fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,342290011         8V,342290011,15,0.1,122.110075,22.24512,257.6,0,2024-04-28 16:41:35,3948
5844,,,342290011         8V,342290011,15,1.0,122.110237,22.250428,79.6,0,2024-04-28 16:53:18,3786
5580,,,342290011         8V,342290011,15,1.6,122.110388,22.252062,342.3,0,2024-04-28 16:57:12,3642
5891,,,342290011         8V,342290011,15,1.6,122.110388,22.252062,342.3,0,2024-04-28 16:57:12,3877
6227,,,342290011         8V,342290011,15,1.6,122.110388,22.252062,342.3,0,2024-04-28 16:57:12,4095
6015,,,342290011         8V,342290011,15,2.4,122.110428,22.259118,8.0,0,2024-04-28 17:12:48,3952
5815,,,342290011         8V,342290011,15,1.0,122.110635,22.260898,26.9,0,2024-04-28 17:16:43,3751
5734,,,342290011         8V,342290011,15,0.7,122.110807,22.262635,44.8,0,2024-04-28 17:20:37,3700
5787,,,342290011         8V,342290011,15,2.1,122.110927,22.264345,0.4,0,2024-04-28 17:24:31,3735
5733,,,342290011         8V,342290011,15,1.4,122.111067,22.266015,19.2,0,2024-04-28 17:28:24,3713
5733,,,342290011         8V,342290011,15,2.1,122.111132,22.267762,38.0,0,2024-04-28 17:32:18,3711
5735,,,342290011         8V,342290011,15,0.6,122.11134,22.269492,57.2,0,2024-04-28 17:36:12,3692
5692,,,342290011         8V,342290011,15,1.8,122.111635,22.271172,39.0,0,2024-04-28 17:40:05,3672
5597,,,342290011         8V,342290011,15,1.8,122.111635,22.271172,39.0,0,2024-04-28 17:40:05,3612
5618,,,342290011         8V,342290011,15,3.8,122.112132,22.274477,38.4,0,2024-04-28 17:47:54,3596
5575,,,342290011         8V,342290011,15,3.8,122.112433,22.27622,34.2,0,2024-04-28 17:51:49,3577
5683,,,342290011         8V,342290011,15,3.8,122.112433,22.27622,34.2,0,2024-04-28 17:51:49,3642
5672,,,342290011         8V,342290011,15,2.0,122.113292,22.27966,27.0,0,2024-04-28 17:59:37,3653
5679,,,342290011         9V,342290011,15,5.1,122.113725,22.28141,47.8,0,2024-04-28 18:03:32,3662
5694,,,342290011         9V,342290011,15,4.5,122.114333,22.283063,50.3,0,2024-04-28 18:07:25,3661
5822,,,342290011         9V,342290011,15,4.5,122.114333,22.283063,50.3,0,2024-04-28 18:07:25,3756
5741,,,342290011         9V,342290011,15,2.4,122.115705,22.286392,43.9,0,2024-04-28 18:15:17,3707
5775,,,342290011         9V,342290011,15,2.4,122.115705,22.286392,43.9,0,2024-04-28 18:15:17,3754
5915,,,342290011         9V,342290011,15,4.9,122.117133,22.289675,56.7,0,2024-04-28 18:23:05,3850
5935,,,342290011         9V,342290011,15,4.9,122.117133,22.289675,56.7,0,2024-04-28 18:23:05,3885
5889,,,342290011         9V,342290011,15,2.3,122.118413,22.292878,31.6,0,2024-04-28 18:30:53,3880
6165,,,342290011         9V,342290011,15,2.3,122.118413,22.292878,31.6,0,2024-04-28 18:30:53,4065
6010,,,342290011         9V,342290011,15,2.3,122.118413,22.292878,31.6,0,2024-04-28 18:30:53,3962
5911,,,342290011         9V,342290011,15,0.3,122.123343,22.30452,257.6,0,2024-04-28 19:02:19,3841
5949,,,342290011         9V,342290011,15,0.3,122.123343,22.30452,257.6,0,2024-04-28 19:02:19,3883
5825,,,342290011         9V,342290011,15,0.3,122.123343,22.30452,257.6,0,2024-04-28 19:02:19,3796
5843,,,342290011         8V,342290011,15,1.1,122.126555,22.3136,18.8,0,2024-04-28 19:30:05,3798
5739,,,342290011         8V,342290011,15,1.1,122.126555,22.3136,18.8,0,2024-04-28 19:30:05,3740
5844,,,342290011         8V,342290011,15,1.1,122.126555,22.3136,18.8,0,2024-04-28 19:30:05,3799
5642,,,342290011         8V,342290011,15,1.7,122.128513,22.318442,14.5,0,2024-04-28 19:45:41,3657
5506,,,342290011         8V,342290011,15,1.7,122.128513,22.318442,14.5,0,2024-04-28 19:45:41,3542
5671,,,342290011         8V,342290011,15,1.7,122.128513,22.318442,14.5,0,2024-04-28 19:45:41,3676
5696,,,342290011         8V,342290011,15,1.5,122.130388,22.323353,34.1,0,2024-04-28 20:01:16,3663
5674,,,342290011         8V,342290011,15,1.5,122.130388,22.323353,34.1,0,2024-04-28 20:01:16,3618
5717,,,342290011         8V,342290011,15,1.5,122.130388,22.323353,34.1,0,2024-04-28 20:01:16,3647
5658,,,342290011         8V,342290011,15,1.5,122.132803,22.330837,359.6,0,2024-04-28 20:24:39,3632
5673,,,342290011         8V,342290011,15,1.5,122.132803,22.330837,359.6,0,2024-04-28 20:24:39,3649
5462,,,342290011         8V,342290011,15,1.5,122.132803,22.330837,359.6,0,2024-04-28 20:24:39,3509
5620,,,342290011         9V,342290011,15,3.1,122.134273,22.335747,12.9,0,2024-04-28 20:40:15,3620
5641,,,342290011         9V,342290011,15,0.9,122.134627,22.337003,30.3,0,2024-04-28 20:44:09,3638
5732,,,342290011         9V,342290011,15,0.9,122.134627,22.337003,30.3,0,2024-04-28 20:44:09,3724
5606,,,342290011         9V,342290011,15,0.9,122.134627,22.337003,30.3,0,2024-04-28 20:44:09,3627
5663,,,342290011         9V,342290011,15,1.1,122.135762,22.342008,68.5,0,2024-04-28 20:59:45,3630
5570,,,342290011         9V,342290011,15,1.1,122.135762,22.342008,68.5,0,2024-04-28 20:59:45,3594
5680,,,342290011         9V,342290011,15,1.2,122.136302,22.344242,336.6,0,2024-04-28 21:07:35,3652
5339,,,342290011         9V,342290011,15,1.2,122.136302,22.344242,336.6,0,2024-04-28 21:07:35,3405
5550,,,342290011         9V,342290011,15,1.2,122.136302,22.344242,336.6,0,2024-04-28 21:07:35,3557
5669,,,342290011         9V,342290011,15,1.0,122.138438,22.353622,21.7,0,2024-04-28 21:38:45,3672
5526,,,342290011         8V,342290011,15,0.4,122.13869,22.354857,257.6,0,2024-04-28 21:42:39,3580
5396,,,342290011         8V,342290011,15,1.8,122.13892,22.356092,20.0,0,2024-04-28 21:46:33,3467
5487,,,342290011         8V,342290011,15,1.1,122.139155,22.357367,3.9,0,2024-04-28 21:50:27,3516
5511,,,342290011         8V,342290011,15,1.1,122.139155,22.357367,3.9,0,2024-04-28 21:50:27,3547
5455,,,342290011         8V,342290011,15,1.1,122.139155,22.357367,3.9,0,2024-04-28 21:50:27,3499
5723,,,342290011         8V,342290011,15,1.5,122.139463,22.361382,359.6,0,2024-04-28 22:02:57,3685
5717,,,342290011         8V,342290011,15,1.5,122.139463,22.361382,359.6,0,2024-04-28 22:02:57,3684
5466,,,342290011         8V,342290011,15,1.5,122.139463,22.361382,359.6,0,2024-04-28 22:02:57,3524
5664,,,342290011         8V,342290011,15,1.2,122.139422,22.366708,257.6,0,2024-04-28 22:19:18,3675
5680,,,342290011         8V,342290011,15,1.9,122.139428,22.368107,45.4,0,2024-04-28 22:23:13,3690
5582,,,342290011         8V,342290011,15,1.8,122.139335,22.369443,270.8,0,2024-04-28 22:27:08,3612
5567,,,342290011         8V,342290011,15,1.8,122.139335,22.369443,270.8,0,2024-04-28 22:27:08,3584
5452,,,342290011         8V,342290011,15,1.6,122.139053,22.37213,33.8,0,2024-04-28 22:34:57,3494
5306,,,342290011         8V,342290011,15,2.9,122.138805,22.374987,29.9,0,2024-04-28 22:42:50,3382
5241,,,342290011         8V,342290011,15,2.9,122.138805,22.374987,29.9,0,2024-04-28 22:42:50,3332
5278,,,342290011         8V,342290011,15,0.9,122.138487,22.37793,4.9,0,2024-04-28 22:50:41,3349
5221,,,342290011         8V,342290011,15,1.7,122.138253,22.379398,14.0,0,2024-04-28 22:54:36,3330
5201,,,342290011         8V,342290011,15,1.7,122.138253,22.379398,14.0,0,2024-04-28 22:54:36,3311
5398,,,342290011         8V,342290011,15,1.7,122.138253,22.379398,14.0,0,2024-04-28 22:54:36,3445
5601,,,342290011         8V,342290011,15,1.1,122.138472,22.383825,53.0,0,2024-04-28 23:06:21,3620
5581,,,342290011         8V,342290011,15,1.1,122.138472,22.383825,53.0,0,2024-04-28 23:06:21,3620
5627,,,342290011         8V,342290011,15,1.1,122.138472,22.383825,53.0,0,2024-04-28 23:06:21,3654
5525,,,342290011         8V,342290011,15,0.8,122.138933,22.387912,257.6,0,2024-04-28 23:18:06,3580
5647,,,342290011         8V,342290011,15,0.8,122.138933,22.387912,257.6,0,2024-04-28 23:18:06,3645
5644,,,342290011         8V,342290011,15,2.4,122.139313,22.390475,356.1,0,2024-04-28 23:25:56,3672
5393,,,342290011         8V,342290011,15,2.4,122.139313,22.390475,356.1,0,2024-04-28 23:25:56,3489
5545,,,342290011         8V,342290011,15,2.4,122.139313,22.390475,356.1,0,2024-04-28 23:25:56,3597
5532,,,342290011         8V,342290011,15,2.8,122.141617,22.410402,232.7,0,2024-04-29 00:24:43,3577
5734,,,342290011         8V,342290011,15,2.8,122.141617,22.410402,232.7,0,2024-04-29 00:24:43,3737
5705,,,342290011         8V,342290011,15,3.5,122.141657,22.412547,39.1,0,2024-04-29 00:32:36,3733
5643,,,342290011         8V,342290011,15,3.5,122.141657,22.412547,39.1,0,2024-04-29 00:32:36,3687
5540,,,342290011         8V,342290011,15,3.5,122.141657,22.412547,39.1,0,2024-04-29 00:32:36,3615
5730,,,342290011         8V,342290011,15,1.0,122.141408,22.416943,257.6,0,2024-04-29 00:48:19,3756
5705,,,342290011         8V,342290011,15,1.0,122.141408,22.416943,257.6,0,2024-04-29 00:48:19,3705
5616,,,342290011         8V,342290011,15,0.9,122.141123,22.419242,1.5,0,2024-04-29 00:56:09,3657
5524,,,342290011         8V,342290011,15,0.9,122.141123,22.419242,1.5,0,2024-04-29 00:56:09,3607
5647,,,342290011         8V,342290011,15,0.9,122.140735,22.421553,324.7,0,2024-04-29 01:03:57,3696
5704,,,342290011         8V,342290011,15,0.9,122.140735,22.421553,324.7,0,2024-04-29 01:03:57,3742
5655,,,342290011         8V,342290011,15,0.9,122.140735,22.421553,324.7,0,2024-04-29 01:03:57,3688
5656,,,342290011         7V,342290011,15,1.0,122.139385,22.427628,1.2,0,2024-04-29 01:23:38,3679
5615,,,342290011         7V,342290011,15,1.1,122.139133,22.429083,279.7,0,2024-04-29 01:27:40,3647
5530,,,342290011         7V,342290011,15,1.1,122.139133,22.429083,279.7,0,2024-04-29 01:27:40,3578
5709,,,342290011         7V,342290011,15,1.0,122.138753,22.431832,311.7,0,2024-04-29 01:35:28,3727
5589,,,342290011         7V,342290011,15,1.0,122.138753,22.431832,311.7,0,2024-04-29 01:35:28,3647
5786,,,342290011         7V,342290011,15,1.0,122.138753,22.431832,311.7,0,2024-04-29 01:35:28,3801
5765,,,342290011         7V,342290011,15,0.6,122.13801,22.439828,13.6,0,2024-04-29 01:58:53,3749
5827,,,342290011         7V,342290011,15,0.6,122.13801,22.439828,13.6,0,2024-04-29 01:58:53,3818
5654,,,342290011         7V,342290011,15,0.6,122.13801,22.439828,13.6,0,2024-04-29 01:58:53,3667
5732,,,342290011         8V,342290011,15,1.3,122.137588,22.446335,28.7,0,2024-04-29 02:18:24,3741
5586,,,342290011         8V,342290011,15,1.0,122.137563,22.447587,58.1,0,2024-04-29 02:22:17,3636
5734,,,342290011         8V,342290011,15,1.0,122.137563,22.447587,58.1,0,2024-04-29 02:22:17,3741
5728,,,342290011         8V,342290011,15,1.0,122.137563,22.447587,58.1,0,2024-04-29 02:22:17,3736
5728,,,342290011         8V,342290011,15,0.5,122.137565,22.45111,257.6,0,2024-04-29 02:34:00,3735
5737,,,342290011         8V,342290011,15,0.5,122.137565,22.45111,257.6,0,2024-04-29 02:34:00,3739
5740,,,342290011         8V,342290011,15,0.5,122.137565,22.45111,257.6,0,2024-04-29 02:34:00,3728
5728,,,342290011         8V,342290011,15,1.7,122.137957,22.462172,15.7,0,2024-04-29 03:09:09,3734
5666,,,342290011         8V,342290011,15,1.7,122.137957,22.462172,15.7,0,2024-04-29 03:09:09,3699
5777,,,342290011         8V,342290011,15,1.8,122.137722,22.464555,7.7,0,2024-04-29 03:16:59,3789
5813,,,342290011         8V,342290011,15,1.8,122.137722,22.464555,7.7,0,2024-04-29 03:16:59,3818
5819,,,342290011         8V,342290011,15,1.8,122.137722,22.464555,7.7,0,2024-04-29 03:16:59,3820
6038,,,342290011         9V,342290011,15,3.5,122.138932,22.43558,178.7,0,2024-04-29 04:23:56,4033
6096,,,342290011         9V,342290011,15,5.0,122.139595,22.43104,173.8,0,2024-04-29 04:27:50,4075
6147,,,342290011         9V,342290011,15,5.0,122.139595,22.43104,173.8,0,2024-04-29 04:27:50,4133
5962,,,342290011         9V,342290011,15,5.0,122.139595,22.43104,173.8,0,2024-04-29 04:27:50,3988
6050,,,342290011         8V,342290011,15,4.4,122.141655,22.418017,173.3,0,2024-04-29 04:39:34,4057
6072,,,342290011         8V,342290011,15,4.4,122.141655,22.418017,173.3,0,2024-04-29 04:39:34,4071
6054,,,342290011         8V,342290011,15,4.4,122.141655,22.418017,173.3,0,2024-04-29 04:39:34,4081
6467,,,342290011         8V,342290011,15,5.4,122.153927,22.355713,174.8,0,2024-04-29 05:38:22,4470
6329,,,342290011         8V,342290011,15,5.4,122.153927,22.355713,174.8,0,2024-04-29 05:38:22,4346
6477,,,342290011         8V,342290011,15,5.4,122.153927,22.355713,174.8,0,2024-04-29 05:38:22,4443
6539,,,342290011         8V,342290011,15,5.4,122.153927,22.355713,174.8,0,2024-04-29 05:38:22,4471
6263,,,342290011         8V,342290011,15,4.9,122.162932,22.294652,174.8,0,2024-04-29 06:33:45,4283
6408,,,342290011         8V,342290011,15,4.9,122.162932,22.294652,174.8,0,2024-04-29 06:33:45,4373
6450,,,342290011         8V,342290011,15,4.9,122.162932,22.294652,174.8,0,2024-04-29 06:33:45,4421
