fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,TIELONG61458-59-64%,412145859,15,0.0,122.471232,26.28258,37.1,0,2024-04-17 01:57:24,3726
5275,,,TIELONG61458-59-64%,412145859,15,0.0,122.471298,26.282615,0.0,0,2024-04-17 02:22:50,3688
5332,,,TIELONG61458-59-62%,412145859,15,0.0,122.473902,26.280005,269.9,0,2024-04-17 08:14:20,3786
5322,,,TIELONG61458-59-62%,412145859,15,0.0,122.473917,26.279988,230.0,0,2024-04-17 08:26:58,3731
5146,,,TIELONG61458-59-62%,412145859,15,0.0,122.473918,26.279983,163.3,0,2024-04-17 08:30:08,3618
5393,,,TIELONG61458-59-62%,412145859,15,0.0,122.473917,26.279995,347.3,0,2024-04-17 08:39:41,3808
5625,,,TIELONG61458-59-62%,412145859,15,0.0,122.473905,26.280013,330.2,0,2024-04-17 08:42:51,4006
5968,,,TIELONG61458-59-62%,412145859,15,0.0,122.473892,26.28006,345.6,0,2024-04-17 08:45:59,4243
5543,,,TIELONG61458-59-62%,412145859,15,0.0,122.47387,26.280132,344.8,0,2024-04-17 08:49:10,3930
5840,,,TIELONG61458-59-62%,412145859,15,0.0,122.473785,26.280188,260.0,0,2024-04-17 08:55:32,4135
5536,,,TIELONG61458-59-62%,412145859,15,0.0,122.4738,26.28017,143.7,0,2024-04-17 08:58:42,3907
5728,,,TIELONG61458-59-62%,412145859,15,0.0,122.473823,26.280153,128.5,0,2024-04-17 09:01:51,4053
5520,,,TIELONG61458-59-62%,412145859,15,0.0,122.473868,26.280098,140.0,0,2024-04-17 09:08:14,3912
5836,,,TIELONG61458-59-62%,412145859,15,0.0,122.473935,26.280115,54.0,0,2024-04-17 09:14:44,4125
5784,,,TIELONG61458-59-62%,412145859,15,0.0,122.473858,26.280165,305.1,0,2024-04-17 09:20:55,4103
5412,,,TIELONG61458-59-62%,412145859,15,0.0,122.473787,26.280162,267.0,0,2024-04-17 09:24:14,3822
5668,,,TIELONG61458-59-62%,412145859,15,0.0,122.473822,26.280177,64.4,0,2024-04-17 09:27:16,4009
5631,,,TIELONG61458-59-62%,412145859,15,0.0,122.473877,26.28009,140.1,0,2024-04-17 09:33:41,3998
5475,,,TIELONG61458-59-62%,412145859,15,0.0,122.473915,26.28009,89.9,0,2024-04-17 09:37:02,3866
5346,,,TIELONG61458-59-62%,412145859,15,0.0,122.473923,26.280128,11.0,0,2024-04-17 09:39:57,3765
5159,,,TIELONG61458-59-62%,412145859,15,0.1,122.473842,26.280252,329.3,0,2024-04-17 09:43:14,3607
5434,,,TIELONG61458-59-62%,412145859,15,0.0,122.47389,26.280287,125.3,0,2024-04-17 09:49:28,3817
5835,,,TIELONG61458-59-62%,412145859,15,0.1,122.47405,26.280252,103.7,0,2024-04-17 09:52:45,4128
5630,,,TIELONG61458-59-62%,412145859,15,0.1,122.47388,26.280255,271.2,0,2024-04-17 09:55:55,3963
5497,,,TIELONG61458-59-62%,412145859,15,0.1,122.473998,26.280287,73.3,0,2024-04-17 09:58:57,3864
5212,,,TIELONG61458-59-62%,412145859,15,0.4,122.473912,26.280377,124.6,0,2024-04-17 10:05:21,3643
5033,,,TIELONG61458-59-62%,412145859,15,0.0,122.473902,26.280445,352.5,0,2024-04-17 10:08:37,3540
5167,,,TIELONG61458-59-62%,412145859,15,0.0,122.473898,26.280415,185.6,0,2024-04-17 10:11:37,3669
5248,,,TIELONG61458-59-62%,412145859,15,0.0,122.473877,26.28039,290.3,0,2024-04-17 10:21:13,3688
5347,,,TIELONG61458-59-62%,412145859,15,0.0,122.473887,26.280435,69.6,0,2024-04-17 10:27:41,3793
4933,,,TIELONG61458-59-62%,412145859,15,0.0,122.473813,26.28072,241.5,0,2024-04-17 11:02:25,3444
4926,,,TIELONG61458-59-62%,412145859,15,0.0,122.473798,26.280797,33.4,0,2024-04-17 11:08:44,3433
5150,,,TIELONG61458-59-61%,412145859,15,0.0,122.473612,26.281245,309.1,0,2024-04-17 11:50:05,3576
4780,,,TIELONG61458-59-62%,412145859,15,0.0,122.473558,26.281255,281.8,0,2024-04-17 11:53:10,3282
4742,,,TIELONG61458-59-62%,412145859,15,0.0,122.473423,26.281482,304.7,0,2024-04-17 12:09:08,3236
4950,,,TIELONG61458-59-62%,412145859,15,0.0,122.47337,26.281602,351.8,0,2024-04-17 12:21:44,3357
3684,,,TIELONG61458-59-60%,412145859,15,0.0,122.47233,26.281665,28.7,0,2024-04-17 22:33:26,2339
4847,,,TIELONG61458-59-59%,412145859,15,0.0,122.471953,26.282365,332.0,0,2024-04-17 23:52:43,3209
