fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,,23037---24       99%,230370024,15,0.9,120.60425,26.219868,217.6,0,2024-04-27 10:38:28,3914
5963,,,23037---24       99%,230370024,15,0.4,120.603193,26.218482,359.9,0,2024-04-27 10:43:28,3998
5862,,,23037---24       99%,230370024,15,1.2,120.602807,26.217848,189.9,0,2024-04-27 10:48:28,3943
5801,,,23037---24       99%,230370024,15,1.0,120.602162,26.216893,229.5,0,2024-04-27 10:53:07,3920
6182,,,23037---24       99%,230370024,15,0.7,120.601805,26.216482,233.7,0,2024-04-27 10:55:32,4171
6007,,,23037---24       99%,230370024,15,0.8,120.601538,26.216028,219.2,0,2024-04-27 10:57:49,4037
5687,,,23037---24       99%,230370024,15,0.2,120.60091,26.21508,12.7,0,2024-04-27 11:02:31,3812
5740,,,23037---24       99%,230370024,15,0.5,120.600242,26.214132,289.0,0,2024-04-27 11:07:10,3847
6002,,,23037---24       99%,230370024,15,1.0,120.59983,26.213102,216.4,0,2024-04-27 11:11:46,4046
5899,,,23037---24       99%,230370024,15,0.7,120.599457,26.211997,246.5,0,2024-04-27 11:16:25,3923
5782,,,23037---24       99%,230370024,15,0.7,120.599457,26.211997,246.5,0,2024-04-27 11:16:25,3849
5930,,,23037---24       99%,230370024,15,0.4,120.598797,26.210425,194.9,0,2024-04-27 11:23:23,3946
5556,,,23037---24       99%,230370024,15,1.2,120.598368,26.209585,220.2,0,2024-04-27 11:28:04,3678
5674,,,23037---24       99%,230370024,15,1.3,120.597907,26.208717,207.3,0,2024-04-27 11:32:40,3755
5773,,,23037---24       99%,230370024,15,0.2,120.597778,26.208238,158.9,0,2024-04-27 11:35:02,3843
5621,,,23037---24       99%,230370024,15,0.5,120.597223,26.206833,68.6,0,2024-04-27 11:41:57,3732
5556,,,23037---24       99%,230370024,15,1.3,120.597042,26.206353,210.9,0,2024-04-27 11:44:21,3656
5883,,,23037---24       99%,230370024,15,1.0,120.596738,26.20538,218.7,0,2024-04-27 11:48:58,3878
5847,,,23037---24       99%,230370024,15,0.7,120.596407,26.204485,218.4,0,2024-04-27 11:53:36,3868
5788,,,23037---24       99%,230370024,15,1.3,120.595957,26.203702,143.5,0,2024-04-27 11:58:14,3837
5883,,,23037---24       99%,230370024,15,0.5,120.595612,26.20332,211.3,0,2024-04-27 12:00:37,3892
5879,,,23037---24       99%,230370024,15,0.4,120.595202,26.202627,142.3,0,2024-04-27 12:05:23,3875
5888,,,23037---24       99%,230370024,15,0.9,120.594802,26.202033,258.0,0,2024-04-27 12:09:58,3879
5686,,,23037---24       99%,230370024,15,0.9,120.594575,26.201685,263.9,0,2024-04-27 12:12:19,3730
5992,,,23037---24       99%,230370024,15,0.6,120.594227,26.200952,201.6,0,2024-04-27 12:17:02,3942
5734,,,23037---24       99%,230370024,15,0.7,120.593797,26.200185,258.0,0,2024-04-27 12:21:45,3755
5841,,,23037---24       99%,230370024,15,0.7,120.593797,26.200185,258.0,0,2024-04-27 12:21:45,3825
6004,,,23037---24       99%,230370024,15,7.5,120.594333,26.209085,3.9,0,2024-04-27 12:31:11,3935
5617,,,23037---24       99%,230370024,15,4.1,120.59515,26.213632,26.5,0,2024-04-27 12:33:33,3686
5829,,,23037---24       99%,230370024,15,0.9,120.596778,26.21424,74.2,0,2024-04-27 12:38:13,3839
5662,,,23037---24       99%,230370024,15,0.9,120.596778,26.21424,74.2,0,2024-04-27 12:38:13,3703
5812,,,23037---24       99%,230370024,15,1.5,120.59832,26.212287,191.8,0,2024-04-27 12:45:22,3804
5512,,,23037---24       99%,230370024,15,2.0,120.598608,26.211225,158.9,0,2024-04-27 12:47:39,3600
5160,,,23037---24       99%,230370024,15,2.0,120.598608,26.211225,158.9,0,2024-04-27 12:47:39,3353
5128,,,23037---24       99%,230370024,15,2.0,120.598608,26.211225,158.9,0,2024-04-27 12:47:39,3339
5021,,,23037---24       99%,230370024,15,0.8,120.60125,26.204482,234.8,0,2024-04-27 13:04:06,3278
5060,,,23037---24       99%,230370024,15,0.8,120.60125,26.204482,234.8,0,2024-04-27 13:04:06,3285
5563,,,23037---24       99%,230370024,15,0.8,120.60125,26.204482,234.8,0,2024-04-27 13:04:06,3625
5505,,,23037---24       99%,230370024,15,1.3,120.60741,26.194022,171.2,0,2024-04-27 13:29:47,3562
5185,,,23037---24       99%,230370024,15,1.3,120.60741,26.194022,171.2,0,2024-04-27 13:29:47,3346
4925,,,23037---24       99%,230370024,15,1.3,120.60741,26.194022,171.2,0,2024-04-27 13:29:47,3201
5026,,,23037---24       99%,230370024,15,2.5,120.610442,26.188655,145.9,0,2024-04-27 13:43:56,3289
5262,,,23037---24       99%,230370024,15,2.5,120.610442,26.188655,145.9,0,2024-04-27 13:43:56,3422
5562,,,23037---24       99%,230370024,15,1.3,120.611578,26.18596,219.9,0,2024-04-27 13:51:05,3639
5621,,,23037---24       99%,230370024,15,1.2,120.611908,26.184335,141.6,0,2024-04-27 13:55:52,3689
5930,,,23037---24       99%,230370024,15,1.2,120.611908,26.184335,141.6,0,2024-04-27 13:55:52,3894
5623,,,23037---24       99%,230370024,15,2.2,120.612375,26.182628,152.1,0,2024-04-27 14:00:56,3683
5988,,,23037---24       99%,230370024,15,1.4,120.612825,26.180902,185.8,0,2024-04-27 14:05:57,3928
5557,,,23037---24       99%,230370024,15,1.5,120.613553,26.179295,166.2,0,2024-04-27 14:10:45,3617
5862,,,23037---24       99%,230370024,15,1.5,120.61411,26.177327,263.4,0,2024-04-27 14:15:45,3810
5556,,,23037---24       99%,230370024,15,1.6,120.614912,26.175495,189.1,0,2024-04-27 14:20:41,3614
5559,,,23037---24       99%,230370024,15,1.5,120.615173,26.174523,138.1,0,2024-04-27 14:23:11,3599
5870,,,23037---24       99%,230370024,15,1.5,120.615173,26.174523,138.1,0,2024-04-27 14:23:11,3802
5603,,,23037---24       99%,230370024,15,1.6,120.616102,26.17202,199.1,0,2024-04-27 14:30:35,3606
5713,,,23037---24       99%,230370024,15,1.6,120.616102,26.17202,199.1,0,2024-04-27 14:30:35,3673
5590,,,23037---24       99%,230370024,15,1.0,120.617045,26.169245,176.0,0,2024-04-27 14:38:04,3585
5848,,,23037---24       99%,230370024,15,1.0,120.617045,26.169245,176.0,0,2024-04-27 14:38:04,3758
5357,,,23037---24       99%,230370024,15,1.0,120.617045,26.169245,176.0,0,2024-04-27 14:38:04,3449
5624,,,23037---24       99%,230370024,15,1.5,120.621787,26.158067,171.2,0,2024-04-27 15:10:17,3617
5636,,,23037---24       99%,230370024,15,1.5,120.621787,26.158067,171.2,0,2024-04-27 15:10:17,3614
5700,,,23037---24       99%,230370024,15,2.1,120.622518,26.155807,156.5,0,2024-04-27 15:17:11,3673
5427,,,23037---24       99%,230370024,15,2.1,120.622518,26.155807,156.5,0,2024-04-27 15:17:11,3499
5446,,,23037---24       99%,230370024,15,1.3,120.62317,26.153157,160.6,0,2024-04-27 15:24:12,3517
5367,,,23037---24       99%,230370024,15,0.3,120.623555,26.151533,192.9,0,2024-04-27 15:28:50,3465
5483,,,23037---24       99%,230370024,15,0.3,120.623555,26.151533,192.9,0,2024-04-27 15:28:50,3536
5219,,,23037---24       99%,230370024,15,0.3,120.623555,26.151533,192.9,0,2024-04-27 15:28:50,3353
5611,,,23037---24       99%,230370024,15,0.6,120.619848,26.089995,65.1,0,2024-04-27 20:34:25,3805
5489,,,23037---24       99%,230370024,15,0.6,120.619848,26.089995,65.1,0,2024-04-27 20:34:25,3711
5631,,,23037---24       99%,230370024,15,0.6,120.619848,26.089995,65.1,0,2024-04-27 20:34:25,3796
5319,,,23037---24       99%,230370024,15,0.7,120.619793,26.090167,25.0,0,2024-04-27 20:59:43,3561
5303,,,23037---24       99%,230370024,15,0.7,120.619793,26.090167,25.0,0,2024-04-27 20:59:43,3534
5242,,,23037---24       99%,230370024,15,0.4,120.619583,26.090157,45.4,0,2024-04-27 21:08:56,3512
5343,,,23037---24       99%,230370024,15,0.4,120.619583,26.090157,45.4,0,2024-04-27 21:08:56,3582
5297,,,23037---24       99%,230370024,15,0.4,120.619583,26.090157,45.4,0,2024-04-27 21:08:56,3531
5061,,,23037---24       99%,230370024,15,0.4,120.619583,26.090157,45.4,0,2024-04-27 21:08:56,3373
5527,,,23037---24       99%,230370024,15,0.7,120.619707,26.089868,54.7,0,2024-04-27 21:56:23,3701
5367,,,23037---24       99%,230370024,15,2.0,120.61975,26.089898,46.5,0,2024-04-27 21:58:40,3567
5293,,,23037---24       99%,230370024,15,2.0,120.61975,26.089898,46.5,0,2024-04-27 21:58:40,3505
5450,,,23037---24       99%,230370024,15,2.0,120.61975,26.089898,46.5,0,2024-04-27 21:58:40,3650
5445,,,23037---24       99%,230370024,15,0.0,120.620222,26.089032,74.6,0,2024-04-28 00:23:03,3614
5331,,,23037---24       99%,230370024,15,0.0,120.620222,26.089032,74.6,0,2024-04-28 00:23:03,3561
5311,,,23037---24       99%,230370024,15,0.0,120.620222,26.089032,74.6,0,2024-04-28 00:23:03,3526
4963,,,23037---24       90%,230370024,15,0.4,120.621683,26.08853,58.1,0,2024-04-28 02:00:31,3266
5093,,,23037---24       99%,230370024,15,1.1,120.621663,26.0885,320.2,0,2024-04-28 02:02:50,3364
4949,,,23037---24       99%,230370024,15,0.7,120.621707,26.088603,110.3,0,2024-04-28 02:09:46,3280
5403,,,23037---24       99%,230370024,15,1.8,120.621722,26.088652,113.4,0,2024-04-28 02:14:23,3593
5177,,,23037---24       99%,230370024,15,0.5,120.62176,26.08863,297.5,0,2024-04-28 02:16:41,3443
5460,,,23037---24       99%,230370024,15,1.6,120.621698,26.08869,130.7,0,2024-04-28 02:21:18,3636
5170,,,23037---24       99%,230370024,15,0.3,120.62176,26.088795,357.8,0,2024-04-28 02:25:55,3437
4948,,,23037---24       99%,230370024,15,1.6,120.621817,26.088937,110.3,0,2024-04-28 02:30:38,3284
5048,,,23037---24       99%,230370024,15,0.8,120.621863,26.089222,127.3,0,2024-04-28 02:35:19,3363
5264,,,23037---24       99%,230370024,15,0.8,120.621863,26.089222,127.3,0,2024-04-28 02:35:19,3496
4987,,,23037---24       99%,230370024,15,2.4,120.621872,26.089028,267.2,0,2024-04-28 02:42:24,3306
4903,,,23037---24       99%,230370024,15,2.9,120.621825,26.088992,142.6,0,2024-04-28 02:47:07,3244
4973,,,23037---24       99%,230370024,15,0.8,120.621887,26.089,255.5,0,2024-04-28 02:49:26,3304
5165,,,23037---24       99%,230370024,15,1.5,120.62184,26.08914,276.5,0,2024-04-28 02:54:15,3432
5187,,,23037---24       99%,230370024,15,0.4,120.621977,26.088895,247.1,0,2024-04-28 02:58:54,3489
5193,,,23037---24       99%,230370024,15,0.4,120.62204,26.088893,345.1,0,2024-04-28 03:01:13,3461
5249,,,23037---24       99%,230370024,15,0.1,120.6219,26.089002,197.8,0,2024-04-28 03:06:05,3494
5296,,,23037---24       99%,230370024,15,0.2,120.621795,26.089013,234.0,0,2024-04-28 03:08:23,3541
5749,,,23037---24       99%,230370024,15,0.7,120.621695,26.089137,264.9,0,2024-04-28 03:15:22,3859
5049,,,23037---24       99%,230370024,15,0.3,120.621647,26.089137,60.6,0,2024-04-28 03:17:40,3378
4960,,,23037---24       99%,230370024,15,1.9,120.621903,26.089232,276.2,0,2024-04-28 03:22:18,3315
4592,,,23037---24       99%,230370024,15,1.3,120.621808,26.089125,293.6,0,2024-04-28 03:26:56,3054
4750,,,23037---24       99%,230370024,15,0.6,120.621895,26.089197,334.9,0,2024-04-28 03:29:20,3158
5444,,,23037---24       99%,230370024,15,0.5,120.621853,26.089302,77.3,0,2024-04-28 03:33:57,3666
5656,,,23037---24       99%,230370024,15,0.5,120.621853,26.089302,77.3,0,2024-04-28 03:33:57,3824
5437,,,23037---24       99%,230370024,15,0.5,120.621853,26.089302,77.3,0,2024-04-28 03:33:57,3690
5723,,,23037---24       99%,230370024,15,1.5,120.622042,26.089283,289.0,0,2024-04-28 03:47:59,3891
5949,,,23037---24       99%,230370024,15,1.5,120.622042,26.089283,289.0,0,2024-04-28 03:47:59,4052
5709,,,23037---24       99%,230370024,15,0.9,120.621995,26.089318,268.3,0,2024-04-28 03:52:38,3858
5711,,,23037---24       99%,230370024,15,1.1,120.621812,26.089393,256.2,0,2024-04-28 03:59:38,3889
5651,,,23037---24       99%,230370024,15,1.1,120.621812,26.089393,256.2,0,2024-04-28 03:59:38,3846
5659,,,23037---24       99%,230370024,15,1.1,120.621812,26.089393,256.2,0,2024-04-28 03:59:38,3835
5759,,,23037---24       99%,230370024,15,0.5,120.62193,26.088708,207.1,0,2024-04-28 05:14:12,3954
5987,,,23037---24       90%,230370024,15,0.6,120.621735,26.088887,56.1,0,2024-04-28 05:18:54,4123
6068,,,23037---24       90%,230370024,15,0.6,120.621735,26.088887,56.1,0,2024-04-28 05:18:54,4165
6132,,,23037---24       90%,230370024,15,0.6,120.621735,26.088887,56.1,0,2024-04-28 05:18:54,4201
5781,,,23037---24       90%,230370024,15,0.6,120.621735,26.088887,56.1,0,2024-04-28 05:18:54,3957
5724,,,23037---24       99%,230370024,15,4.5,120.622747,26.086095,25.9,0,2024-04-28 05:33:08,3939
5843,,,23037---24       99%,230370024,15,5.3,120.6213,26.095305,29.8,0,2024-04-28 05:37:45,4017
5621,,,23037---24       99%,230370024,15,5.3,120.6213,26.095305,29.8,0,2024-04-28 05:37:45,3849
5944,,,23037---24       99%,230370024,15,5.3,120.6213,26.095305,29.8,0,2024-04-28 05:37:45,4087
