fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6683,,,01907-99-64%,100907099,15,0.4,120.50864,26.826107,268.8,0,2024-04-17 13:51:02,4475
6740,,,01907-99-64%,100907099,15,0.1,120.508385,26.826155,260.0,0,2024-04-17 13:55:13,4525
6460,,,01907-99-64%,100907099,15,0.4,120.508145,26.826283,300.9,0,2024-04-17 13:57:18,4355
6860,,,01907-99-64%,100907099,15,0.3,120.507698,26.826285,281.8,0,2024-04-17 14:01:32,4621
6702,,,01907-99-64%,100907099,15,0.3,120.507288,26.82639,284.1,0,2024-04-17 14:05:45,4508
6100,,,01907-99-64%,100907099,15,0.3,120.50589,26.826615,278.3,0,2024-04-17 14:18:16,4067
6402,,,01907-99-64%,100907099,15,0.3,120.505647,26.826647,278.2,0,2024-04-17 14:20:27,4279
6420,,,01907-99-64%,100907099,15,0.3,120.504905,26.8268,283.6,0,2024-04-17 14:27:03,4297
6784,,,01907-99-64%,100907099,15,0.1,120.503038,26.827105,218.9,0,2024-04-17 14:43:32,4554
6745,,,01907-99-64%,100907099,15,0.3,120.502393,26.827267,297.7,0,2024-04-17 14:49:56,4516
6539,,,01907-99-64%,100907099,15,0.5,120.501858,26.827203,266.0,0,2024-04-17 14:54:11,4338
6255,,,01907-99-64%,100907099,15,0.3,120.500488,26.827387,274.3,0,2024-04-17 15:08:46,4153
5842,,,01907-99-64%,100907099,15,0.3,120.499948,26.827463,278.2,0,2024-04-17 15:15:05,3843
6142,,,01907-99-64%,100907099,15,0.2,120.49834,26.827618,293.3,0,2024-04-17 15:36:04,4066
6391,,,01907-99-64%,100907099,15,0.1,120.495855,26.827773,199.0,0,2024-04-17 16:09:42,4215
6088,,,01907-99-64%,100907099,15,0.1,120.495682,26.82772,250.9,0,2024-04-17 16:13:53,3977
5998,,,01907-99-64%,100907099,15,0.2,120.495792,26.827683,117.7,0,2024-04-17 16:18:03,3913
6027,,,01907-99-64%,100907099,15,0.1,120.495693,26.827687,272.1,0,2024-04-17 16:20:08,3949
5876,,,01907-99-64%,100907099,15,0.1,120.49545,26.82771,253.2,0,2024-04-17 16:26:26,3834
6115,,,01907-99-64%,100907099,15,0.6,120.494165,26.828012,290.8,0,2024-04-17 16:45:19,3997
6117,,,01907-99-64%,100907099,15,0.5,120.493728,26.828498,330.1,0,2024-04-17 17:02:13,4023
5889,,,01907-99-63%,100907099,15,1.5,120.50089,26.867942,79.3,0,2024-04-17 18:36:37,3935
6392,,,01907-99-62%,100907099,15,0.9,120.497558,26.902137,327.1,0,2024-04-18 01:08:50,4287
6023,,,01907-99-62%,100907099,15,0.3,120.49753,26.90208,156.3,0,2024-04-18 01:12:57,4009
6527,,,01907-99-62%,100907099,15,0.4,120.497693,26.901907,139.9,0,2024-04-18 01:15:07,4416
5997,,,01907-99-62%,100907099,15,0.1,120.49783,26.901763,136.1,0,2024-04-18 01:21:26,4000
6033,,,01907-99-62%,100907099,15,0.0,120.497825,26.90176,233.2,0,2024-04-18 01:23:25,4027
6354,,,01907-99-62%,100907099,15,0.2,120.49764,26.901682,283.7,0,2024-04-18 01:31:44,4278
6301,,,01907-99-62%,100907099,15,0.1,120.498228,26.901132,324.3,0,2024-04-18 01:42:12,4227
6154,,,01907-99-62%,100907099,15,0.1,120.498158,26.901415,108.9,0,2024-04-18 01:54:48,4157
6407,,,01907-99-62%,100907099,15,0.3,120.498002,26.901285,227.0,0,2024-04-18 01:56:54,4320
6351,,,01907-99-62%,100907099,15,0.0,120.498137,26.901205,24.0,0,2024-04-18 02:19:55,4268
6170,,,01907-99-62%,100907099,15,0.0,120.498127,26.901213,313.0,0,2024-04-18 02:22:00,4095
6325,,,01907-99-62%,100907099,15,0.0,120.498098,26.90129,334.3,0,2024-04-18 02:26:11,4248
6076,,,01907-99-62%,100907099,15,0.1,120.498087,26.901192,334.1,0,2024-04-18 02:38:46,4044
6136,,,01907-99-62%,100907099,15,0.1,120.498067,26.901317,335.5,0,2024-04-18 02:42:57,4096
6098,,,01907-99-62%,100907099,15,0.1,120.498038,26.901397,347.4,0,2024-04-18 02:55:28,4093
6249,,,01907-99-62%,100907099,15,0.1,120.498062,26.901327,163.4,0,2024-04-18 02:57:34,4180
6229,,,01907-99-62%,100907099,15,0.2,120.498197,26.90118,162.9,0,2024-04-18 03:24:47,4215
5735,,,01907-99-62%,100907099,15,0.0,120.498157,26.901312,328.0,0,2024-04-18 03:37:28,3807
6311,,,01907-99-62%,100907099,15,0.0,120.498233,26.901213,138.2,0,2024-04-18 03:45:47,4269
6266,,,01907-99-62%,100907099,15,0.0,120.498263,26.90115,141.5,0,2024-04-18 03:52:14,4224
6209,,,01907-99-62%,100907099,15,0.0,120.498275,26.901133,343.4,0,2024-04-18 03:56:26,4188
6113,,,01907-99-62%,100907099,15,0.0,120.498338,26.901093,109.0,0,2024-04-18 04:00:28,4138
6172,,,01907-99-62%,100907099,15,0.5,120.498197,26.901133,323.6,0,2024-04-18 04:15:09,4168
6160,,,01907-99-62%,100907099,15,0.0,120.497937,26.901453,326.2,0,2024-04-18 04:27:46,4197
6128,,,01907-99-61%,100907099,15,1.0,120.499342,26.901668,89.4,0,2024-04-18 05:09:42,4178
6416,,,01907-99-61%,100907099,15,0.3,120.496745,26.845378,161.5,0,2024-04-18 06:39:48,4356
6334,,,01907-99-61%,100907099,15,0.3,120.497305,26.844208,152.8,0,2024-04-18 06:54:32,4290
6302,,,01907-99-61%,100907099,15,0.2,120.498005,26.842978,135.8,0,2024-04-18 07:11:16,4250
6627,,,01907-99-61%,100907099,15,0.5,120.498343,26.842413,144.1,0,2024-04-18 07:17:35,4493
6532,,,01907-99-61%,100907099,15,0.3,120.498463,26.84198,140.5,0,2024-04-18 07:23:55,4438
6458,,,01907-99-61%,100907099,15,0.1,120.500892,26.839733,173.4,0,2024-04-18 07:57:39,4344
6227,,,01907-99-61%,100907099,15,0.5,120.501528,26.83931,125.4,0,2024-04-18 08:03:44,4130
6377,,,01907-99-61%,100907099,15,0.4,120.501957,26.839028,128.0,0,2024-04-18 08:07:56,4257
6231,,,01907-99-60%,100907099,15,0.5,120.507265,26.836777,112.7,0,2024-04-18 08:49:45,4080
6170,,,01907-99-60%,100907099,15,0.5,120.50791,26.836445,114.6,0,2024-04-18 08:53:56,4043
6421,,,01907-99-60%,100907099,15,0.4,120.508732,26.83615,104.6,0,2024-04-18 09:00:14,4196
6195,,,01907-99-60%,100907099,15,0.5,120.510213,26.835662,111.5,0,2024-04-18 09:10:43,3985
6005,,,01907-99-60%,100907099,15,0.5,120.511137,26.835383,112.6,0,2024-04-18 09:16:59,3846
6386,,,01907-99-60%,100907099,15,0.4,120.512343,26.835035,107.8,0,2024-04-18 09:25:21,4125
6392,,,01907-99-60%,100907099,15,0.4,120.512942,26.834907,104.4,0,2024-04-18 09:29:32,4161
6587,,,01907-99-60%,100907099,15,0.5,120.513565,26.834762,101.0,0,2024-04-18 09:33:43,4287
6277,,,01907-99-60%,100907099,15,0.5,120.514127,26.83462,106.1,0,2024-04-18 09:37:53,4055
6444,,,01907-99-60%,100907099,15,0.2,120.514252,26.834518,132.3,0,2024-04-18 09:39:59,4155
5774,,,01907-99-60%,100907099,15,0.5,120.515277,26.834428,99.0,0,2024-04-18 09:44:10,3688
6313,,,01907-99-60%,100907099,15,0.4,120.517062,26.834003,105.9,0,2024-04-18 09:58:49,4062
6173,,,01907-99-60%,100907099,15,0.4,120.518568,26.833958,77.9,0,2024-04-18 10:09:17,3928
6302,,,01907-99-60%,100907099,15,0.3,120.519428,26.834095,71.6,0,2024-04-18 10:17:37,4016
6375,,,01907-99-60%,100907099,15,0.2,120.51988,26.834235,58.5,0,2024-04-18 10:21:47,4063
5829,,,01907-99-60%,100907099,15,0.2,120.520407,26.834482,49.2,0,2024-04-18 10:30:11,3642
5783,,,01907-99-60%,100907099,15,0.0,120.52051,26.834513,186.3,0,2024-04-18 10:34:22,3592
6082,,,01907-99-60%,100907099,15,0.1,120.520645,26.834583,55.4,0,2024-04-18 10:38:34,3831
6274,,,01907-99-60%,100907099,15,0.0,120.52079,26.834692,84.8,0,2024-04-18 10:42:46,3976
6228,,,01907-99-60%,100907099,15,0.1,120.520953,26.83478,58.9,0,2024-04-18 10:51:12,3925
6097,,,01907-99-60%,100907099,15,0.2,120.521082,26.834845,65.0,0,2024-04-18 10:55:24,3830
6411,,,01907-99-60%,100907099,15,0.0,120.521068,26.834805,204.7,0,2024-04-18 10:59:32,4064
6122,,,01907-99-60%,100907099,15,0.1,120.521132,26.83475,134.2,0,2024-04-18 11:01:38,3853
5903,,,01907-99-60%,100907099,15,0.2,120.525637,26.835327,82.6,0,2024-04-18 11:47:40,3685
6279,,,01907-99-60%,100907099,15,0.2,120.526905,26.835715,64.7,0,2024-04-18 12:04:25,3977
5790,,,01907-99-60%,100907099,15,0.2,120.527403,26.835843,80.9,0,2024-04-18 12:12:48,3588
5931,,,01907-99-59%,100907099,15,0.1,120.527507,26.835877,70.1,0,2024-04-18 12:14:54,3689
6051,,,01907-99-59%,100907099,15,0.1,120.527685,26.83597,76.1,0,2024-04-18 12:19:08,3795
5727,,,01907-99-60%,100907099,15,0.1,120.527837,26.83608,51.5,0,2024-04-18 12:23:17,3589
6263,,,01907-99-59%,100907099,15,0.1,120.528022,26.836258,43.4,0,2024-04-18 12:29:35,3953
5827,,,01907-99-60%,100907099,15,0.1,120.52815,26.83634,32.9,0,2024-04-18 12:33:48,3622
5938,,,01907-99-60%,100907099,15,0.1,120.52823,26.836315,109.3,0,2024-04-18 12:35:54,3703
6089,,,01907-99-60%,100907099,15,0.1,120.52834,26.836342,125.7,0,2024-04-18 12:40:06,3822
5726,,,01907-99-60%,100907099,15,0.0,120.52838,26.83638,42.9,0,2024-04-18 12:42:11,3579
6138,,,01907-99-59%,100907099,15,0.5,120.52863,26.836633,48.3,0,2024-04-18 12:46:23,3897
5923,,,01907-99-60%,100907099,15,0.9,120.53191,26.826602,202.9,0,2024-04-18 13:13:44,3722
5734,,,01907-99-59%,100907099,15,1.7,120.533437,26.824538,163.1,0,2024-04-18 13:22:07,3560
5771,,,01907-99-59%,100907099,15,1.7,120.533423,26.823555,180.6,0,2024-04-18 13:24:12,3583
5655,,,01907-99-59%,100907099,15,1.2,120.53337,26.821855,188.8,0,2024-04-18 13:28:23,3466
5589,,,01907-99-59%,100907099,15,1.7,120.53112,26.81152,159.6,0,2024-04-18 13:53:37,3405
5697,,,01907-99-59%,100907099,15,1.6,120.53189,26.808838,168.5,0,2024-04-18 13:59:58,3478
5876,,,01907-99-59%,100907099,15,1.6,120.53189,26.808838,168.5,0,2024-04-18 13:59:59,3587
5816,,,01907-99-59%,100907099,15,0.0,120.501717,26.852303,25.2,0,2024-04-18 15:36:30,3505
5946,,,01907-99-59%,100907099,15,0.0,120.501718,26.85229,173.6,0,2024-04-18 15:38:40,3602
6047,,,01907-99-59%,100907099,15,0.3,120.501802,26.851973,174.2,0,2024-04-18 15:47:04,3677
6092,,,01907-99-59%,100907099,15,0.2,120.501743,26.852375,3.8,0,2024-04-18 15:51:20,3707
6207,,,01907-99-59%,100907099,15,0.3,120.501743,26.852327,343.8,0,2024-04-18 16:05:55,3796
5966,,,01907-99-59%,100907099,15,0.1,120.501788,26.852228,345.6,0,2024-04-18 16:12:12,3624
6212,,,01907-99-59%,100907099,15,0.1,120.501848,26.8521,158.4,0,2024-04-18 16:18:35,3824
5944,,,01907-99-59%,100907099,15,0.0,120.501872,26.85213,74.3,0,2024-04-18 16:27:09,3660
5758,,,01907-99-59%,100907099,15,0.1,120.50196,26.852047,125.9,0,2024-04-18 16:47:55,3529
5980,,,01907-99-59%,100907099,15,1.3,120.501767,26.852307,298.5,0,2024-04-18 16:54:20,3700
5811,,,01907-99-58%,100907099,15,0.3,120.501938,26.852165,132.7,0,2024-04-18 16:56:17,3554
5585,,,01907-99-59%,100907099,15,0.0,120.501748,26.852278,121.1,0,2024-04-18 17:13:06,3433
5894,,,01907-99-59%,100907099,15,0.0,120.501675,26.852387,1.8,0,2024-04-18 17:17:20,3685
5355,,,01907-99-59%,100907099,15,0.2,120.501875,26.852028,172.0,0,2024-04-18 17:28:00,3231
5414,,,01907-99-58%,100907099,15,0.1,120.501767,26.852143,293.4,0,2024-04-18 17:34:07,3290
5597,,,01907-99-58%,100907099,15,0.3,120.501917,26.851852,167.7,0,2024-04-18 17:50:54,3475
5402,,,01907-99-59%,100907099,15,0.0,120.501922,26.852067,139.4,0,2024-04-18 17:57:23,3380
5634,,,01907-99-59%,100907099,15,0.1,120.501972,26.85203,143.1,0,2024-04-18 18:03:26,3505
5865,,,01907-99-59%,100907099,15,0.0,120.501993,26.852,147.2,0,2024-04-18 18:05:31,3683
5536,,,01907-99-59%,100907099,15,0.1,120.50202,26.851927,167.6,0,2024-04-18 18:11:49,3456
5550,,,01907-99-58%,100907099,15,0.0,120.502083,26.851908,280.5,0,2024-04-18 18:16:00,3468
5882,,,01907-99-58%,100907099,15,0.0,120.502093,26.851895,121.9,0,2024-04-18 18:24:19,3717
6068,,,01907-99-58%,100907099,15,0.1,120.501987,26.852053,252.7,0,2024-04-18 19:14:35,3807
5976,,,01907-99-58%,100907099,15,0.2,120.502477,26.851793,105.4,0,2024-04-18 20:13:28,3786
5739,,,01907-99-57%,100907099,15,0.0,120.502785,26.851722,44.4,0,2024-04-19 00:47:55,3486
5630,,,01907-99-57%,100907099,15,0.0,120.502245,26.851635,231.0,0,2024-04-19 01:34:03,3392
5438,,,01907-99-57%,100907099,15,0.0,120.502133,26.85184,348.3,0,2024-04-19 01:50:50,3267
5639,,,01907-99-57%,100907099,15,0.0,120.502128,26.851817,190.8,0,2024-04-19 01:52:54,3402
5439,,,01907-99-57%,100907099,15,0.4,120.502097,26.851762,310.6,0,2024-04-19 02:07:40,3238
5268,,,01907-99-57%,100907099,15,0.2,120.502205,26.851548,157.2,0,2024-04-19 02:13:55,3095
5464,,,01907-99-57%,100907099,15,0.2,120.5021,26.851748,321.0,0,2024-04-19 02:24:25,3234
5352,,,01907-99-57%,100907099,15,0.2,120.50198,26.851887,329.0,0,2024-04-19 03:00:06,3277
5573,,,01907-99-57%,100907099,15,0.2,120.502058,26.851708,161.7,0,2024-04-19 03:12:39,3429
5491,,,01907-99-57%,100907099,15,0.3,120.502238,26.851852,87.4,0,2024-04-19 03:16:51,3380
5632,,,01907-99-57%,100907099,15,0.1,120.502002,26.851857,154.0,0,2024-04-19 03:23:07,3510
5412,,,01907-99-57%,100907099,15,0.0,120.502027,26.851972,343.4,0,2024-04-19 03:31:34,3329
5420,,,01907-99-57%,100907099,15,0.2,120.501925,26.852145,326.3,0,2024-04-19 03:37:49,3327
5787,,,01907-99-56%,100907099,15,0.4,120.502017,26.851923,159.7,0,2024-04-19 03:39:56,3596
5693,,,01907-99-57%,100907099,15,0.0,120.501973,26.851968,318.2,0,2024-04-19 03:44:11,3549
5475,,,01907-99-57%,100907099,15,0.2,120.501997,26.851947,140.4,0,2024-04-19 03:48:22,3400
5835,,,01907-99-57%,100907099,15,0.1,120.502022,26.851867,159.8,0,2024-04-19 03:54:41,3619
5834,,,01907-99-57%,100907099,15,0.2,120.502073,26.851845,133.5,0,2024-04-19 04:05:12,3621
5946,,,01907-99-56%,100907099,15,0.4,120.502173,26.851713,158.3,0,2024-04-19 04:09:26,3710
5711,,,01907-99-57%,100907099,15,0.7,120.502263,26.851637,143.6,0,2024-04-19 04:13:37,3530
5891,,,01907-99-57%,100907099,15,0.1,120.502115,26.851875,152.9,0,2024-04-19 04:24:06,3709
6016,,,01907-99-56%,100907099,15,0.0,120.502167,26.851855,126.0,0,2024-04-19 04:28:36,3800
6075,,,01907-99-56%,100907099,15,0.0,120.502297,26.85185,344.6,0,2024-04-19 04:47:24,3796
6084,,,01907-99-56%,100907099,15,0.0,120.50245,26.851725,345.0,0,2024-04-19 05:02:00,3846
6005,,,01907-99-56%,100907099,15,0.1,120.502408,26.851767,116.0,0,2024-04-19 05:08:16,3795
6139,,,01907-99-56%,100907099,15,0.0,120.502087,26.851898,305.3,0,2024-04-19 05:31:17,3945
6128,,,01907-99-56%,100907099,15,0.0,120.502097,26.851862,166.3,0,2024-04-19 05:33:25,3967
6548,,,01907-99-56%,100907099,15,0.1,120.502038,26.851925,125.0,0,2024-04-19 05:45:57,4294
6162,,,01907-99-56%,100907099,15,0.0,120.502065,26.851928,320.9,0,2024-04-19 06:02:44,3997
6166,,,01907-99-56%,100907099,15,0.1,120.502047,26.851948,142.9,0,2024-04-19 06:08:58,4032
6377,,,01907-99-56%,100907099,15,0.0,120.50211,26.851893,331.2,0,2024-04-19 06:23:37,4197
6383,,,01907-99-56%,100907099,15,0.1,120.502077,26.851958,330.0,0,2024-04-19 06:27:53,4198
6714,,,01907-99-56%,100907099,15,0.0,120.502092,26.851912,161.5,0,2024-04-19 06:36:10,4489
6429,,,01907-99-56%,100907099,15,0.2,120.502287,26.851815,253.6,0,2024-04-19 07:07:37,4313
6207,,,01907-99-56%,100907099,15,0.2,120.502263,26.851823,279.4,0,2024-04-19 07:11:49,4102
6331,,,01907-99-56%,100907099,15,0.0,120.502255,26.851817,228.1,0,2024-04-19 07:13:56,4203
6750,,,01907-99-56%,100907099,15,0.2,120.502315,26.851738,134.5,0,2024-04-19 07:20:12,4515
6580,,,01907-99-56%,100907099,15,0.0,120.502355,26.851707,131.5,0,2024-04-19 07:22:17,4397
6425,,,01907-99-56%,100907099,15,0.1,120.50242,26.851638,213.5,0,2024-04-19 07:28:37,4302
6488,,,01907-99-55%,100907099,15,0.1,120.502468,26.851708,115.9,0,2024-04-19 07:37:02,4337
6519,,,01907-99-55%,100907099,15,0.4,120.502463,26.851428,188.9,0,2024-04-19 07:45:30,4342
6710,,,01907-99-56%,100907099,15,0.6,120.502783,26.851393,139.3,0,2024-04-19 07:49:35,4517
6717,,,01907-99-55%,100907099,15,0.3,120.502937,26.851578,102.6,0,2024-04-19 07:55:51,4505
6705,,,01907-99-55%,100907099,15,0.0,120.502467,26.851747,293.1,0,2024-04-19 08:22:59,4515
6608,,,01907-99-55%,100907099,15,0.2,120.502277,26.851968,344.6,0,2024-04-19 08:41:52,4443
6601,,,01907-99-55%,100907099,15,10.1,120.529517,26.820885,150.1,0,2024-04-19 09:02:57,4423
6770,,,01907-99-55%,100907099,15,8.9,120.535057,26.81187,153.2,0,2024-04-19 09:07:02,4548
6864,,,01907-99-55%,100907099,15,10.3,120.537932,26.806723,153.4,0,2024-04-19 09:09:11,4625
7076,,,01907-99-55%,100907099,15,12.3,120.545565,26.796855,141.8,0,2024-04-19 09:14:05,4804
7004,,,01907-99-55%,100907099,15,9.4,120.550983,26.78353,165.2,0,2024-04-19 09:19:34,4728
6657,,,01907-99-55%,100907099,15,8.7,120.555687,26.773497,157.9,0,2024-04-19 09:23:45,4459
6723,,,01907-99-55%,100907099,15,9.1,120.561717,26.764207,155.4,0,2024-04-19 09:27:58,4532
6732,,,01907-99-55%,100907099,15,10.8,120.56391,26.75853,160.9,0,2024-04-19 09:30:14,4506
7015,,,01907-99-55%,100907099,15,9.9,120.566948,26.748263,164.9,0,2024-04-19 09:34:27,4725
6545,,,01907-99-55%,100907099,15,9.9,120.57038,26.738458,167.0,0,2024-04-19 09:38:39,4348
6538,,,01907-99-55%,100907099,15,4.9,120.571652,26.731073,166.1,0,2024-04-19 09:42:50,4319
6643,,,01907-99-55%,100907099,15,7.4,120.588873,26.722545,104.5,0,2024-04-19 09:51:10,4403
6228,,,01907-99-54%,100907099,15,0.5,120.584577,26.71524,30.1,0,2024-04-19 13:16:51,4162
