fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,,149212642,15,0.1,120.158913,25.98568,6.0,0,2024-04-26 01:52:57,3726
5427,,,,149212642,15,0.1,120.158953,25.98572,5.0,0,2024-04-26 01:55:11,3573
5524,,,64175--9 50%,149212642,15,0.6,120.158947,25.985697,335.0,0,2024-04-26 02:01:52,3648
5311,,,,149212642,15,0.5,120.159133,25.985787,265.0,0,2024-04-26 02:06:19,3509
5460,,,,149212642,15,0.5,120.159087,25.98579,5.0,0,2024-04-26 02:10:44,3607
5526,,,,149212642,15,0.1,120.159107,25.985797,5.0,0,2024-04-26 02:12:56,3623
5432,,,,149212642,15,0.5,120.15912,25.985828,5.0,0,2024-04-26 02:17:48,3553
4878,,,,149212642,15,0.0,120.1592,25.985883,5.0,0,2024-04-26 02:22:14,3151
4811,,,,149212642,15,1.0,120.15868,25.986302,326.0,0,2024-04-26 02:26:38,3115
4879,,,,149212642,15,1.1,120.158407,25.986725,35.0,0,2024-04-26 02:31:03,3179
5080,,,,149212642,15,1.1,120.158407,25.986725,35.0,0,2024-04-26 02:31:03,3318
5115,,,,149212642,15,1.1,120.158407,25.986725,35.0,0,2024-04-26 02:31:03,3359
5070,,,,149212642,15,1.1,120.158407,25.986725,35.0,0,2024-04-26 02:31:03,3331
5904,,,64175--9 50%,149212642,15,7.9,120.16958,25.944758,335.0,0,2024-04-26 04:48:45,4014
5805,,,,149212642,15,8.2,120.165387,25.95411,335.0,0,2024-04-26 04:53:16,3937
5779,,,,149212642,15,8.3,120.16334,25.958843,335.0,0,2024-04-26 04:55:31,3894
5549,,,,149212642,15,8.1,120.161727,25.963452,345.0,0,2024-04-26 04:57:46,3729
5599,,,,149212642,15,1.3,120.158853,25.971845,5.0,0,2024-04-26 05:04:32,3763
5413,,,,149212642,15,0.6,120.158587,25.972588,5.0,0,2024-04-26 05:08:58,3641
5891,,,64175--9 50%,149212642,15,0.3,120.15858,25.972908,5.0,0,2024-04-26 05:13:26,4030
5727,,,,149212642,15,0.6,120.158627,25.973262,5.0,0,2024-04-26 05:17:53,3918
5958,,,,149212642,15,0.1,120.158687,25.97353,5.0,0,2024-04-26 05:22:17,4079
6199,,,,149212642,15,0.3,120.158733,25.973607,5.0,0,2024-04-26 05:24:31,4256
5539,,,,149212642,15,0.3,120.158647,25.973845,5.0,0,2024-04-26 05:28:57,3785
5445,,,,149212642,15,0.4,120.158473,25.97411,5.0,0,2024-04-26 05:33:23,3717
5465,,,,149212642,15,0.5,120.158367,25.974193,5.0,0,2024-04-26 05:37:47,3754
5609,,,,149212642,15,0.5,120.158367,25.974193,5.0,0,2024-04-26 05:37:47,3852
5736,,,,149212642,15,0.5,120.158367,25.974193,5.0,0,2024-04-26 05:37:47,3937
5610,,,,149212642,15,0.6,120.15792,25.97447,5.0,0,2024-04-26 05:48:57,3847
5508,,,,149212642,15,0.1,120.15756,25.974618,5.0,0,2024-04-26 05:53:29,3792
5671,,,,149212642,15,0.1,120.15756,25.974618,5.0,0,2024-04-26 05:53:29,3897
5689,,,,149212642,15,0.1,120.15756,25.974618,5.0,0,2024-04-26 05:53:29,3886
5939,,,,149212642,15,6.8,120.154893,25.976243,315.0,0,2024-04-26 06:10:12,4073
5980,,,,149212642,15,6.8,120.150287,25.983235,325.0,0,2024-04-26 06:14:39,4123
6102,,,,149212642,15,7.6,120.147547,25.986685,325.0,0,2024-04-26 06:16:53,4193
6320,,,,149212642,15,7.1,120.140667,25.993992,325.0,0,2024-04-26 06:21:45,4361
6257,,,,149212642,15,7.2,120.133527,26.000322,316.0,0,2024-04-26 06:26:11,4305
6392,,,,149212642,15,7.5,120.125787,26.006373,315.0,0,2024-04-26 06:30:38,4400
6276,,,,149212642,15,7.6,120.1178,26.012288,305.0,0,2024-04-26 06:35:06,4336
6107,,,,149212642,15,7.5,120.1138,26.015347,315.0,0,2024-04-26 06:37:19,4192
6156,,,,149212642,15,7.6,120.105867,26.021365,316.0,0,2024-04-26 06:41:44,4237
6466,,,,149212642,15,7.8,120.097333,26.026932,305.0,0,2024-04-26 06:46:17,4454
6445,,,,149212642,15,5.7,120.087527,26.029148,275.0,0,2024-04-26 06:51:03,4409
6437,,,,149212642,15,4.9,120.080827,26.03109,275.0,0,2024-04-26 06:55:28,4441
6451,,,,149212642,15,2.4,120.075273,26.030998,285.0,0,2024-04-26 06:59:55,4449
6265,,,,149212642,15,2.4,120.075273,26.030998,285.0,0,2024-04-26 06:59:55,4313
5947,,,,149212642,15,1.0,120.074427,26.033352,5.0,0,2024-04-26 07:06:34,4052
6512,,,,149212642,15,7.6,120.074573,26.041438,5.0,0,2024-04-26 07:11:01,4474
5928,,,,149212642,15,7.9,120.074473,26.050265,5.0,0,2024-04-26 07:15:27,4017
6099,,,,149212642,15,7.4,120.074407,26.05474,355.0,0,2024-04-26 07:17:41,4181
6368,,,,149212642,15,7.4,120.074407,26.05474,355.0,0,2024-04-26 07:17:41,4374
5771,,,,149212642,15,7.4,120.074407,26.05474,355.0,0,2024-04-26 07:17:41,3941
5605,,,,149212642,15,7.5,120.074507,26.081342,5.0,0,2024-04-26 07:31:03,3838
5906,,,,149212642,15,7.5,120.074507,26.081342,5.0,0,2024-04-26 07:31:03,4054
5534,,,64175--9 50%,149212642,15,7.3,120.075173,26.099162,5.0,0,2024-04-26 07:39:58,3740
5942,,,,149212642,15,6.8,120.075573,26.107995,5.0,0,2024-04-26 07:44:24,4033
6021,,,,149212642,15,1.3,120.07492,26.110687,305.0,0,2024-04-26 07:48:49,4099
6181,,,,149212642,15,0.8,120.07388,26.111183,285.0,0,2024-04-26 07:53:12,4207
5967,,,,149212642,15,0.8,120.073347,26.111428,295.0,0,2024-04-26 07:55:26,4027
5674,,,,149212642,15,1.1,120.072407,26.111917,325.0,0,2024-04-26 07:59:51,3856
5552,,,,149212642,15,1.0,120.071247,26.112392,295.0,0,2024-04-26 08:04:39,3756
5544,,,,149212642,15,1.0,120.070273,26.112688,275.0,0,2024-04-26 08:09:04,3745
5744,,,,149212642,15,0.6,120.069767,26.112827,285.0,0,2024-04-26 08:11:17,3860
6257,,,,149212642,15,0.6,120.069767,26.112827,285.0,0,2024-04-26 08:11:17,4246
6311,,,,149212642,15,0.7,120.067847,26.113278,275.0,0,2024-04-26 08:20:07,4259
6386,,,,149212642,15,1.0,120.066833,26.11347,275.0,0,2024-04-26 08:24:32,4329
6299,,,,149212642,15,0.9,120.065947,26.113658,275.0,0,2024-04-26 08:28:57,4256
6155,,,,149212642,15,1.2,120.065487,26.113745,275.0,0,2024-04-26 08:31:09,4151
6149,,,,149212642,15,0.3,120.06452,26.11392,285.0,0,2024-04-26 08:35:34,4143
6273,,,,149212642,15,0.8,120.063047,26.11412,275.0,0,2024-04-26 08:42:09,4250
5980,,,,149212642,15,0.3,120.062133,26.114222,5.0,0,2024-04-26 08:46:35,4017
5759,,,,149212642,15,0.6,120.061693,26.114275,275.0,0,2024-04-26 08:48:47,3889
5120,,,64175--9 50%,149212642,15,0.8,120.060707,26.114375,265.0,0,2024-04-26 08:53:12,3428
5373,,,64175--9 50%,149212642,15,0.2,120.059787,26.114447,5.0,0,2024-04-26 08:57:37,3601
6008,,,,149212642,15,0.1,120.059333,26.114472,5.0,0,2024-04-26 08:59:49,4047
5915,,,,149212642,15,1.1,120.058007,26.114523,275.0,0,2024-04-26 09:06:24,3961
6167,,,,149212642,15,1.1,120.057107,26.114552,285.0,0,2024-04-26 09:10:50,4152
6017,,,,149212642,15,0.1,120.05622,26.11458,5.0,0,2024-04-26 09:15:15,4059
6216,,,,149212642,15,1.1,120.055827,26.114585,265.0,0,2024-04-26 09:17:25,4179
6161,,,,149212642,15,0.2,120.054987,26.114568,5.0,0,2024-04-26 09:21:52,4149
6474,,,,149212642,15,0.9,120.054147,26.114517,265.0,0,2024-04-26 09:26:19,4362
6166,,,64175--9 50%,149212642,15,0.2,120.053433,26.114458,5.0,0,2024-04-26 09:30:42,4169
5992,,,,149212642,15,0.1,120.052653,26.11439,5.0,0,2024-04-26 09:35:07,4039
6422,,,,149212642,15,0.7,120.052313,26.114343,275.0,0,2024-04-26 09:37:19,4333
5940,,,,149212642,15,0.2,120.05156,26.114265,5.0,0,2024-04-26 09:41:44,3981
5943,,,,149212642,15,1.0,120.05084,26.11417,275.0,0,2024-04-26 09:46:09,3963
5975,,,,149212642,15,1.2,120.0502,26.114052,275.0,0,2024-04-26 09:50:34,3999
6056,,,64175--9 50%,149212642,15,1.0,120.049573,26.113905,275.0,0,2024-04-26 09:55:00,4054
6208,,,,149212642,15,0.1,120.048967,26.11375,5.0,0,2024-04-26 09:59:25,4160
6108,,,,149212642,15,0.3,120.048487,26.113613,5.0,0,2024-04-26 10:03:50,4109
6203,,,,149212642,15,0.4,120.04804,26.113482,5.0,0,2024-04-26 10:08:14,4158
6157,,,,149212642,15,0.4,120.047793,26.113427,5.0,0,2024-04-26 10:10:26,4114
6036,,,,149212642,15,0.6,120.047413,26.113263,285.0,0,2024-04-26 10:15:14,4042
5866,,,,149212642,15,0.2,120.04722,26.11319,5.0,0,2024-04-26 10:17:25,3903
6413,,,,149212642,15,0.4,120.046667,26.112962,5.0,0,2024-04-26 10:24:04,4323
6190,,,,149212642,15,0.3,120.046367,26.112785,5.0,0,2024-04-26 10:28:26,4165
6155,,,,149212642,15,0.3,120.046067,26.112575,5.0,0,2024-04-26 10:32:52,4136
6242,,,,149212642,15,0.7,120.04582,26.112362,205.0,0,2024-04-26 10:37:16,4204
6150,,,,149212642,15,0.6,120.045733,26.112255,225.0,0,2024-04-26 10:39:30,4131
6196,,,,149212642,15,0.1,120.045507,26.112028,5.0,0,2024-04-26 10:43:55,4164
6030,,,,149212642,15,0.2,120.045333,26.111812,5.0,0,2024-04-26 10:48:19,4012
5966,,,,149212642,15,0.6,120.045233,26.111645,165.0,0,2024-04-26 10:52:42,3969
5841,,,,149212642,15,0.3,120.04518,26.111493,315.0,0,2024-04-26 10:57:08,3861
5964,,,,149212642,15,0.4,120.04516,26.111428,145.0,0,2024-04-26 10:59:19,3964
6053,,,,149212642,15,0.3,120.04514,26.11132,5.0,0,2024-04-26 11:03:45,4015
6123,,,,149212642,15,0.3,120.045093,26.111243,5.0,0,2024-04-26 11:08:09,4083
5964,,,,149212642,15,0.3,120.04504,26.111148,5.0,0,2024-04-26 11:12:34,3966
6067,,,,149212642,15,0.6,120.045027,26.111028,245.0,0,2024-04-26 11:16:58,4041
6194,,,64175--9 50%,149212642,15,0.2,120.04506,26.110885,5.0,0,2024-04-26 11:21:21,4130
6025,,,,149212642,15,0.4,120.045107,26.110725,155.0,0,2024-04-26 11:25:46,4002
5977,,,64175--9 50%,149212642,15,0.2,120.04516,26.110557,5.0,0,2024-04-26 11:30:12,3966
6176,,,,149212642,15,0.2,120.045193,26.110483,5.0,0,2024-04-26 11:32:25,4104
5823,,,,149212642,15,0.7,120.045233,26.11037,155.0,0,2024-04-26 11:36:49,3854
5987,,,,149212642,15,0.5,120.045273,26.11033,195.0,0,2024-04-26 11:39:02,3951
6061,,,,149212642,15,0.2,120.045367,26.110175,5.0,0,2024-04-26 11:45:39,4026
5904,,,,149212642,15,0.2,120.04548,26.11006,5.0,0,2024-04-26 11:50:05,3940
5948,,,,149212642,15,0.4,120.045507,26.109995,145.0,0,2024-04-26 11:52:18,3968
6133,,,,149212642,15,0.7,120.045673,26.109838,105.0,0,2024-04-26 11:56:43,4082
6181,,,,149212642,15,0.6,120.045913,26.109662,105.0,0,2024-04-26 12:01:08,4132
6194,,,,149212642,15,0.3,120.046207,26.109472,5.0,0,2024-04-26 12:05:36,4143
6311,,,,149212642,15,0.7,120.046347,26.10937,85.0,0,2024-04-26 12:07:48,4265
5909,,,,149212642,15,0.5,120.046813,26.109115,125.0,0,2024-04-26 12:14:30,3932
6069,,,64175--9 50%,149212642,15,0.4,120.04714,26.108987,125.0,0,2024-04-26 12:18:54,4038
5996,,,,149212642,15,0.4,120.047467,26.108837,125.0,0,2024-04-26 12:23:18,3981
5954,,,64175--9 50%,149212642,15,0.4,120.047467,26.108837,125.0,0,2024-04-26 12:23:19,3959
5999,,,,149212642,15,0.1,120.047847,26.108692,5.0,0,2024-04-26 12:27:44,3967
5998,,,64175--9 50%,149212642,15,1.0,120.04848,26.108445,105.0,0,2024-04-26 12:34:21,3973
6041,,,,149212642,15,0.1,120.048987,26.108317,5.0,0,2024-04-26 12:38:47,3998
6099,,,64175--9 50%,149212642,15,0.0,120.04956,26.108205,5.0,0,2024-04-26 12:43:12,4026
5726,,,64175--9 50%,149212642,15,0.5,120.049913,26.108152,5.0,0,2024-04-26 12:45:25,3756
5803,,,,149212642,15,0.6,120.050507,26.108002,105.0,0,2024-04-26 12:49:50,3796
5724,,,,149212642,15,0.5,120.051167,26.107797,5.0,0,2024-04-26 12:54:16,3771
5751,,,,149212642,15,0.5,120.051167,26.107797,5.0,0,2024-04-26 12:54:16,3753
5939,,,,149212642,15,2.4,120.05384,26.108712,95.0,0,2024-04-26 13:01:36,3931
6177,,,,149212642,15,2.4,120.05384,26.108712,95.0,0,2024-04-26 13:01:36,4080
5965,,,,149212642,15,2.4,120.05384,26.108712,95.0,0,2024-04-26 13:01:36,3949
5594,,,,149212642,15,0.2,120.076207,26.04477,5.0,0,2024-04-26 15:33:57,3656
5672,,,,149212642,15,0.5,120.076667,26.044842,5.0,0,2024-04-26 15:36:10,3679
5758,,,,149212642,15,0.5,120.076667,26.044842,5.0,0,2024-04-26 15:36:10,3749
6220,,,,149212642,15,0.5,120.076667,26.044842,5.0,0,2024-04-26 15:36:10,4096
