fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4446,,       ,,111000000,15,5.5,121.953708,25.337125,228.1,30,2024-04-22 23:20:56,3062
4226,,       ,,111000000,15,5.6,121.948318,25.333062,231.0,30,2024-04-22 23:24:56,2910
4219,,,                    ,111000000,15,5.7,121.942863,25.329193,234.8,0,2024-04-22 23:28:56,2896
4574,,,                    ,111000000,15,5.9,121.937277,25.325247,231.9,0,2024-04-22 23:32:55,3152
4254,,       ,,111000000,15,5.4,121.931895,25.321233,233.9,30,2024-04-22 23:36:55,2928
4295,,       ,,111000000,15,5.6,121.926767,25.31731,227.9,30,2024-04-22 23:40:55,2945
4227,,       ,,111000000,15,6.0,121.92005,25.312448,233.4,30,2024-04-22 23:45:55,2915
4454,,       ,,111000000,15,5.8,121.91501,25.308895,230.7,30,2024-04-22 23:49:25,3047
4141,,,                    ,111000000,15,6.1,121.908365,25.304415,237.2,0,2024-04-22 23:53:54,2859
4289,,,                    ,111000000,15,6.0,121.902393,25.30053,240.9,0,2024-04-22 23:57:54,2917
4161,,       ,,111000000,15,5.9,121.896313,25.296672,237.1,30,2024-04-23 00:01:54,2806
3986,,       ,,111000000,15,6.1,121.890147,25.293092,233.0,30,2024-04-23 00:05:54,2679
3880,,       ,,111000000,15,6.2,121.8838,25.289615,238.7,30,2024-04-23 00:09:54,2587
3981,,       ,,111000000,15,6.0,121.877303,25.286167,239.5,30,2024-04-23 00:13:54,2661
3771,,       ,,111000000,15,6.2,121.870715,25.282945,243.8,30,2024-04-23 00:17:54,2539
3809,,       ,,111000000,15,6.2,121.864158,25.279538,247.2,30,2024-04-23 00:21:54,2515
3910,,       ,,111000000,15,6.3,121.857507,25.276152,238.4,30,2024-04-23 00:25:53,2595
3960,,       ,,111000000,15,6.0,121.851012,25.2727,238.6,30,2024-04-23 00:29:53,2618
3879,,       ,,111000000,15,6.4,121.842702,25.268253,239.6,30,2024-04-23 00:34:53,2542
3320,,       ,,111000000,15,6.3,121.838548,25.266047,237.5,30,2024-04-23 00:37:23,2178
3552,,       ,,111000000,15,6.2,121.829743,25.260872,236.6,30,2024-04-23 00:42:53,2357
3640,,       ,,111000000,15,6.0,121.82528,25.257682,233.7,30,2024-04-23 00:45:53,2435
3792,,       ,,111000000,15,6.2,121.819452,25.253358,228.6,30,2024-04-23 00:49:53,2504
3455,,       ,,111000000,15,5.7,121.812658,25.24788,230.2,30,2024-04-23 00:54:53,2305
3675,,       ,,111000000,15,6.0,121.80785,25.244352,228.3,30,2024-04-23 00:58:23,2444
3872,,       ,,111000000,15,6.0,121.800422,25.238412,230.4,30,2024-04-23 01:03:53,2585
3639,,,                    ,111000000,15,6.0,121.794852,25.234505,241.3,0,2024-04-23 01:07:52,2429
3887,,       ,,111000000,15,5.9,121.788715,25.23099,237.9,30,2024-04-23 01:11:52,2564
3540,,       ,,111000000,15,6.3,121.782572,25.227405,234.5,30,2024-04-23 01:15:52,2317
3445,,       ,,111000000,15,5.8,121.777922,25.224792,241.1,30,2024-04-23 01:18:52,2286
3729,,       ,,111000000,15,5.6,121.76985,25.220763,241.5,30,2024-04-23 01:23:52,2504
3951,,       ,,111000000,15,5.8,121.763337,25.217707,245.8,30,2024-04-23 01:27:52,2674
4098,,       ,,111000000,15,6.2,121.7566,25.214842,240.2,30,2024-04-23 01:31:51,2749
3883,,       ,,111000000,15,6.0,121.749953,25.21169,239.7,30,2024-04-23 01:35:51,2614
3871,,       ,,111000000,15,5.8,121.743515,25.20869,243.1,30,2024-04-23 01:39:51,2627
4161,,,                    ,111000000,15,6.2,121.736927,25.205977,243.8,0,2024-04-23 01:43:51,2791
4391,,       ,,111000000,15,6.0,121.728527,25.202372,256.6,30,2024-04-23 01:48:51,2957
4210,,       ,,111000000,15,6.2,121.720887,25.201462,267.8,30,2024-04-23 01:52:52,2825
4037,,       ,,111000000,15,6.4,121.713573,25.199428,253.6,30,2024-04-23 01:56:51,2692
3810,,       ,,111000000,15,6.7,121.706065,25.196758,241.1,30,2024-04-23 02:00:51,2540
4017,,,                    ,111000000,15,6.8,121.699307,25.192632,213.4,0,2024-04-23 02:04:52,2660
3879,,,                    ,111000000,15,6.7,121.696002,25.186968,199.9,0,2024-04-23 02:08:22,2599
4265,,       ,,111000000,15,0.6,121.697352,25.1803,43.8,30,2024-04-23 02:13:22,2854
3816,,       ,,111000000,15,0.0,121.697138,25.180175,131.1,30,2024-04-24 21:47:17,2430
3650,,       ,,111000000,15,0.2,121.697178,25.180178,77.9,30,2024-04-24 21:50:17,2325
3510,,       ,,111000000,15,5.2,121.698628,25.185973,39.8,30,2024-04-24 21:56:48,2226
3479,,       ,,111000000,15,5.7,121.702737,25.191035,33.8,30,2024-04-24 22:00:49,2187
3599,,,                    ,111000000,15,5.2,121.706788,25.196843,46.9,0,2024-04-24 22:05:19,2291
3752,,       ,,111000000,15,5.7,121.711112,25.200232,47.5,30,2024-04-24 22:08:49,2355
3828,,,                    ,111000000,15,5.7,121.715728,25.204713,49.1,0,2024-04-24 22:12:49,2433
3733,,,                    ,111000000,15,4.9,121.720847,25.208445,57.9,0,2024-04-24 22:16:48,2361
4009,,       ,,111000000,15,5.3,121.728275,25.21199,57.4,30,2024-04-24 22:21:48,2556
3956,,       ,,111000000,15,6.5,121.732652,25.214508,56.2,30,2024-04-24 22:24:49,2505
3685,,       ,,111000000,15,5.8,121.73979,25.218578,58.8,30,2024-04-24 22:29:49,2341
3716,,       ,,111000000,15,5.4,121.744645,25.222452,42.0,30,2024-04-24 22:33:49,2390
3894,,       ,,111000000,15,5.0,121.749755,25.226057,57.2,30,2024-04-24 22:37:49,2472
3732,,       ,,111000000,15,5.2,121.754788,25.229373,58.2,30,2024-04-24 22:41:48,2383
3714,,       ,,111000000,15,4.4,121.759528,25.231908,65.4,30,2024-04-24 22:45:50,2371
3730,,       ,,111000000,15,4.3,121.764202,25.234337,58.4,30,2024-04-24 22:49:49,2369
3830,,       ,,111000000,15,3.7,121.768568,25.23666,65.0,30,2024-04-24 22:53:49,2450
3558,,       ,,111000000,15,4.0,121.772688,25.238232,68.6,30,2024-04-24 22:57:49,2296
3681,,       ,,111000000,15,4.1,121.777817,25.240135,72.2,30,2024-04-24 23:01:49,2349
3518,,       ,,111000000,15,4.4,121.783157,25.242282,65.5,30,2024-04-24 23:05:49,2240
3624,,       ,,111000000,15,4.7,121.788455,25.244733,58.8,30,2024-04-24 23:09:49,2332
3254,,       ,,111000000,15,5.3,121.793628,25.247548,58.2,30,2024-04-24 23:13:48,2067
3059,,,                    ,111000000,15,5.3,121.798217,25.25017,55.7,0,2024-04-24 23:17:19,1945
2835,,,                    ,111000000,15,5.2,121.804195,25.253118,65.1,0,2024-04-24 23:21:49,1806
3361,,       ,,111000000,15,5.3,121.809742,25.255582,69.8,30,2024-04-24 23:25:48,2159
3432,,,                    ,111000000,15,5.2,121.815562,25.257952,66.7,0,2024-04-24 23:29:48,2184
3554,,,                    ,111000000,15,5.1,121.820017,25.259587,64.3,0,2024-04-24 23:32:48,2276
3467,,,                    ,111000000,15,5.8,121.827817,25.263923,46.9,0,2024-04-24 23:38:18,2237
3669,,,                    ,111000000,15,5.9,121.83287,25.267243,58.6,0,2024-04-24 23:41:48,2352
3554,,,                    ,111000000,15,5.6,121.839627,25.271325,61.2,0,2024-04-24 23:46:18,2262
3784,,       ,,111000000,15,5.6,121.845927,25.274405,65.8,30,2024-04-24 23:50:17,2394
3613,,       ,,111000000,15,5.7,121.853213,25.27774,62.3,30,2024-04-24 23:54:47,2318
3733,,       ,,111000000,15,5.9,121.859732,25.28045,60.3,30,2024-04-24 23:58:47,2402
3674,,       ,,111000000,15,5.8,121.866338,25.283483,66.2,30,2024-04-25 00:02:45,2369
3582,,       ,,111000000,15,5.4,121.871122,25.285625,61.5,30,2024-04-25 00:05:47,2346
3613,,       ,,111000000,15,5.3,121.878685,25.289502,63.6,30,2024-04-25 00:10:47,2333
3705,,       ,,111000000,15,5.8,121.884703,25.292763,60.8,30,2024-04-25 00:14:47,2355
3389,,       ,,111000000,15,6.5,121.89008,25.295867,51.8,30,2024-04-25 00:18:17,2143
2995,,       ,,111000000,15,5.8,121.896818,25.300537,49.1,30,2024-04-25 00:22:47,1872
3115,,       ,,111000000,15,6.2,121.902862,25.304693,60.6,30,2024-04-25 00:26:47,1960
3642,,       ,,111000000,15,6.5,121.907512,25.307807,50.5,30,2024-04-25 00:29:47,2280
3508,,       ,,111000000,15,6.5,121.907512,25.307807,50.5,30,2024-04-25 00:29:47,2261
3524,,       ,,111000000,15,6.5,121.907512,25.307807,50.5,30,2024-04-25 00:29:47,2271
3952,,,                    ,111000000,15,6.5,121.928568,25.32186,54.8,0,2024-04-25 00:42:47,2536
3769,,,                    ,111000000,15,5.9,121.935735,25.32642,56.9,0,2024-04-25 00:47:16,2422
3782,,,                    ,111000000,15,5.9,121.935735,25.32642,56.9,0,2024-04-25 00:47:16,2459
3806,,,                    ,111000000,15,6.2,121.946718,25.332967,61.0,0,2024-04-25 00:54:15,2462
3925,,       ,,111000000,15,5.9,121.952733,25.336572,56.2,30,2024-04-25 00:58:15,2548
3658,,       ,,111000000,15,5.7,121.960295,25.341182,51.5,30,2024-04-25 01:03:15,2411
4096,,       ,,111000000,15,5.7,121.967348,25.345395,57.5,30,2024-04-25 01:07:45,2636
3850,,       ,,111000000,15,6.5,121.973565,25.348805,60.3,30,2024-04-25 01:11:45,2486
4127,,       ,,111000000,15,5.7,121.97905,25.351837,60.8,30,2024-04-25 01:15:15,2638
3640,,       ,,111000000,15,6.4,121.986193,25.355432,64.4,30,2024-04-25 01:19:44,2338
3718,,       ,,111000000,15,5.7,121.991057,25.357718,60.7,30,2024-04-25 01:22:44,2373
3847,,       ,,111000000,15,6.5,121.999023,25.361925,64.0,30,2024-04-25 01:27:44,2463
3751,,       ,,111000000,15,5.9,122.003935,25.364363,62.8,30,2024-04-25 01:30:44,2410
4073,,       ,,111000000,15,5.3,122.011155,25.368172,63.7,30,2024-04-25 01:35:14,2633
3530,,       ,,111000000,15,4.9,122.01273,25.36901,57.0,30,2024-04-25 01:36:14,2284
3287,,,                    ,111000000,15,6.2,122.02613,25.376213,57.7,0,2024-04-25 01:44:44,2153
3542,,       ,,111000000,15,5.9,122.02853,25.377538,59.5,30,2024-04-25 01:46:14,2277
3597,,       ,,111000000,15,6.0,122.038657,25.383558,55.6,30,2024-04-25 01:52:44,2320
3157,,       ,,111000000,15,5.8,122.042317,25.386058,51.3,30,2024-04-25 01:55:14,2019
3468,,       ,,111000000,15,4.9,122.050705,25.391592,56.6,30,2024-04-25 02:00:44,2182
3158,,       ,,111000000,15,5.9,122.056888,25.395668,58.1,30,2024-04-25 02:04:43,2032
3258,,       ,,111000000,15,6.1,122.063623,25.400083,55.6,30,2024-04-25 02:09:12,2083
3523,,,                    ,111000000,15,6.3,122.069022,25.4036,51.1,0,2024-04-25 02:12:42,2254
3246,,,                    ,111000000,15,6.9,122.073577,25.406803,55.5,0,2024-04-25 02:15:43,2056
3263,,       ,,111000000,15,6.2,122.080512,25.411108,60.6,30,2024-04-25 02:20:13,2121
3485,,,                    ,111000000,15,5.6,122.089475,25.416005,60.7,0,2024-04-25 02:25:43,2225
3729,,       ,,111000000,15,6.4,122.096017,25.419637,53.7,30,2024-04-25 02:29:43,2426
4015,,       ,,111000000,15,6.0,122.10089,25.422417,53.1,30,2024-04-25 02:32:43,2581
3891,,       ,,111000000,15,6.9,122.108323,25.426322,60.7,30,2024-04-25 02:37:12,2565
3930,,       ,,111000000,15,6.4,122.114893,25.429647,61.7,30,2024-04-25 02:41:11,2580
4002,,       ,,111000000,15,5.7,122.122303,25.43334,57.4,30,2024-04-25 02:45:40,2625
4028,,       ,,111000000,15,5.4,122.128878,25.436618,66.8,30,2024-04-25 02:49:40,2643
3821,,       ,,111000000,15,5.3,122.134512,25.439267,59.7,30,2024-04-25 02:53:10,2507
3704,,       ,,111000000,15,5.4,122.141135,25.442475,46.7,30,2024-04-25 02:57:10,2441
3887,,       ,,111000000,15,5.6,122.148338,25.445793,63.0,30,2024-04-25 03:01:41,2517
3396,,       ,,111000000,15,5.5,122.154772,25.448847,64.9,30,2024-04-25 03:05:40,2216
3596,,       ,,111000000,15,6.0,122.160972,25.451918,70.6,30,2024-04-25 03:09:40,2360
3328,,       ,,111000000,15,6.0,122.16698,25.455028,54.5,30,2024-04-25 03:13:40,2208
3134,,       ,,111000000,15,5.2,122.172085,25.45797,50.7,30,2024-04-25 03:17:11,2033
2967,,       ,,111000000,15,5.0,122.178607,25.461838,61.1,30,2024-04-25 03:21:42,1911
3279,,       ,,111000000,15,5.3,122.183518,25.463353,81.0,30,2024-04-25 03:25:12,2073
3637,,       ,,111000000,15,5.3,122.190162,25.465058,80.0,30,2024-04-25 03:29:42,2357
3478,,       ,,111000000,15,4.8,122.194743,25.466025,74.6,30,2024-04-25 03:32:42,2240
3350,,       ,,111000000,15,4.4,122.20085,25.467903,75.0,30,2024-04-25 03:37:12,2164
3274,,       ,,111000000,15,4.3,122.208018,25.47056,55.6,30,2024-04-25 03:42:41,2109
3160,,       ,,111000000,15,5.0,122.212848,25.47298,51.9,30,2024-04-25 03:46:41,2044
3152,,       ,,111000000,15,4.8,122.21646,25.475195,58.2,30,2024-04-25 03:49:41,1995
2914,,       ,,111000000,15,4.5,122.222488,25.478635,54.2,30,2024-04-25 03:54:41,1843
2773,,       ,,111000000,15,4.3,122.226905,25.481243,62.9,30,2024-04-25 03:58:11,1737
2909,,       ,,111000000,15,4.3,122.232665,25.484357,67.8,30,2024-04-25 04:02:41,1823
3197,,       ,,111000000,15,5.0,122.237893,25.487338,53.8,30,2024-04-25 04:07:10,2038
3139,,       ,,111000000,15,4.4,122.242068,25.4897,63.9,30,2024-04-25 04:10:40,2032
3285,,       ,,111000000,15,4.0,122.24537,25.491423,58.5,30,2024-04-25 04:13:40,2142
3420,,       ,,111000000,15,3.4,122.24878,25.493108,61.2,30,2024-04-25 04:17:10,2240
3328,,       ,,111000000,15,3.2,122.253433,25.493858,80.9,30,2024-04-25 04:21:10,2199
3600,,       ,,111000000,15,2.8,122.258497,25.495405,64.8,30,2024-04-25 04:26:11,2371
3351,,       ,,111000000,15,3.3,122.259797,25.49609,55.4,30,2024-04-25 04:27:41,2179
3374,,,                    ,111000000,15,2.7,122.266065,25.49926,64.6,0,2024-04-25 04:35:11,2231
3486,,,                    ,111000000,15,2.8,122.266885,25.499685,55.3,0,2024-04-25 04:36:11,2295
3457,,,                    ,111000000,15,2.8,122.266885,25.499685,55.3,0,2024-04-25 04:36:11,2314
3962,,,                    ,111000000,15,2.8,122.266885,25.499685,55.3,0,2024-04-25 04:36:11,2637
3683,,       ,,111000000,15,6.8,122.024057,25.522468,242.8,30,2024-04-25 17:53:51,2431
4080,,       ,,111000000,15,7.4,122.01755,25.519317,237.5,30,2024-04-25 17:57:21,2699
3939,,       ,,111000000,15,6.7,122.009523,25.51552,244.3,30,2024-04-25 18:01:51,2624
3955,,,                    ,111000000,15,6.6,122.004057,25.51309,237.9,0,2024-04-25 18:04:51,2654
4039,,       ,,111000000,15,6.0,121.997865,25.510265,241.3,30,2024-04-25 18:08:21,2660
3694,,       ,,111000000,15,6.3,121.994392,25.508552,240.7,30,2024-04-25 18:10:21,2438
4061,,       ,,111000000,15,6.8,121.981775,25.502878,245.4,30,2024-04-25 18:17:21,2723
4386,,       ,,111000000,15,7.0,121.973755,25.499557,246.6,30,2024-04-25 18:21:24,2958
4047,,       ,,111000000,15,7.7,121.96962,25.498008,254.2,30,2024-04-25 18:23:23,2709
4257,,       ,,111000000,15,6.7,121.956035,25.493223,256.8,30,2024-04-25 18:29:53,2855
3886,,       ,,111000000,15,7.3,121.950872,25.49142,253.7,30,2024-04-25 18:32:22,2612
4062,,       ,,111000000,15,7.7,121.945505,25.489572,247.5,30,2024-04-25 18:34:53,2725
4110,,       ,,111000000,15,7.7,121.945505,25.489572,247.5,30,2024-04-25 18:34:53,2763
3956,,       ,,111000000,15,7.7,121.945505,25.489572,247.5,30,2024-04-25 18:34:53,2660
4199,,       ,,111000000,15,6.3,121.914608,25.478553,246.8,30,2024-04-25 18:50:23,2823
4204,,       ,,111000000,15,6.3,121.914608,25.478553,246.8,30,2024-04-25 18:50:23,2822
4053,,       ,,111000000,15,5.7,121.899308,25.472802,242.7,30,2024-04-25 18:58:52,2726
3897,,,                    ,111000000,15,5.9,121.893392,25.470025,238.9,0,2024-04-25 19:02:23,2632
3888,,,                    ,111000000,15,6.0,121.88682,25.46567,231.6,0,2024-04-25 19:06:52,2608
4005,,,                    ,111000000,15,5.6,121.882008,25.461062,222.5,0,2024-04-25 19:10:52,2663
3999,,,                    ,111000000,15,5.7,121.88143,25.460393,215.2,0,2024-04-25 19:11:23,2656
3896,,,                    ,111000000,15,5.7,121.88143,25.460393,215.2,0,2024-04-25 19:11:23,2641
3922,,,                    ,111000000,15,5.7,121.88143,25.460393,215.2,0,2024-04-25 19:11:23,2638
3613,,,                    ,111000000,15,5.1,121.854267,25.429573,208.9,0,2024-04-25 19:37:21,2403
3574,,,                    ,111000000,15,5.0,121.850338,25.42553,226.2,0,2024-04-25 19:41:21,2349
3546,,,                    ,111000000,15,5.5,121.844432,25.418012,214.1,0,2024-04-25 19:47:50,2344
3446,,       ,,111000000,15,5.1,121.841507,25.414248,210.0,30,2024-04-25 19:50:50,2296
3892,,       ,,111000000,15,5.6,121.83761,25.407538,199.9,30,2024-04-25 19:55:49,2612
4120,,,                    ,111000000,15,5.7,121.835405,25.4026,207.7,0,2024-04-25 19:59:19,2787
4234,,       ,,111000000,15,6.1,121.833028,25.396057,204.7,30,2024-04-25 20:03:49,2870
3899,,       ,,111000000,15,5.7,121.830958,25.390983,201.1,30,2024-04-25 20:07:19,2651
3985,,,                    ,111000000,15,5.7,121.828787,25.38592,199.2,0,2024-04-25 20:10:49,2660
4078,,,                    ,111000000,15,5.8,121.825987,25.379442,204.6,0,2024-04-25 20:15:18,2697
3804,,,                    ,111000000,15,5.7,121.823423,25.37292,197.8,0,2024-04-25 20:19:48,2497
3907,,       ,,111000000,15,5.1,121.820863,25.36647,202.6,30,2024-04-25 20:24:19,2595
3774,,,                    ,111000000,15,5.6,121.818497,25.360598,201.2,0,2024-04-25 20:28:19,2526
3901,,,                    ,111000000,15,4.9,121.816442,25.355445,192.6,0,2024-04-25 20:31:50,2590
4129,,       ,,111000000,15,5.9,121.813913,25.348188,197.8,30,2024-04-25 20:36:49,2715
3632,,       ,,111000000,15,5.3,121.811495,25.342245,202.9,30,2024-04-25 20:40:49,2396
3519,,       ,,111000000,15,6.1,121.808922,25.337512,222.1,30,2024-04-25 20:44:18,2325
3494,,       ,,111000000,15,6.1,121.803662,25.332153,225.9,30,2024-04-25 20:48:48,2297
3774,,       ,,111000000,15,6.8,121.79791,25.327658,227.0,30,2024-04-25 20:52:48,2480
3504,,       ,,111000000,15,6.1,121.793623,25.324123,231.8,30,2024-04-25 20:55:48,2311
3844,,       ,,111000000,15,6.8,121.786343,25.318323,227.7,30,2024-04-25 21:00:48,2554
3706,,       ,,111000000,15,6.7,121.780362,25.313697,236.7,30,2024-04-25 21:04:48,2449
3574,,       ,,111000000,15,5.1,121.775335,25.309352,213.7,30,2024-04-25 21:08:48,2363
3522,,       ,,111000000,15,4.5,121.772073,25.304632,207.6,30,2024-04-25 21:12:48,2323
3458,,       ,,111000000,15,4.5,121.769443,25.299898,210.6,30,2024-04-25 21:16:48,2253
3542,,       ,,111000000,15,4.9,121.766203,25.293657,202.4,30,2024-04-25 21:21:48,2257
3578,,       ,,111000000,15,4.8,121.76368,25.288545,199.2,30,2024-04-25 21:25:48,2310
3664,,,                    ,111000000,15,5.1,121.762128,25.284698,206.2,0,2024-04-25 21:28:48,2395
3788,,       ,,111000000,15,5.4,121.75951,25.27831,198.1,30,2024-04-25 21:33:48,2504
3660,,       ,,111000000,15,4.3,121.757028,25.273327,201.3,30,2024-04-25 21:37:49,2401
3685,,       ,,111000000,15,5.5,121.754365,25.2684,210.9,30,2024-04-25 21:41:49,2425
3698,,,                    ,111000000,15,4.7,121.75091,25.263418,213.9,0,2024-04-25 21:45:48,2440
3657,,,                    ,111000000,15,5.8,121.747707,25.25818,211.5,0,2024-04-25 21:49:48,2413
3956,,       ,,111000000,15,5.4,121.744523,25.252605,209.0,30,2024-04-25 21:53:48,2614
3854,,       ,,111000000,15,5.9,121.740818,25.247053,208.6,30,2024-04-25 21:57:48,2579
3810,,       ,,111000000,15,6.0,121.737148,25.241332,209.7,30,2024-04-25 22:01:48,2540
3755,,       ,,111000000,15,6.5,121.73346,25.235375,215.4,30,2024-04-25 22:05:48,2516
4251,,       ,,111000000,15,5.4,121.730722,25.231182,201.0,30,2024-04-25 22:08:48,2813
3861,,       ,,111000000,15,5.4,121.72726,25.223667,201.1,30,2024-04-25 22:13:48,2585
4059,,       ,,111000000,15,4.2,121.724767,25.217938,205.8,30,2024-04-25 22:18:18,2749
3992,,       ,,111000000,15,4.9,121.722867,25.213557,201.0,30,2024-04-25 22:21:50,2712
3940,,,                    ,111000000,15,5.2,121.719997,25.207092,201.3,0,2024-04-25 22:26:50,2656
3945,,,                    ,111000000,15,5.4,121.7171,25.202585,213.6,0,2024-04-25 22:30:20,2680
4003,,,                    ,111000000,15,6.1,121.712403,25.19714,221.5,0,2024-04-25 22:34:50,2694
3938,,       ,,111000000,15,5.5,121.707945,25.192143,225.9,30,2024-04-25 22:38:49,2625
4261,,       ,,111000000,15,6.1,121.702387,25.188125,230.1,30,2024-04-25 22:42:49,2870
4027,,       ,,111000000,15,5.6,121.697122,25.184087,222.1,30,2024-04-25 22:46:49,2698
3807,,       ,,111000000,15,0.3,121.697388,25.18018,122.0,30,2024-04-25 22:50:49,2558
3654,,       ,,111000000,15,0.0,121.697388,25.180163,121.6,30,2024-04-25 22:53:49,2484
4033,,       ,,111000000,15,0.0,121.697388,25.180163,121.6,30,2024-04-25 22:53:49,2699
3628,,       ,,111000000,15,0.0,121.697388,25.180163,121.6,30,2024-04-25 22:53:49,2425
4271,,       ,,111000000,15,0.0,121.697365,25.180832,107.6,30,2024-04-27 20:44:18,2874
4003,,       ,,111000000,15,0.0,121.697367,25.180832,255.2,30,2024-04-27 20:47:18,2727
4317,,       ,,111000000,15,2.7,121.697202,25.180622,5.7,30,2024-04-27 20:50:18,2911
3998,,       ,,111000000,15,5.8,121.702303,25.186797,61.6,30,2024-04-27 20:56:18,2700
4019,,       ,,111000000,15,5.0,121.708887,25.191355,51.0,30,2024-04-27 21:01:18,2696
3823,,,                    ,111000000,15,5.1,121.7143,25.19396,61.2,0,2024-04-27 21:05:18,2572
3825,,       ,,111000000,15,5.0,121.719695,25.196912,59.1,30,2024-04-27 21:09:18,2581
4007,,       ,,111000000,15,5.2,121.725053,25.200028,53.4,30,2024-04-27 21:13:18,2694
3797,,,                    ,111000000,15,4.9,121.730225,25.203128,56.6,0,2024-04-27 21:17:18,2545
4017,,       ,,111000000,15,4.7,121.73527,25.206145,57.6,30,2024-04-27 21:21:18,2668
3836,,       ,,111000000,15,4.9,121.740092,25.208983,56.7,30,2024-04-27 21:25:19,2553
3758,,,                    ,111000000,15,4.7,121.745053,25.211443,61.6,0,2024-04-27 21:29:19,2517
4081,,       ,,111000000,15,4.1,121.74994,25.213852,60.4,30,2024-04-27 21:33:19,2709
3878,,       ,,111000000,15,4.4,121.754948,25.21609,66.7,30,2024-04-27 21:37:19,2596
3822,,,                    ,111000000,15,4.4,121.759793,25.218122,68.0,0,2024-04-27 21:41:19,2589
3876,,       ,,111000000,15,4.4,121.76437,25.220458,59.7,30,2024-04-27 21:45:19,2616
3930,,       ,,111000000,15,4.1,121.768832,25.222798,59.1,30,2024-04-27 21:49:18,2628
3811,,       ,,111000000,15,4.0,121.773383,25.22485,59.5,30,2024-04-27 21:53:19,2572
4045,,       ,,111000000,15,4.1,121.778922,25.227777,60.6,30,2024-04-27 21:58:18,2709
4028,,       ,,111000000,15,4.3,121.78408,25.230168,60.9,30,2024-04-27 22:02:48,2682
3884,,       ,,111000000,15,4.2,121.788153,25.232053,60.1,30,2024-04-27 22:06:18,2594
4133,,       ,,111000000,15,4.3,121.792288,25.23391,66.6,30,2024-04-27 22:09:48,2776
3995,,       ,,111000000,15,4.6,121.798002,25.23631,64.7,30,2024-04-27 22:14:17,2701
3925,,       ,,111000000,15,4.4,121.801197,25.237702,61.1,30,2024-04-27 22:16:47,2660
3979,,       ,,111000000,15,4.1,121.808237,25.24125,60.0,30,2024-04-27 22:22:47,2660
3809,,       ,,111000000,15,4.4,121.812713,25.243657,64.1,30,2024-04-27 22:26:47,2520
3854,,       ,,111000000,15,4.2,121.817378,25.245762,64.3,30,2024-04-27 22:30:46,2559
3826,,       ,,111000000,15,4.5,121.822015,25.2482,57.3,30,2024-04-27 22:34:46,2544
4097,,,                    ,111000000,15,4.3,121.82662,25.250938,57.0,0,2024-04-27 22:38:45,2708
4024,,,                    ,111000000,15,4.5,121.830882,25.253207,56.2,0,2024-04-27 22:42:15,2667
4250,,,                    ,111000000,15,4.7,121.83587,25.255635,62.7,0,2024-04-27 22:46:16,2822
3921,,       ,,111000000,15,4.6,121.842118,25.258567,64.9,30,2024-04-27 22:51:16,2614
3957,,,                    ,111000000,15,4.8,121.846847,25.260475,66.4,0,2024-04-27 22:54:45,2643
3755,,,                    ,111000000,15,4.7,121.850783,25.262433,57.9,0,2024-04-27 22:57:46,2537
4141,,       ,,111000000,15,4.6,121.857907,25.265925,55.5,30,2024-04-27 23:03:16,2774
3943,,       ,,111000000,15,4.9,121.863125,25.268695,52.7,30,2024-04-27 23:07:15,2650
4043,,       ,,111000000,15,5.0,121.8684,25.271373,60.9,30,2024-04-27 23:11:15,2714
4074,,,                    ,111000000,15,4.7,121.873575,25.274287,57.8,0,2024-04-27 23:15:16,2737
3981,,       ,,111000000,15,4.9,121.878123,25.276675,57.7,30,2024-04-27 23:18:47,2691
3936,,       ,,111000000,15,4.9,121.882008,25.27883,61.5,30,2024-04-27 23:21:47,2659
3917,,       ,,111000000,15,5.1,121.889195,25.28298,55.6,30,2024-04-27 23:27:17,2639
3794,,       ,,111000000,15,5.1,121.89386,25.285832,54.5,30,2024-04-27 23:30:47,2535
3651,,       ,,111000000,15,5.6,121.899273,25.289287,54.9,30,2024-04-27 23:34:47,2432
3578,,,                    ,111000000,15,5.2,121.90605,25.294818,47.1,0,2024-04-27 23:40:17,2424
3908,,       ,,111000000,15,4.8,121.910718,25.298805,46.5,30,2024-04-27 23:44:17,2634
4367,,,                    ,111000000,15,5.0,121.915393,25.302717,48.8,0,2024-04-27 23:48:16,2939
3765,,,                    ,111000000,15,4.9,121.919283,25.304723,63.1,0,2024-04-27 23:51:18,2566
4035,,       ,,111000000,15,4.9,121.926343,25.307625,69.7,30,2024-04-27 23:56:18,2697
3915,,       ,,111000000,15,4.9,121.932115,25.309738,65.2,30,2024-04-28 00:00:18,2646
3692,,       ,,111000000,15,4.8,121.93628,25.311358,60.1,30,2024-04-28 00:03:18,2489
3826,,       ,,111000000,15,4.6,121.942073,25.313728,68.4,30,2024-04-28 00:07:48,2566
4254,,       ,,111000000,15,4.9,121.9473,25.31607,57.7,30,2024-04-28 00:11:48,2825
3583,,       ,,111000000,15,4.9,121.953123,25.319122,60.4,30,2024-04-28 00:16:18,2430
3744,,       ,,111000000,15,4.8,121.95846,25.322035,60.5,30,2024-04-28 00:20:18,2505
3690,,       ,,111000000,15,4.8,121.963038,25.32427,59.6,30,2024-04-28 00:23:49,2477
3902,,       ,,111000000,15,5.4,121.966458,25.325868,62.0,30,2024-04-28 00:26:18,2598
