fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,,,150918855,15,0.4,118.824987,24.86641,128.0,0,2024-04-22 16:20:25,2827
4371,,,,150918855,15,0.2,118.82495,24.8665,88.0,0,2024-04-22 16:32:22,3052
4370,,,,150918855,15,0.3,118.825007,24.866468,118.0,0,2024-04-22 16:45:28,3037
3967,,,,150918855,15,0.2,118.824992,24.866487,118.0,0,2024-04-22 17:08:14,2709
4566,,,,150918855,15,0.4,118.824892,24.866508,208.0,0,2024-04-22 17:23:43,3186
4338,,,,150918855,15,0.1,118.825067,24.866672,138.0,0,2024-04-22 17:37:10,3007
4298,,,,150918855,15,0.4,118.82484,24.866492,128.0,0,2024-04-22 19:39:13,3030
4510,,,,150918855,15,0.3,118.824883,24.8665,288.0,0,2024-04-22 20:12:10,3132
4092,,,,150918855,15,0.4,118.824998,24.866542,48.0,0,2024-04-22 21:02:34,2870
4231,,,,150918855,15,0.1,118.824937,24.86655,288.0,0,2024-04-22 21:22:17,2943
4136,,,,150918855,15,0.3,118.825003,24.86653,108.0,0,2024-04-22 21:35:22,2901
4183,,,,150918855,15,0.3,118.825013,24.866498,158.0,0,2024-04-22 21:45:59,2924
4241,,,,150918855,15,0.1,118.825035,24.866518,138.0,0,2024-04-22 22:00:14,2939
4074,,,,150918855,15,1.3,118.824968,24.86649,268.0,0,2024-04-22 22:14:31,2859
4252,,,,150918855,15,1.2,118.824955,24.86641,178.0,0,2024-04-22 22:26:30,2982
4225,,,,150918855,15,1.8,118.824993,24.866447,28.0,0,2024-04-22 22:41:01,2950
4226,,,,150918855,15,0.2,118.824897,24.866493,348.0,0,2024-04-22 23:10:07,2939
4280,,,,150918855,15,0.2,118.824892,24.866508,308.0,0,2024-04-22 23:23:23,2948
4268,,,,150918855,15,0.1,118.824945,24.866488,248.0,0,2024-04-22 23:41:13,2946
4218,,,,150918855,15,0.1,118.824957,24.866507,88.0,0,2024-04-22 23:56:48,2881
3759,,,,150918855,15,0.0,118.824992,24.866533,68.0,0,2024-04-23 00:15:10,2535
3632,,,,150918855,15,0.2,118.824975,24.866497,248.0,0,2024-04-23 00:27:07,2453
3540,,,,150918855,15,0.1,118.824973,24.86656,298.0,0,2024-04-23 00:41:31,2350
3702,,,,150918855,15,0.5,118.825192,24.866638,358.0,0,2024-04-23 00:52:21,2451
3514,,,,150918855,15,0.1,118.824865,24.866448,288.0,0,2024-04-23 01:09:25,2329
3569,,,,150918855,15,0.5,118.824837,24.866367,58.0,0,2024-04-23 01:22:33,2409
3899,,,,150918855,15,0.1,118.825007,24.866418,58.0,0,2024-04-23 01:34:01,2621
4268,,,,150918855,15,0.4,118.824895,24.866433,338.0,0,2024-04-23 01:47:00,2887
3730,,,,150918855,15,0.3,118.824932,24.866495,38.0,0,2024-04-23 02:00:08,2502
4015,,,,150918855,15,0.1,118.824885,24.866458,68.0,0,2024-04-23 02:12:06,2691
3867,,,,150918855,15,0.2,118.806068,24.684532,68.0,0,2024-04-25 05:34:50,2625
3718,,,,150918855,15,0.2,118.806068,24.684532,68.0,0,2024-04-25 05:34:50,2554
4149,,,,150918855,15,0.2,118.806068,24.684532,68.0,0,2024-04-25 05:34:50,2796
4254,,,,150918855,15,0.7,118.837133,24.685842,57.0,0,2024-04-29 09:13:21,2897
4482,,,,150918855,15,0.7,118.837133,24.685842,57.0,0,2024-04-29 09:13:21,3018
4036,,,,150918855,15,0.7,118.837133,24.685842,57.0,0,2024-04-29 09:13:21,2719
4256,,,,150918855,15,1.6,118.842295,24.690427,47.0,0,2024-04-29 09:44:46,2852
4157,,,,150918855,15,1.6,118.842295,24.690427,47.0,0,2024-04-29 09:44:46,2807
4148,,,,150918855,15,1.6,118.842295,24.690427,47.0,0,2024-04-29 09:44:46,2772
4347,,,,150918855,15,2.4,118.84739,24.695253,57.0,0,2024-04-29 10:16:10,2958
4171,,,,150918855,15,2.4,118.84739,24.695253,57.0,0,2024-04-29 10:16:10,2828
4600,,,,150918855,15,2.4,118.84739,24.695253,57.0,0,2024-04-29 10:16:10,3058
4227,,,,150918855,15,2.4,118.84739,24.695253,57.0,0,2024-04-29 10:16:10,2835
