fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2666,,,MIN PU YU 51555-11,10090498,15,0.9,120.987428,26.404152,282.8,0,2024-04-26 05:32:59,1859
2898,,,MIN PU YU 51555-11,10090498,15,0.9,120.987428,26.404152,282.8,0,2024-04-26 05:32:59,2028
2967,,,MIN PU YU 51555-11,10090498,15,0.9,120.987428,26.404152,282.8,0,2024-04-26 05:32:59,2097
3179,,,MIN PU YU 51555-11,10090498,15,0.6,120.985583,26.408647,1.9,0,2024-04-26 06:29:10,2248
3560,,,MIN PU YU 51555-11,10090498,15,0.6,120.985583,26.408647,1.9,0,2024-04-26 06:29:10,2518
3452,,,MIN PU YU 51555-11,10090498,15,0.6,120.985583,26.408647,1.9,0,2024-04-26 06:29:10,2418
3301,,,MIN PU YU 51555-11,10090498,15,0.8,120.984658,26.409687,294.5,0,2024-04-26 06:42:48,2331
3450,,,MIN PU YU 51555-11,10090498,15,0.8,120.984658,26.409687,294.5,0,2024-04-26 06:42:48,2416
3554,,,MIN PU YU 51555-11,10090498,15,0.8,120.984658,26.409687,294.5,0,2024-04-26 06:42:48,2462
3282,,,MIN PU YU 51555-11,10090498,15,0.4,120.982522,26.411347,0.0,0,2024-04-26 07:10:07,2282
3277,,,MIN PU YU 51555-11,10090498,15,0.4,120.982522,26.411347,0.0,0,2024-04-26 07:10:07,2257
3114,,,MIN PU YU 51555-11,10090498,15,0.4,120.982522,26.411347,0.0,0,2024-04-26 07:10:07,2190
3034,,,MIN PU YU 51555-11,10090498,15,0.1,120.981118,26.411985,0.0,0,2024-04-26 07:25:54,2119
3109,,,MIN PU YU 51555-11,10090498,15,0.1,120.981118,26.411985,0.0,0,2024-04-26 07:25:54,2143
2999,,,MIN PU YU 51555-11,10090498,15,0.1,120.981118,26.411985,0.0,0,2024-04-26 07:25:54,2061
3340,,,MIN PU YU 51555-11,10090498,15,0.1,120.979757,26.412547,0.0,0,2024-04-26 07:39:44,2277
3239,,,MIN PU YU 51555-11,10090498,15,0.1,120.979757,26.412547,0.0,0,2024-04-26 07:39:44,2213
3102,,,MIN PU YU 51555-11,10090498,15,0.1,120.979757,26.412547,0.0,0,2024-04-26 07:39:44,2138
3550,,,MIN PU YU 51555-11,10090498,15,1.1,120.973852,26.414333,234.7,0,2024-04-26 08:41:54,2426
3326,,,MIN PU YU 51555-11,10090498,15,1.1,120.973852,26.414333,234.7,0,2024-04-26 08:41:54,2267
3239,,,MIN PU YU 51555-11,10090498,15,1.1,120.973852,26.414333,234.7,0,2024-04-26 08:41:54,2207
2820,,,MIN PU YU 51555-11,10090498,15,1.1,120.973852,26.414333,234.7,0,2024-04-26 08:41:54,1903
3415,,,MIN PU YU 51555-11,10090498,15,0.3,120.971175,26.414633,0.0,0,2024-04-26 10:28:29,2327
3175,,,MIN PU YU 51555-11,10090498,15,0.3,120.971175,26.414633,0.0,0,2024-04-26 10:28:29,2163
3230,,,MIN PU YU 51555-11,10090498,15,0.3,120.971175,26.414633,0.0,0,2024-04-26 10:28:29,2189
3675,,,MIN PU YU 51555-11,10090498,15,0.3,120.971175,26.414633,0.0,0,2024-04-26 10:28:29,2505
3473,,,MIN PU YU 51555-11,10090498,15,0.2,120.973015,26.414922,0.0,0,2024-04-26 11:14:07,2355
3431,,,MIN PU YU 51555-11,10090498,15,0.2,120.973015,26.414922,0.0,0,2024-04-26 11:14:07,2338
3400,,,MIN PU YU 51555-11,10090498,15,0.2,120.973015,26.414922,0.0,0,2024-04-26 11:14:07,2312
3097,,,MIN PU YU 51555-11,10090498,15,1.0,120.973627,26.41427,103.0,0,2024-04-26 11:43:26,2108
3099,,,MIN PU YU 51555-11,10090498,15,1.0,120.973627,26.41427,103.0,0,2024-04-26 11:43:26,2115
3331,,,MIN PU YU 51555-11,10090498,15,0.1,120.973647,26.414175,0.0,0,2024-04-26 11:51:18,2267
3481,,,MIN PU YU 51555-11,10090498,15,0.6,120.973632,26.414168,287.0,0,2024-04-26 11:57:07,2360
3326,,,MIN PU YU 51555-11,10090498,15,0.6,120.973632,26.414168,287.0,0,2024-04-26 11:57:07,2270
3400,,,MIN PU YU 51555-11,10090498,15,0.8,120.973748,26.414123,69.8,0,2024-04-26 12:06:56,2331
3429,,,MIN PU YU 51555-11,10090498,15,0.5,120.973723,26.414152,70.0,0,2024-04-26 12:10:47,2363
3166,,,MIN PU YU 51555-11,10090498,15,0.5,120.973723,26.414152,70.0,0,2024-04-26 12:10:47,2159
3495,,,MIN PU YU 51555-11,10090498,15,0.5,120.973723,26.414152,70.0,0,2024-04-26 12:10:47,2354
3304,,,MIN PU YU 51555-11,10090498,15,0.5,120.973723,26.414152,70.0,0,2024-04-26 12:10:47,2239
3374,,,MIN PU YU 51555-11,10090498,15,0.6,120.973962,26.414123,66.6,0,2024-04-26 12:24:28,2303
3219,,,MIN PU YU 51555-11,10090498,15,0.6,120.973962,26.414123,66.6,0,2024-04-26 12:24:28,2192
3194,,,MIN PU YU 51555-11,10090498,15,0.6,120.973962,26.414123,66.6,0,2024-04-26 12:24:28,2180
2976,,,MIN PU YU 51555-11,10090498,15,0.3,120.97532,26.41404,0.0,0,2024-04-26 12:55:53,1999
3305,,,MIN PU YU 51555-11,10090498,15,0.4,120.975505,26.414045,0.0,0,2024-04-26 12:59:50,2202
3542,,,MIN PU YU 51555-11,10090498,15,0.4,120.975505,26.414045,0.0,0,2024-04-26 12:59:50,2381
3420,,,MIN PU YU 51555-11,10090498,15,0.4,120.975505,26.414045,0.0,0,2024-04-26 12:59:50,2305
3093,,,MIN PU YU 51555-11,10090498,15,0.4,120.975505,26.414045,0.0,0,2024-04-26 12:59:50,2101
3159,,,MIN PU YU 51555-11,10090498,15,0.6,120.976653,26.414123,97.4,0,2024-04-26 13:17:50,2142
3212,,,MIN PU YU 51555-11,10090498,15,0.7,120.977123,26.414165,115.1,0,2024-04-26 13:23:40,2189
3048,,,MIN PU YU 51555-11,10090498,15,0.7,120.977123,26.414165,115.1,0,2024-04-26 13:23:40,2054
3091,,,MIN PU YU 51555-11,10090498,15,0.7,120.977123,26.414165,115.1,0,2024-04-26 13:23:40,2101
3418,,,MIN PU YU 51555-11,10090498,15,0.5,120.978853,26.414313,278.1,0,2024-04-26 13:43:26,2307
3266,,,MIN PU YU 51555-11,10090498,15,1.0,120.979223,26.414375,85.7,0,2024-04-26 13:47:17,2188
3362,,,MIN PU YU 51555-11,10090498,15,1.0,120.979223,26.414375,85.7,0,2024-04-26 13:47:17,2237
3494,,,MIN PU YU 51555-11,10090498,15,1.0,120.979223,26.414375,85.7,0,2024-04-26 13:47:17,2320
3231,,,MIN PU YU 51555-11,10090498,15,0.4,120.981723,26.414625,0.0,0,2024-04-26 14:10:29,2130
3090,,,MIN PU YU 51555-11,10090498,15,0.7,120.982413,26.414842,97.9,0,2024-04-26 14:16:21,2063
3190,,,MIN PU YU 51555-11,10090498,15,0.3,120.982672,26.414815,0.0,0,2024-04-26 14:18:15,2104
3178,,,MIN PU YU 51555-11,10090498,15,0.3,120.982672,26.414815,0.0,0,2024-04-26 14:18:15,2103
3195,,,MIN PU YU 51555-11,10090498,15,0.9,120.983825,26.414983,110.3,0,2024-04-26 14:28:01,2117
3315,,,MIN PU YU 51555-11,10090498,15,0.4,120.984503,26.415082,0.0,0,2024-04-26 14:33:54,2216
3155,,,MIN PU YU 51555-11,10090498,15,0.8,120.984713,26.415152,64.9,0,2024-04-26 14:35:52,2107
3037,,,MIN PU YU 51555-11,10090498,15,0.8,120.984713,26.415152,64.9,0,2024-04-26 14:35:52,2013
3042,,,MIN PU YU 51555-11,10090498,15,0.8,120.984713,26.415152,64.9,0,2024-04-26 14:35:52,2023
3236,,,MIN PU YU 51555-11,10090498,15,0.2,120.986663,26.415607,0.0,0,2024-04-26 14:53:31,2156
3298,,,MIN PU YU 51555-11,10090498,15,0.2,120.986663,26.415607,0.0,0,2024-04-26 14:53:31,2196
3371,,,MIN PU YU 51555-11,10090498,15,0.2,120.986663,26.415607,0.0,0,2024-04-26 14:53:31,2236
3355,,,MIN PU YU 51555-11,10090498,15,0.4,120.989965,26.416715,0.0,0,2024-04-26 15:28:52,2221
3117,,,MIN PU YU 51555-11,10090498,15,0.4,120.989965,26.416715,0.0,0,2024-04-26 15:28:52,2059
3155,,,MIN PU YU 51555-11,10090498,15,0.4,120.989965,26.416715,0.0,0,2024-04-26 15:28:52,2080
3004,,,MIN PU YU 51555-11,10090498,15,0.2,120.978708,26.424112,0.0,0,2024-04-26 22:28:56,2016
3008,,,MIN PU YU 51555-11,10090498,15,0.2,120.978708,26.424112,0.0,0,2024-04-26 22:28:56,2014
2859,,,MIN PU YU 51555-11,10090498,15,0.2,120.978708,26.424112,0.0,0,2024-04-26 22:28:56,1939
3074,,,MIN PU YU 51555-11,10090498,15,0.4,120.978633,26.42401,0.0,0,2024-04-26 22:42:36,2085
3123,,,MIN PU YU 51555-11,10090498,15,0.4,120.978633,26.42401,0.0,0,2024-04-26 22:42:36,2106
3191,,,MIN PU YU 51555-11,10090498,15,0.4,120.978633,26.42401,0.0,0,2024-04-26 22:42:36,2164
2866,,,MIN PU YU 51555-11,10090498,15,0.4,120.978633,26.42401,0.0,0,2024-04-26 22:42:36,1939
2970,,,MIN PU YU 51555-11,10090498,15,0.4,120.978563,26.423943,0.0,0,2024-04-26 23:02:09,2011
2805,,,MIN PU YU 51555-11,10090498,15,0.4,120.978563,26.423953,0.0,0,2024-04-26 23:04:04,1920
3353,,,MIN PU YU 51555-11,10090498,15,0.3,120.978558,26.423938,0.0,0,2024-04-26 23:10:03,2232
2958,,,MIN PU YU 51555-11,10090498,15,0.1,120.978508,26.423882,0.0,0,2024-04-26 23:13:54,2009
3026,,,MIN PU YU 51555-11,10090498,15,0.1,120.978523,26.423885,0.0,0,2024-04-26 23:17:48,2057
3186,,,MIN PU YU 51555-11,10090498,15,0.3,120.978545,26.423932,0.0,0,2024-04-26 23:19:46,2146
3067,,,MIN PU YU 51555-11,10090498,15,0.3,120.978545,26.423932,0.0,0,2024-04-26 23:19:46,2072
2914,,,MIN PU YU 51555-11,10090498,15,0.4,120.978525,26.423867,0.0,0,2024-04-26 23:27:33,1953
3070,,,MIN PU YU 51555-11,10090498,15,0.4,120.978558,26.423895,0.0,0,2024-04-26 23:35:25,2068
2854,,,MIN PU YU 51555-11,10090498,15,0.4,120.978558,26.423895,0.0,0,2024-04-26 23:35:25,1939
3070,,,MIN PU YU 51555-11,10090498,15,0.4,120.978558,26.423895,0.0,0,2024-04-26 23:35:25,2068
3059,,,MIN PU YU 51555-11,10090498,15,0.8,120.978605,26.423957,114.9,0,2024-04-26 23:49:05,2064
3063,,,MIN PU YU 51555-11,10090498,15,0.5,120.978612,26.423875,71.5,0,2024-04-26 23:54:55,2070
