fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3212,,BO12345,,108002363,15,1.1,117.478333,23.376645,0.0,0,2024-04-23 17:52:19,2159
3813,,BO12345,,108002363,15,1.2,117.479657,23.379827,59.8,0,2024-04-23 19:05:13,2619
3981,,BO12345,,108002363,15,1.2,117.479657,23.379827,59.8,0,2024-04-23 19:05:13,2703
4103,,BO12345,,108002363,15,1.2,117.479657,23.379827,59.8,0,2024-04-23 19:05:13,2771
3808,,BO12345,,108002363,15,1.3,117.480228,23.38063,0.0,0,2024-04-23 19:17:07,2605
3828,,BO12345,,108002363,15,1.3,117.480228,23.38063,0.0,0,2024-04-23 19:17:07,2639
3895,,BO12345,,108002363,15,1.3,117.480228,23.38063,0.0,0,2024-04-23 19:17:07,2657
3368,,BO12345,,108002363,15,1.5,117.48198,23.383825,102.7,0,2024-04-23 19:50:40,2224
3593,,BO12345,,108002363,15,1.5,117.48198,23.383825,102.7,0,2024-04-23 19:50:40,2360
3522,,BO12345,,108002363,15,1.5,117.48198,23.383825,102.7,0,2024-04-23 19:50:40,2285
3339,,BO12345,,108002363,15,1.2,117.482547,23.385085,58.6,0,2024-04-23 20:06:22,2198
3419,,BO12345,,108002363,15,1.2,117.482547,23.385085,58.6,0,2024-04-23 20:06:22,2279
3775,,BO12345,,108002363,15,1.2,117.482547,23.385085,58.6,0,2024-04-23 20:06:22,2477
3367,,BO12345,,108002363,15,1.5,117.484303,23.38746,55.5,0,2024-04-23 20:24:01,2191
3377,,BO12345,,108002363,15,1.5,117.484303,23.38746,55.5,0,2024-04-23 20:24:01,2211
3142,,BO12345,,108002363,15,1.5,117.484303,23.38746,55.5,0,2024-04-23 20:24:01,2056
3769,,BO12345,,108002363,15,2.4,117.485955,23.389795,242.0,0,2024-04-23 20:39:53,2500
3868,,BO12345,,108002363,15,2.4,117.485955,23.389795,242.0,0,2024-04-23 20:39:53,2586
3692,,BO12345,,108002363,15,2.4,117.485955,23.389795,242.0,0,2024-04-23 20:39:53,2488
3637,,BO12345,,108002363,15,1.5,117.487888,23.39224,8.9,0,2024-04-23 20:57:40,2449
3292,,BO12345,,108002363,15,1.5,117.487888,23.39224,8.9,0,2024-04-23 20:57:40,2245
3289,,BO12345,,108002363,15,2.1,117.48993,23.394568,112.8,0,2024-04-23 21:15:22,2195
3552,,BO12345,,108002363,15,2.1,117.48993,23.394568,112.8,0,2024-04-23 21:15:22,2348
3563,,BO12345,,108002363,15,2.1,117.48993,23.394568,112.8,0,2024-04-23 21:15:22,2356
3321,,BO12345,,108002363,15,1.2,117.491807,23.396605,7.2,0,2024-04-23 21:29:06,2215
3587,,BO12345,,108002363,15,1.2,117.491807,23.396605,7.2,0,2024-04-23 21:29:06,2411
3565,,BO12345,,108002363,15,1.2,117.491807,23.396605,7.2,0,2024-04-23 21:29:06,2392
3401,,BO12345,,108002363,15,2.1,117.493735,23.398743,105.2,0,2024-04-23 21:42:54,2287
3675,,BO12345,,108002363,15,2.1,117.493735,23.398743,105.2,0,2024-04-23 21:42:54,2441
3469,,BO12345,,108002363,15,2.1,117.493735,23.398743,105.2,0,2024-04-23 21:42:54,2346
3412,,BO12345,,108002363,15,2.1,117.493735,23.398743,105.2,0,2024-04-23 21:42:54,2296
3385,,BO12345,,108002363,15,0.7,117.49701,23.402475,0.0,0,2024-04-23 22:08:35,2255
3098,,BO12345,,108002363,15,0.7,117.49701,23.402475,0.0,0,2024-04-23 22:08:35,2073
3335,,BO12345,,108002363,15,0.7,117.49701,23.402475,0.0,0,2024-04-23 22:08:35,2264
3419,,BO12345,,108002363,15,1.5,117.499648,23.405037,130.5,0,2024-04-23 22:32:01,2321
3796,,BO12345,,108002363,15,1.5,117.499648,23.405037,130.5,0,2024-04-23 22:32:01,2541
3751,,BO12345,,108002363,15,1.5,117.499648,23.405037,130.5,0,2024-04-23 22:32:01,2542
3783,,BO12345,,108002363,15,0.8,117.500842,23.406278,46.0,0,2024-04-23 22:45:51,2549
3590,,BO12345,,108002363,15,0.8,117.500842,23.406278,46.0,0,2024-04-23 22:45:51,2438
3475,,BO12345,,108002363,15,0.8,117.500842,23.406278,46.0,0,2024-04-23 22:45:51,2372
3674,,BO12345,,108002363,15,0.7,117.501717,23.407258,39.3,0,2024-04-23 22:57:42,2497
4010,,BO12345,,108002363,15,0.7,117.501717,23.407258,39.3,0,2024-04-23 22:57:42,2652
3663,,BO12345,,108002363,15,0.7,117.501717,23.407258,39.3,0,2024-04-23 22:57:42,2425
3623,,BO12345,,108002363,15,1.6,117.49974,23.409672,82.2,0,2024-04-23 23:35:09,2423
3677,,BO12345,,108002363,15,1.6,117.49974,23.409672,82.2,0,2024-04-23 23:35:09,2441
3645,,BO12345,,108002363,15,1.6,117.49974,23.409672,82.2,0,2024-04-23 23:35:09,2421
3611,,BO12345,,108002363,15,1.4,117.498703,23.411722,7.2,0,2024-04-23 23:48:58,2417
3783,,BO12345,,108002363,15,1.4,117.498703,23.411722,7.2,0,2024-04-23 23:48:58,2505
3229,,BO12345,,108002363,15,1.4,117.498703,23.411722,7.2,0,2024-04-23 23:48:58,2178
3321,,BO12345,,108002363,15,1.0,117.501032,23.413728,96.5,0,2024-04-24 00:00:45,2218
3469,,BO12345,,108002363,15,1.0,117.501032,23.413728,96.5,0,2024-04-24 00:00:45,2295
3400,,BO12345,,108002363,15,1.0,117.501032,23.413728,96.5,0,2024-04-24 00:00:45,2303
3805,,BO12345,,108002363,15,1.5,117.501072,23.413662,162.9,0,2024-04-24 00:10:40,2557
3760,,BO12345,,108002363,15,1.5,117.501072,23.413662,162.9,0,2024-04-24 00:10:40,2532
3837,,BO12345,,108002363,15,1.5,117.501072,23.413662,162.9,0,2024-04-24 00:10:40,2567
3741,,BO12345,,108002363,15,1.3,117.501245,23.413275,222.8,0,2024-04-24 00:38:11,2486
3587,,BO12345,,108002363,15,1.3,117.501245,23.413275,222.8,0,2024-04-24 00:38:11,2416
3537,,BO12345,,108002363,15,1.2,117.501152,23.412978,18.0,0,2024-04-24 01:13:41,2358
3840,,BO12345,,108002363,15,1.2,117.501152,23.412978,18.0,0,2024-04-24 01:13:41,2572
4079,,BO12345,,108002363,15,1.2,117.501152,23.412978,18.0,0,2024-04-24 01:13:41,2728
3514,,BO12345,,108002363,15,1.0,117.500227,23.412528,67.5,0,2024-04-24 02:32:29,2373
3710,,BO12345,,108002363,15,1.0,117.500227,23.412528,67.5,0,2024-04-24 02:32:29,2430
3539,,BO12345,,108002363,15,1.0,117.500227,23.412528,67.5,0,2024-04-24 02:32:29,2350
3345,,BO12345,,108002363,15,1.0,117.500227,23.412528,67.5,0,2024-04-24 02:32:29,2236
3892,,BO12345,,108002363,15,1.0,117.50017,23.412587,76.7,0,2024-04-24 02:48:06,2587
3797,,BO12345,,108002363,15,1.0,117.50017,23.412587,76.7,0,2024-04-24 02:48:06,2558
3702,,BO12345,,108002363,15,1.0,117.50017,23.412587,76.7,0,2024-04-24 02:48:06,2479
3689,,BO12345,,108002363,15,1.0,117.50013,23.412612,0.0,0,2024-04-24 03:11:44,2509
3965,,BO12345,,108002363,15,1.0,117.50013,23.412612,0.0,0,2024-04-24 03:11:44,2657
3964,,BO12345,,108002363,15,1.0,117.50013,23.412612,0.0,0,2024-04-24 03:11:44,2646
3592,,BO12345,,108002363,15,0.9,117.500057,23.412607,0.0,0,2024-04-24 03:29:28,2438
3960,,BO12345,,108002363,15,0.9,117.500057,23.412607,0.0,0,2024-04-24 03:29:28,2665
4039,,BO12345,,108002363,15,0.9,117.500057,23.412607,0.0,0,2024-04-24 03:29:28,2705
3730,,BO12345,,108002363,15,1.4,117.500168,23.412493,0.0,0,2024-04-24 04:01:03,2503
3909,,BO12345,,108002363,15,1.4,117.500168,23.412493,0.0,0,2024-04-24 04:01:03,2628
3857,,BO12345,,108002363,15,1.4,117.500168,23.412493,0.0,0,2024-04-24 04:01:03,2599
3869,,BO12345,,108002363,15,0.6,117.499992,23.412612,0.0,0,2024-04-24 04:16:51,2602
3707,,BO12345,,108002363,15,0.6,117.499992,23.412612,0.0,0,2024-04-24 04:16:51,2524
3810,,BO12345,,108002363,15,0.6,117.499992,23.412612,0.0,0,2024-04-24 04:16:51,2630
3652,,BO12345,,108002363,15,2.0,117.500118,23.412382,139.8,0,2024-04-24 04:36:39,2512
3970,,BO12345,,108002363,15,2.0,117.500118,23.412382,139.8,0,2024-04-24 04:36:39,2712
3874,,BO12345,,108002363,15,2.0,117.500118,23.412382,139.8,0,2024-04-24 04:36:39,2686
4040,,BO12345,,108002363,15,1.7,117.500107,23.412302,21.6,0,2024-04-24 04:48:26,2786
4148,,BO12345,,108002363,15,1.7,117.500107,23.412302,21.6,0,2024-04-24 04:48:26,2842
3971,,BO12345,,108002363,15,1.7,117.500107,23.412302,21.6,0,2024-04-24 04:48:26,2747
3705,,BO12345,,108002363,15,1.1,117.500142,23.412157,108.5,0,2024-04-24 05:06:05,2572
3871,,BO12345,,108002363,15,1.1,117.500142,23.412157,108.5,0,2024-04-24 05:06:05,2663
4208,,BO12345,,108002363,15,1.1,117.500142,23.412157,108.5,0,2024-04-24 05:06:05,2876
3992,,BO12345,,108002363,15,1.3,117.500072,23.4123,86.0,0,2024-04-24 05:19:53,2735
3910,,BO12345,,108002363,15,1.3,117.500072,23.4123,86.0,0,2024-04-24 05:19:53,2691
4033,,BO12345,,108002363,15,1.3,117.500072,23.4123,86.0,0,2024-04-24 05:19:53,2736
3697,,BO12345,,108002363,15,6.0,117.507358,23.37297,128.7,0,2024-04-24 07:04:09,2456
3838,,BO12345,,108002363,15,6.0,117.507358,23.37297,128.7,0,2024-04-24 07:04:09,2535
3447,,BO12345,,108002363,15,6.0,117.507358,23.37297,128.7,0,2024-04-24 07:04:09,2304
3646,,BO12345,,108002363,15,2.1,117.533992,23.349295,45.9,0,2024-04-24 07:31:52,2472
4192,,BO12345,,108002363,15,2.1,117.533992,23.349295,45.9,0,2024-04-24 07:31:52,2783
3530,,BO12345,,108002363,15,2.1,117.533992,23.349295,45.9,0,2024-04-24 07:31:52,2381
3358,,BO12345,,108002363,15,1.1,117.535317,23.351,0.0,0,2024-04-24 07:47:35,2222
3302,,BO12345,,108002363,15,1.1,117.535317,23.351,0.0,0,2024-04-24 07:47:35,2149
3538,,BO12345,,108002363,15,1.1,117.535317,23.351,0.0,0,2024-04-24 07:47:35,2325
3498,,BO12345,,108002363,15,0.6,117.535837,23.35231,0.0,0,2024-04-24 08:01:46,2298
3818,,BO12345,,108002363,15,0.6,117.535837,23.35231,0.0,0,2024-04-24 08:01:46,2506
3957,,BO12345,,108002363,15,0.6,117.535837,23.35231,0.0,0,2024-04-24 08:01:46,2589
3452,,BO12345,,108002363,15,1.3,117.537158,23.355158,0.0,0,2024-04-24 08:34:43,2255
3516,,BO12345,,108002363,15,1.3,117.537158,23.355158,0.0,0,2024-04-24 08:34:43,2304
3676,,BO12345,,108002363,15,1.3,117.537158,23.355158,0.0,0,2024-04-24 08:34:43,2407
3392,,BO12345,,108002363,15,0.9,117.537833,23.356337,0.0,0,2024-04-24 08:48:30,2214
3528,,BO12345,,108002363,15,0.9,117.537833,23.356337,0.0,0,2024-04-24 08:48:30,2273
3520,,BO12345,,108002363,15,0.9,117.537833,23.356337,0.0,0,2024-04-24 08:48:30,2306
3256,,BO12345,,108002363,15,1.7,117.53837,23.357403,47.9,0,2024-04-24 09:00:19,2103
3224,,BO12345,,108002363,15,1.7,117.53837,23.357403,47.9,0,2024-04-24 09:00:19,2056
2940,,BO12345,,108002363,15,1.7,117.53837,23.357403,47.9,0,2024-04-24 09:00:19,1851
3366,,BO12345,,108002363,15,6.3,117.482408,23.514057,337.4,0,2024-04-24 13:34:16,2189
3595,,BO12345,,108002363,15,6.3,117.482408,23.514057,337.4,0,2024-04-24 13:34:16,2308
3282,,BO12345,,108002363,15,6.3,117.482408,23.514057,337.4,0,2024-04-24 13:34:16,2147
3674,,BO12345,,108002363,15,4.4,117.477612,23.534132,21.6,0,2024-04-24 13:48:03,2370
3724,,BO12345,,108002363,15,4.4,117.477612,23.534132,21.6,0,2024-04-24 13:48:03,2385
3597,,BO12345,,108002363,15,4.4,117.477612,23.534132,21.6,0,2024-04-24 13:48:03,2294
3411,,BO12345,,108002363,15,4.3,117.475748,23.551503,345.1,0,2024-04-24 14:02:04,2181
3472,,BO12345,,108002363,15,4.3,117.475748,23.551503,345.1,0,2024-04-24 14:02:04,2217
3423,,BO12345,,108002363,15,4.3,117.475748,23.551503,345.1,0,2024-04-24 14:02:04,2181
3489,,BO12345,,108002363,15,7.3,117.467783,23.57718,334.5,0,2024-04-24 14:17:32,2194
3391,,BO12345,,108002363,15,7.3,117.467783,23.57718,334.5,0,2024-04-24 14:17:32,2140
3555,,BO12345,,108002363,15,7.3,117.467783,23.57718,334.5,0,2024-04-24 14:17:32,2226
3849,,BO12345,,108002363,15,6.3,117.462978,23.60143,345.0,0,2024-04-24 14:31:21,2414
3474,,BO12345,,108002363,15,6.3,117.462978,23.60143,345.0,0,2024-04-24 14:31:21,2218
3661,,BO12345,,108002363,15,6.3,117.462978,23.60143,345.0,0,2024-04-24 14:31:21,2290
