fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6176,,,TIELONG61466-63-78%,412146663,15,0.0,119.67703,24.633095,67.0,0,2024-04-22 04:43:10,4408
6403,,,TIELONG61466-63-78%,412146663,15,0.0,119.677015,24.633118,329.6,0,2024-04-22 04:46:19,4554
6617,,,TIELONG61466-63-79%,412146663,15,0.0,119.677007,24.633128,322.8,0,2024-04-22 04:49:30,4726
6511,,,TIELONG61466-63-78%,412146663,15,0.0,119.67696,24.633152,269.9,0,2024-04-22 05:08:30,4635
6926,,,TIELONG61466-63-78%,412146663,15,0.0,119.676935,24.63314,132.1,0,2024-04-22 05:17:55,4987
6182,,,TIELONG61466-63-78%,412146663,15,2.4,119.678788,24.634117,69.4,0,2024-04-22 05:24:13,4448
7158,,,TIELONG61466-63-78%,412146663,15,0.0,119.679918,24.633542,148.7,0,2024-04-22 06:02:06,5188
7303,,,TIELONG61466-63-78%,412146663,15,0.0,119.679903,24.633692,317.7,0,2024-04-22 07:11:35,5325
7668,,,TIELONG61466-63-78%,412146663,15,0.0,119.679892,24.633695,287.4,0,2024-04-22 07:14:50,5621
7433,,,TIELONG61466-63-78%,412146663,15,0.0,119.679875,24.633697,276.2,0,2024-04-22 07:17:56,5445
6830,,,TIELONG61466-63-78%,412146663,15,0.0,119.67995,24.6336,183.9,0,2024-04-22 07:52:45,4933
6830,,,TIELONG61466-63-77%,412146663,15,0.0,119.679997,24.633505,239.0,0,2024-04-22 08:37:07,4931
6891,,,TIELONG61466-63-78%,412146663,15,0.0,119.680027,24.633463,183.4,0,2024-04-22 08:43:27,4943
6832,,,TIELONG61466-63-78%,412146663,15,0.0,119.680095,24.633448,88.2,0,2024-04-22 08:49:48,4877
6614,,,TIELONG61466-63-77%,412146663,15,0.0,119.680122,24.633333,109.3,0,2024-04-22 09:08:46,4707
6726,,,TIELONG61466-63-77%,412146663,15,0.0,119.680207,24.633262,173.3,0,2024-04-22 09:18:14,4766
7102,,,TIELONG61466-63-77%,412146663,15,0.0,119.680292,24.633252,132.5,0,2024-04-22 09:24:38,5042
6708,,,TIELONG61466-63-77%,412146663,15,0.0,119.680222,24.63316,143.7,0,2024-04-22 09:30:56,4757
6432,,,TIELONG61466-63-77%,412146663,15,0.0,119.680237,24.633107,211.2,0,2024-04-22 09:40:21,4468
6362,,,TIELONG61466-63-77%,412146663,15,0.0,119.68022,24.633028,211.2,0,2024-04-22 09:49:50,4445
6681,,,TIELONG61466-63-77%,412146663,15,0.0,119.680277,24.632953,177.9,0,2024-04-22 09:59:19,4699
6926,,,TIELONG61466-63-78%,412146663,15,0.0,119.680298,24.632867,154.1,0,2024-04-22 10:08:46,4869
6802,,,TIELONG61466-63-77%,412146663,15,0.0,119.680287,24.632852,215.2,0,2024-04-22 10:11:56,4757
6746,,,TIELONG61466-63-77%,412146663,15,0.0,119.680278,24.632785,197.6,0,2024-04-22 10:18:16,4733
6973,,,TIELONG61466-63-77%,412146663,15,0.0,119.680283,24.63273,202.7,0,2024-04-22 10:24:33,4920
6791,,,TIELONG61466-63-77%,412146663,15,0.0,119.680242,24.632728,275.7,0,2024-04-22 10:30:54,4742
6648,,,TIELONG61466-63-77%,412146663,15,0.0,119.68027,24.632672,279.6,0,2024-04-22 10:43:30,4654
6416,,,TIELONG61466-63-77%,412146663,15,0.0,119.680327,24.63264,121.5,0,2024-04-22 10:46:38,4492
6795,,,TIELONG61466-63-77%,412146663,15,0.0,119.68027,24.632655,290.9,0,2024-04-22 10:56:07,4758
6723,,,TIELONG61466-63-77%,412146663,15,0.0,119.680287,24.632645,327.5,0,2024-04-22 11:02:29,4735
6357,,,TIELONG61466-63-77%,412146663,15,0.0,119.68028,24.632667,344.3,0,2024-04-22 11:05:34,4485
6414,,,TIELONG61466-63-77%,412146663,15,0.0,119.680298,24.63264,175.6,0,2024-04-22 11:11:54,4493
6527,,,TIELONG61466-63-77%,412146663,15,0.0,119.680295,24.632615,100.3,0,2024-04-22 11:24:30,4495
6719,,,TIELONG61466-63-77%,412146663,15,0.0,119.680293,24.63261,196.8,0,2024-04-22 11:27:41,4680
6466,,,TIELONG61466-63-77%,412146663,15,0.0,119.680305,24.632573,129.5,0,2024-04-22 11:33:58,4508
6494,,,TIELONG61466-63-77%,412146663,15,0.0,119.680318,24.632572,102.4,0,2024-04-22 11:40:17,4538
6490,,,TIELONG61466-63-77%,412146663,15,0.0,119.680303,24.632577,100.3,0,2024-04-22 11:46:35,4548
6811,,,TIELONG61466-63-77%,412146663,15,0.0,119.680298,24.632583,325.7,0,2024-04-22 11:49:46,4780
6693,,,TIELONG61466-63-77%,412146663,15,0.0,119.680313,24.632588,69.8,0,2024-04-22 11:52:54,4713
6591,,,TIELONG61466-63-77%,412146663,15,0.0,119.68031,24.632597,90.0,0,2024-04-22 11:59:12,4627
6424,,,TIELONG61466-63-77%,412146663,15,0.0,119.680313,24.6326,42.2,0,2024-04-22 12:02:19,4521
6378,,,TIELONG61466-63-77%,412146663,15,0.0,119.680312,24.632598,222.2,0,2024-04-22 12:05:28,4501
6930,,,TIELONG61466-63-77%,412146663,15,0.0,119.680305,24.632618,343.1,0,2024-04-22 12:08:37,4880
6291,,,TIELONG61466-63-77%,412146663,15,0.0,119.680307,24.632617,286.9,0,2024-04-22 12:18:04,4390
6386,,,TIELONG61466-63-77%,412146663,15,0.0,119.68031,24.63261,155.5,0,2024-04-22 12:21:13,4455
6566,,,TIELONG61466-63-77%,412146663,15,0.0,119.680315,24.632628,48.6,0,2024-04-22 12:27:31,4593
6430,,,TIELONG61466-63-77%,412146663,15,0.0,119.68032,24.632632,53.7,0,2024-04-22 12:30:43,4479
6874,,,TIELONG61466-63-77%,412146663,15,0.0,119.680328,24.63264,42.2,0,2024-04-22 12:33:50,4802
6678,,,TIELONG61466-63-77%,412146663,15,0.0,119.680298,24.632678,19.9,0,2024-04-22 12:49:36,4638
6490,,,TIELONG61466-63-77%,412146663,15,0.0,119.680265,24.632775,346.6,0,2024-04-22 13:02:16,4475
6732,,,TIELONG61466-63-77%,412146663,15,0.0,119.680207,24.632887,19.4,0,2024-04-22 13:21:13,4652
6100,,,TIELONG61466-63-77%,412146663,15,0.0,119.68033,24.632932,58.5,0,2024-04-22 13:33:53,4187
6160,,,TIELONG61466-63-77%,412146663,15,0.0,119.680283,24.632968,24.4,0,2024-04-22 13:43:21,4214
6197,,,TIELONG61466-63-77%,412146663,15,0.0,119.680267,24.632992,327.0,0,2024-04-22 13:46:31,4224
6035,,,TIELONG61466-63-77%,412146663,15,0.0,119.680295,24.633005,62.6,0,2024-04-22 13:49:41,4068
6050,,,TIELONG61466-63-77%,412146663,15,0.0,119.680233,24.633055,287.9,0,2024-04-22 13:59:10,4121
5948,,,TIELONG61466-63-77%,412146663,15,0.0,119.680215,24.633077,322.4,0,2024-04-22 14:02:24,4053
6173,,,TIELONG61466-63-77%,412146663,15,0.0,119.6802,24.633095,323.3,0,2024-04-22 14:05:29,4234
5668,,,TIELONG61466-63-77%,412146663,15,0.0,119.680197,24.633123,291.6,0,2024-04-22 14:11:50,3853
5997,,,TIELONG61466-63-77%,412146663,15,0.0,119.68019,24.633165,324.4,0,2024-04-22 14:18:09,4057
6310,,,TIELONG61466-63-76%,412146663,15,0.0,119.680225,24.633202,83.0,0,2024-04-22 14:37:05,4267
6079,,,TIELONG61466-63-76%,412146663,15,0.0,119.68023,24.633212,108.2,0,2024-04-22 14:43:25,4139
6042,,,TIELONG61466-63-76%,412146663,15,0.0,119.680227,24.633218,335.5,0,2024-04-22 14:46:34,4147
6263,,,TIELONG61466-63-76%,412146663,15,0.0,119.680228,24.633237,291.8,0,2024-04-22 14:52:55,4284
6564,,,TIELONG61466-63-76%,412146663,15,0.0,119.680225,24.633243,335.5,0,2024-04-22 14:56:04,4532
5939,,,TIELONG61466-63-76%,412146663,15,1.5,119.549387,24.638047,80.9,0,2024-04-22 17:24:32,4117
6326,,,TIELONG61466-63-76%,412146663,15,0.0,119.549668,24.63785,153.3,0,2024-04-22 17:30:53,4382
6130,,,TIELONG61466-63-76%,412146663,15,0.0,119.549665,24.637858,180.0,0,2024-04-22 17:37:11,4245
5847,,,TIELONG61466-63-76%,412146663,15,0.0,119.549642,24.637875,285.3,0,2024-04-22 17:43:30,4050
6000,,,TIELONG61466-63-76%,412146663,15,0.0,119.549645,24.637902,6.4,0,2024-04-22 17:46:38,4158
6111,,,TIELONG61466-63-76%,412146663,15,0.0,119.549637,24.637912,9.1,0,2024-04-22 17:59:17,4252
6173,,,TIELONG61466-63-76%,412146663,15,0.0,119.549602,24.637917,278.9,0,2024-04-22 18:02:27,4302
6156,,,TIELONG61466-63-76%,412146663,15,0.0,119.5496,24.637935,172.6,0,2024-04-22 18:08:46,4321
6069,,,TIELONG61466-63-76%,412146663,15,0.0,119.549588,24.637937,222.2,0,2024-04-22 18:15:04,4227
6327,,,TIELONG61466-63-76%,412146663,15,0.0,119.549577,24.637942,269.9,0,2024-04-22 18:24:34,4416
6050,,,TIELONG61466-63-76%,412146663,15,0.0,119.549557,24.6379,203.5,0,2024-04-22 18:27:44,4221
6097,,,TIELONG61466-63-76%,412146663,15,0.0,119.54956,24.637975,2.3,0,2024-04-22 18:30:54,4243
5743,,,TIELONG61466-63-76%,412146663,15,0.0,119.54953,24.637967,286.4,0,2024-04-22 18:43:31,3958
5808,,,TIELONG61466-63-76%,412146663,15,0.0,119.549518,24.637923,250.6,0,2024-04-22 18:56:10,4036
6024,,,TIELONG61466-63-76%,412146663,15,0.1,119.549488,24.637907,166.4,0,2024-04-22 19:02:26,4189
6087,,,TIELONG61466-63-76%,412146663,15,0.0,119.54951,24.637983,14.4,0,2024-04-22 19:05:38,4222
5694,,,TIELONG61466-63-76%,412146663,15,0.0,119.5495,24.63798,249.8,0,2024-04-22 19:08:49,3954
6370,,,TIELONG61466-63-76%,412146663,15,0.0,119.549477,24.637915,200.3,0,2024-04-22 19:21:29,4424
6266,,,TIELONG61466-63-76%,412146663,15,0.0,119.549478,24.637955,2.1,0,2024-04-22 19:24:35,4328
6029,,,TIELONG61466-63-76%,412146663,15,0.0,119.549358,24.638055,332.5,0,2024-04-22 20:43:34,4187
6114,,,TIELONG61466-63-76%,412146663,15,0.0,119.549325,24.638078,298.8,0,2024-04-22 20:49:51,4255
6162,,,TIELONG61466-63-76%,412146663,15,0.0,119.54933,24.63807,151.3,0,2024-04-22 20:52:58,4263
6214,,,TIELONG61466-63-75%,412146663,15,0.0,119.549297,24.638085,344.3,0,2024-04-22 20:59:19,4301
6024,,,TIELONG61466-63-75%,412146663,15,0.0,119.549292,24.638118,343.1,0,2024-04-22 21:11:55,4163
5915,,,TIELONG61466-63-76%,412146663,15,0.0,119.549253,24.638113,353.3,0,2024-04-22 21:24:31,4063
5816,,,TIELONG61466-63-75%,412146663,15,0.0,119.549368,24.638067,158.0,0,2024-04-22 22:34:03,4022
5868,,,TIELONG61466-63-73%,412146663,15,0.0,119.55135,24.62659,317.7,0,2024-04-23 14:25:30,3901
6123,,,TIELONG61466-63-73%,412146663,15,0.0,119.551272,24.626703,277.8,0,2024-04-23 16:16:00,4117
5968,,,TIELONG61466-63-73%,412146663,15,0.0,119.551233,24.626798,302.9,0,2024-04-23 16:44:27,3988
6191,,,TIELONG61466-63-73%,412146663,15,0.0,119.551257,24.626805,76.2,0,2024-04-23 17:09:39,4108
6128,,,TIELONG61466-63-73%,412146663,15,0.0,119.551257,24.626805,76.2,0,2024-04-23 17:09:39,4093
5939,,,TIELONG61466-63-73%,412146663,15,0.0,119.551257,24.626805,76.2,0,2024-04-23 17:09:39,3927
5610,,,TIELONG61466-63-72%,412146663,15,0.0,119.551107,24.62687,151.3,0,2024-04-23 19:38:05,3721
5716,,,TIELONG61466-63-72%,412146663,15,0.0,119.551107,24.62687,151.3,0,2024-04-23 19:38:05,3782
5330,,,TIELONG61466-63-72%,412146663,15,0.0,119.551107,24.62687,151.3,0,2024-04-23 19:38:05,3414
5374,,,TIELONG61466-63-72%,412146663,15,0.0,119.55112,24.626878,137.7,0,2024-04-23 19:50:40,3441
5273,,,TIELONG61466-63-72%,412146663,15,0.0,119.55112,24.626878,137.7,0,2024-04-23 19:50:40,3369
5373,,,TIELONG61466-63-72%,412146663,15,0.0,119.55112,24.626878,137.7,0,2024-04-23 19:50:40,3416
5297,,,TIELONG61466-63-72%,412146663,15,0.0,119.551072,24.62689,224.1,0,2024-04-23 20:19:10,3379
4999,,,TIELONG61466-63-72%,412146663,15,0.0,119.551082,24.626893,229.4,0,2024-04-23 20:25:28,3173
5006,,,TIELONG61466-63-72%,412146663,15,0.0,119.551082,24.626893,229.4,0,2024-04-23 20:25:28,3183
5148,,,TIELONG61466-63-72%,412146663,15,0.0,119.5511,24.626913,24.4,0,2024-04-23 20:31:45,3272
5282,,,TIELONG61466-63-72%,412146663,15,0.0,119.551075,24.626898,236.5,0,2024-04-23 20:34:54,3367
5429,,,TIELONG61466-63-72%,412146663,15,0.0,119.551078,24.626897,228.2,0,2024-04-23 20:41:12,3506
5634,,,TIELONG61466-63-72%,412146663,15,0.0,119.551078,24.626897,228.2,0,2024-04-23 20:41:12,3707
5748,,,TIELONG61466-63-72%,412146663,15,0.0,119.551078,24.626897,228.2,0,2024-04-23 20:41:12,3794
5787,,,TIELONG61466-63-72%,412146663,15,0.0,119.551115,24.626895,126.2,0,2024-04-23 20:50:37,3804
5926,,,TIELONG61466-63-72%,412146663,15,0.0,119.551115,24.626895,126.2,0,2024-04-23 20:50:37,3907
5839,,,TIELONG61466-63-72%,412146663,15,0.0,119.551092,24.626913,53.7,0,2024-04-23 21:00:08,3855
5440,,,TIELONG61466-63-72%,412146663,15,0.0,119.551098,24.626905,143.9,0,2024-04-23 21:03:17,3557
5523,,,TIELONG61466-63-72%,412146663,15,0.0,119.551078,24.626925,350.6,0,2024-04-23 21:09:36,3624
5129,,,TIELONG61466-63-72%,412146663,15,0.0,119.551062,24.62692,251.7,0,2024-04-23 21:12:45,3355
5582,,,TIELONG61466-63-72%,412146663,15,0.0,119.551062,24.62692,251.7,0,2024-04-23 21:12:45,3637
5527,,,TIELONG61466-63-72%,412146663,15,0.0,119.551033,24.62692,343.1,0,2024-04-23 21:22:15,3595
5253,,,TIELONG61466-63-72%,412146663,15,0.0,119.551033,24.62692,343.1,0,2024-04-23 21:22:15,3401
5483,,,TIELONG61466-63-72%,412146663,15,0.0,119.551033,24.62692,343.1,0,2024-04-23 21:22:15,3556
5778,,,TIELONG61466-63-72%,412146663,15,0.0,119.551013,24.626907,254.6,0,2024-04-23 21:34:53,3797
5644,,,TIELONG61466-63-72%,412146663,15,0.0,119.551013,24.626913,0.0,0,2024-04-23 21:37:59,3692
5483,,,TIELONG61466-63-72%,412146663,15,0.0,119.551013,24.62689,180.0,0,2024-04-23 21:41:11,3575
5707,,,TIELONG61466-63-72%,412146663,15,0.0,119.551023,24.626885,174.2,0,2024-04-23 21:47:26,3749
5494,,,TIELONG61466-63-72%,412146663,15,0.0,119.551023,24.626885,174.2,0,2024-04-23 21:47:26,3599
5643,,,TIELONG61466-63-72%,412146663,15,0.0,119.551023,24.626885,174.2,0,2024-04-23 21:47:26,3718
5647,,,TIELONG61466-63-72%,412146663,15,0.0,119.551043,24.62686,110.1,0,2024-04-23 21:56:52,3701
5378,,,TIELONG61466-63-72%,412146663,15,0.0,119.551048,24.626838,213.4,0,2024-04-23 22:03:11,3521
5374,,,TIELONG61466-63-72%,412146663,15,0.0,119.551053,24.626888,5.1,0,2024-04-23 22:06:19,3531
5346,,,TIELONG61466-63-72%,412146663,15,0.0,119.551053,24.626888,5.1,0,2024-04-23 22:06:19,3489
5313,,,TIELONG61466-63-72%,412146663,15,0.1,119.551033,24.626932,354.2,0,2024-04-23 22:15:48,3494
5619,,,TIELONG61466-63-72%,412146663,15,0.1,119.551033,24.626932,354.2,0,2024-04-23 22:15:48,3729
5318,,,TIELONG61466-63-72%,412146663,15,0.1,119.551033,24.626932,354.2,0,2024-04-23 22:15:48,3497
5382,,,TIELONG61466-63-72%,412146663,15,0.1,119.551033,24.626932,354.2,0,2024-04-23 22:15:48,3546
5707,,,TIELONG61466-63-72%,412146663,15,0.0,119.551178,24.626597,145.2,0,2024-04-23 23:50:29,3724
5388,,,TIELONG61466-63-72%,412146663,15,0.0,119.551178,24.626597,145.2,0,2024-04-23 23:50:29,3499
5265,,,TIELONG61466-63-72%,412146663,15,0.0,119.551178,24.626597,145.2,0,2024-04-23 23:50:29,3411
5951,,,TIELONG61466-63-72%,412146663,15,0.0,119.551508,24.62609,233.7,0,2024-04-24 01:50:33,3916
5603,,,TIELONG61466-63-72%,412146663,15,0.0,119.551508,24.62609,233.7,0,2024-04-24 01:50:33,3637
5606,,,TIELONG61466-63-72%,412146663,15,0.0,119.551508,24.62609,233.7,0,2024-04-24 01:50:33,3653
5679,,,TIELONG61466-63-71%,412146663,15,0.0,119.551502,24.626112,7.3,0,2024-04-24 02:03:10,3663
5246,,,TIELONG61466-63-71%,412146663,15,0.0,119.551502,24.626112,7.3,0,2024-04-24 02:03:10,3378
5768,,,TIELONG61466-63-71%,412146663,15,0.0,119.551482,24.626132,0.0,0,2024-04-24 02:09:29,3752
5507,,,TIELONG61466-63-71%,412146663,15,0.0,119.551472,24.626142,317.7,0,2024-04-24 02:12:39,3580
5453,,,TIELONG61466-63-71%,412146663,15,0.0,119.55147,24.626152,335.5,0,2024-04-24 02:18:59,3564
5877,,,TIELONG61466-63-71%,412146663,15,0.0,119.551477,24.626163,27.4,0,2024-04-24 02:22:08,3871
5998,,,TIELONG61466-63-71%,412146663,15,0.0,119.551468,24.626197,319.4,0,2024-04-24 02:28:29,3918
5660,,,TIELONG61466-63-71%,412146663,15,0.0,119.551475,24.626202,50.4,0,2024-04-24 02:31:38,3664
5447,,,TIELONG61466-63-72%,412146663,15,0.0,119.55148,24.626213,21.2,0,2024-04-24 02:34:45,3508
5456,,,TIELONG61466-63-72%,412146663,15,0.0,119.551448,24.626228,274.8,0,2024-04-24 02:41:03,3536
5529,,,TIELONG61466-63-72%,412146663,15,0.0,119.551448,24.626228,274.8,0,2024-04-24 02:41:03,3583
5716,,,TIELONG61466-63-71%,412146663,15,0.0,119.551455,24.626258,82.1,0,2024-04-24 02:47:22,3730
6003,,,TIELONG61466-63-71%,412146663,15,0.0,119.551455,24.626258,82.1,0,2024-04-24 02:47:22,3937
5779,,,TIELONG61466-63-71%,412146663,15,0.0,119.551447,24.626275,222.2,0,2024-04-24 02:56:52,3765
5611,,,TIELONG61466-63-71%,412146663,15,0.0,119.551447,24.626275,222.2,0,2024-04-24 02:56:52,3627
5428,,,TIELONG61466-63-71%,412146663,15,0.0,119.55145,24.62629,0.0,0,2024-04-24 03:03:13,3526
5659,,,TIELONG61466-63-71%,412146663,15,0.0,119.55146,24.62631,74.6,0,2024-04-24 03:09:32,3690
5791,,,TIELONG61466-63-71%,412146663,15,0.0,119.55145,24.626322,322.0,0,2024-04-24 03:12:41,3786
5769,,,TIELONG61466-63-71%,412146663,15,0.0,119.551452,24.626327,16.8,0,2024-04-24 03:15:54,3769
5501,,,TIELONG61466-63-71%,412146663,15,0.0,119.551452,24.626327,16.8,0,2024-04-24 03:15:54,3605
5752,,,TIELONG61466-63-71%,412146663,15,0.0,119.55145,24.626325,215.2,0,2024-04-24 03:22:11,3725
5703,,,TIELONG61466-63-71%,412146663,15,0.0,119.551443,24.626315,211.2,0,2024-04-24 03:25:20,3690
5663,,,TIELONG61466-63-71%,412146663,15,0.0,119.551448,24.626328,51.8,0,2024-04-24 03:31:39,3695
5838,,,TIELONG61466-63-71%,412146663,15,0.0,119.55144,24.626362,309.5,0,2024-04-24 03:37:58,3815
5847,,,TIELONG61466-63-71%,412146663,15,0.0,119.55144,24.626362,309.5,0,2024-04-24 03:37:58,3830
5723,,,TIELONG61466-63-71%,412146663,15,0.0,119.55144,24.626362,309.5,0,2024-04-24 03:37:58,3738
5607,,,TIELONG61466-63-71%,412146663,15,0.0,119.551412,24.626395,351.3,0,2024-04-24 03:47:24,3649
5308,,,TIELONG61466-63-71%,412146663,15,0.0,119.551365,24.626398,257.9,0,2024-04-24 03:53:44,3468
5741,,,TIELONG61466-63-71%,412146663,15,0.0,119.551365,24.626398,257.9,0,2024-04-24 03:53:44,3761
5705,,,TIELONG61466-63-71%,412146663,15,0.0,119.551397,24.62642,42.2,0,2024-04-24 04:00:02,3707
6111,,,TIELONG61466-63-71%,412146663,15,0.0,119.551403,24.626433,24.4,0,2024-04-24 04:03:12,4027
5988,,,TIELONG61466-63-71%,412146663,15,0.0,119.5514,24.62646,21.2,0,2024-04-24 04:09:30,3924
5864,,,TIELONG61466-63-71%,412146663,15,0.0,119.5514,24.62646,21.2,0,2024-04-24 04:09:30,3831
6054,,,TIELONG61466-63-71%,412146663,15,0.0,119.551328,24.62648,338.7,0,2024-04-24 04:18:58,3963
6047,,,TIELONG61466-63-71%,412146663,15,0.0,119.551347,24.626502,37.5,0,2024-04-24 04:22:09,3959
6133,,,TIELONG61466-63-71%,412146663,15,0.0,119.551347,24.626502,37.5,0,2024-04-24 04:22:09,4057
5945,,,TIELONG61466-63-71%,412146663,15,0.0,119.551362,24.62654,50.4,0,2024-04-24 04:28:26,3947
