fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4122,,,0000001112-52%      ,210001112,15,0.9,120.613407,24.568943,46.0,0,2024-04-15 23:08:41,2899
4024,,,0000001112-52%      ,210001112,15,0.8,120.614815,24.56986,55.0,0,2024-04-15 23:11:32,2823
3902,,,0000001112-52%      ,210001112,15,0.6,120.616468,24.571018,50.0,0,2024-04-15 23:15:48,2738
4116,,,0000001112-52%      ,210001112,15,0.5,120.617387,24.572173,53.0,0,2024-04-15 23:20:07,2874
4040,,,0000001112-52%      ,210001112,15,0.5,120.618133,24.572948,45.0,0,2024-04-15 23:22:57,2831
4210,,,0000001112-53%      ,210001112,15,0.8,120.620245,24.574575,51.0,0,2024-04-15 23:28:31,2912
3723,,,0000001112-52%      ,210001112,15,0.8,120.621365,24.57549,45.0,0,2024-04-15 23:31:14,2608
3997,,,0000001112-52%      ,210001112,15,0.6,120.623967,24.577245,52.0,0,2024-04-15 23:36:50,2777
4217,,,0000001112-52%      ,210001112,15,0.6,120.625588,24.578562,36.0,0,2024-04-15 23:41:00,2923
4151,,,0000001112-51%      ,210001112,15,0.9,120.626912,24.579495,58.0,0,2024-04-15 23:43:45,2870
4058,,,0000001112-51%      ,210001112,15,1.0,120.629632,24.58094,63.0,0,2024-04-15 23:49:13,2819
4164,,,0000001112-52%      ,210001112,15,0.6,120.631018,24.582045,45.0,0,2024-04-15 23:53:20,2878
4336,,,0000001112-52%      ,210001112,15,0.5,120.632095,24.58297,45.0,0,2024-04-15 23:57:27,3025
4071,,,0000001112-51%      ,210001112,15,0.9,120.63408,24.583903,67.0,0,2024-04-16 00:01:38,2860
4074,,,0000001112-51%      ,210001112,15,0.6,120.635893,24.58489,66.0,0,2024-04-16 00:05:45,2838
3959,,,0000001112-52%      ,210001112,15,0.6,120.63761,24.585507,71.0,0,2024-04-16 00:09:51,2763
4208,,,0000001112-52%      ,210001112,15,0.3,120.638153,24.585933,62.0,0,2024-04-16 00:12:39,2913
3885,,,0000001112-52%      ,210001112,15,0.3,120.638943,24.586255,50.0,0,2024-04-16 00:16:45,2716
3757,,,0000001112-51%      ,210001112,15,0.5,120.639753,24.586263,102.0,0,2024-04-16 00:19:33,2599
3782,,,0000001112-51%      ,210001112,15,0.3,120.640735,24.58601,102.0,0,2024-04-16 00:23:39,2579
3745,,,0000001112-52%      ,210001112,15,0.9,120.642997,24.586397,80.0,0,2024-04-16 00:29:10,2578
3921,,,0000001112-51%      ,210001112,15,0.8,120.645833,24.587228,66.0,0,2024-04-16 00:34:44,2724
3994,,,0000001112-52%      ,210001112,15,0.9,120.64817,24.588327,56.0,0,2024-04-16 00:38:59,2797
3783,,,0000001112-52%      ,210001112,15,0.9,120.649353,24.589143,50.0,0,2024-04-16 00:41:48,2664
3934,,,0000001112-52%      ,210001112,15,0.7,120.6512,24.590192,66.0,0,2024-04-16 00:46:04,2746
3822,,,0000001112-52%      ,210001112,15,0.4,120.652842,24.590557,71.0,0,2024-04-16 00:50:13,2712
4050,,,0000001112-51%      ,210001112,15,0.6,120.654112,24.591028,66.0,0,2024-04-16 00:54:23,2835
4022,,,0000001112-52%      ,210001112,15,4.4,120.656,24.588427,160.0,0,2024-04-16 00:58:35,2797
4221,,,0000001112-51%      ,210001112,15,4.3,120.65953,24.581735,163.0,0,2024-04-16 01:02:45,2897
3645,,,0000001112-52%      ,210001112,15,4.1,120.663242,24.5753,144.0,0,2024-04-16 01:06:55,2536
3603,,,0000001112-50%      ,210001112,15,4.0,120.665845,24.568562,168.0,0,2024-04-16 01:11:10,2539
3931,,,0000001112-51%      ,210001112,15,4.2,120.667455,24.564005,160.0,0,2024-04-16 01:13:55,2762
4027,,,0000001112-49%      ,210001112,15,4.4,120.66944,24.554573,177.0,0,2024-04-16 01:19:25,2831
3943,,,0000001112-51%      ,210001112,15,4.4,120.669642,24.547383,174.0,0,2024-04-16 01:23:30,2735
3829,,,0000001112-51%      ,210001112,15,4.4,120.668042,24.540193,190.0,0,2024-04-16 01:27:38,2666
3655,,,0000001112-51%      ,210001112,15,4.3,120.667925,24.535303,178.0,0,2024-04-16 01:30:20,2550
3841,,,0000001112-51%      ,210001112,15,4.6,120.658677,24.484778,207.0,0,2024-04-16 01:57:19,2681
3777,,,0000001112-51%      ,210001112,15,0.0,120.649727,24.460415,291.0,0,2024-04-16 02:26:39,2589
3624,,,0000001112-51%      ,210001112,15,0.0,120.650347,24.461112,348.0,0,2024-04-16 02:34:49,2507
3576,,,0000001112-52%      ,210001112,15,0.1,120.650357,24.461122,45.0,0,2024-04-16 02:40:18,2461
3523,,,0000001112-52%      ,210001112,15,0.0,120.650378,24.461188,180.0,0,2024-04-16 02:48:44,2470
3947,,,0000001112-51%      ,210001112,15,0.0,120.65042,24.46117,47.0,0,2024-04-16 02:52:56,2701
4209,,,0000001112-51%      ,210001112,15,0.0,120.65041,24.46114,166.0,0,2024-04-16 02:57:03,2901
3716,,,0000001112-51%      ,210001112,15,0.0,120.650432,24.461205,124.0,0,2024-04-16 03:01:12,2608
3778,,,0000001112-50%      ,210001112,15,0.0,120.650388,24.46121,247.0,0,2024-04-16 03:06:41,2670
4149,,,0000001112-51%      ,210001112,15,0.0,120.6504,24.461232,180.0,0,2024-04-16 03:12:08,2896
4099,,,0000001112-51%      ,210001112,15,0.0,120.650463,24.461228,60.0,0,2024-04-16 03:20:23,2849
4148,,,0000001112-51%      ,210001112,15,0.0,120.650453,24.461228,155.0,0,2024-04-16 03:25:52,2881
4130,,,0000001112-51%      ,210001112,15,0.0,120.650463,24.461237,26.0,0,2024-04-16 03:28:40,2837
3652,,,0000001112-49%      ,210001112,15,0.0,120.650485,24.461233,51.0,0,2024-04-16 03:31:29,2533
3321,,,0000001112-51%      ,210001112,15,0.0,120.65041,24.461087,218.0,0,2024-04-16 03:42:36,2307
3581,,,0000001112-51%      ,210001112,15,0.0,120.650463,24.461242,45.0,0,2024-04-16 03:43:56,2473
3722,,,0000001112-50%      ,210001112,15,0.0,120.650495,24.461267,82.0,0,2024-04-16 03:50:48,2584
3757,,,0000001112-51%      ,210001112,15,0.0,120.650485,24.46129,137.0,0,2024-04-16 03:54:51,2618
3595,,,0000001112-51%      ,210001112,15,0.0,120.650538,24.461255,102.0,0,2024-04-16 03:56:13,2518
3816,,,0000001112-51%      ,210001112,15,0.0,120.650485,24.4613,78.0,0,2024-04-16 04:00:28,2651
3171,,,0000001112-50%      ,210001112,15,0.0,120.650538,24.461253,180.0,0,2024-04-16 04:13:30,2219
3347,,,0000001112-50%      ,210001112,15,0.0,120.650602,24.461228,155.0,0,2024-04-16 04:20:33,2342
3234,,,0000001112-50%      ,210001112,15,0.0,120.650538,24.461333,270.0,0,2024-04-16 04:24:37,2277
3383,,,0000001112-50%      ,210001112,15,0.0,120.650623,24.461157,180.0,0,2024-04-16 04:42:35,2380
3455,,,0000001112-50%      ,210001112,15,0.0,120.65088,24.461037,62.0,0,2024-04-16 04:59:27,2455
3265,,,0000001112-50%      ,210001112,15,0.0,120.6509,24.46116,61.0,0,2024-04-16 05:18:48,2347
3264,,,0000001112-51%      ,210001112,15,0.0,120.6509,24.461077,247.0,0,2024-04-16 05:31:12,2370
3097,,,0000001112-51%      ,210001112,15,0.2,120.650815,24.461103,322.0,0,2024-04-16 05:35:21,2250
3713,,,0000001112-50%      ,210001112,15,0.0,120.650837,24.461053,152.0,0,2024-04-16 05:48:00,2701
3487,,,0000001112-51%      ,210001112,15,0.0,120.650762,24.461103,285.0,0,2024-04-16 05:52:12,2529
4086,,,0000001112-50%      ,210001112,15,0.0,120.650708,24.461087,304.0,0,2024-04-16 06:08:58,2956
4364,,,0000001112-51%      ,210001112,15,0.0,120.650752,24.461175,180.0,0,2024-04-16 06:35:35,3196
4471,,,0000001112-49%      ,210001112,15,0.0,120.650762,24.461157,285.0,0,2024-04-16 07:31:22,3232
4664,,,0000001112-49%      ,210001112,15,0.0,120.650827,24.46114,64.0,0,2024-04-16 07:50:53,3356
4672,,,0000001112-51%      ,210001112,15,0.0,120.650793,24.461125,0.0,0,2024-04-16 07:55:05,3397
4913,,,0000001112-49%      ,210001112,15,0.1,120.65073,24.461072,255.0,0,2024-04-16 08:21:36,3556
4849,,,0000001112-49%      ,210001112,15,0.0,120.650708,24.461063,334.0,0,2024-04-16 08:38:11,3556
5391,,,0000001112-49%      ,210001112,15,0.0,120.650698,24.460993,0.0,0,2024-04-16 08:50:46,3875
4850,,,0000001112-49%      ,210001112,15,0.0,120.650677,24.460983,256.0,0,2024-04-16 09:04:37,3464
4805,,,0000001112-50%      ,210001112,15,0.0,120.65073,24.461087,0.0,0,2024-04-16 09:59:33,3440
5023,,,0000001112-49%      ,210001112,15,0.0,120.650708,24.461055,317.0,0,2024-04-16 10:03:59,3565
4258,,,0000001112-44%      ,210001112,15,0.0,120.65074,24.46128,31.0,0,2024-04-16 16:11:56,2934
4383,,,0000001112-44%      ,210001112,15,0.0,120.650698,24.461285,354.0,0,2024-04-16 16:18:59,3022
4057,,,0000001112-44%      ,210001112,15,0.0,120.650708,24.461327,16.0,0,2024-04-16 16:27:30,2790
4249,,,0000001112-44%      ,210001112,15,0.0,120.650698,24.461357,283.0,0,2024-04-16 16:56:55,2959
4339,,,0000001112-45%      ,210001112,15,0.0,120.65072,24.461495,22.0,0,2024-04-16 17:22:15,2991
4164,,,0000001112-42%      ,210001112,15,0.0,120.650623,24.46149,180.0,0,2024-04-16 17:26:21,2905
4132,,,0000001112-41%      ,210001112,15,0.0,120.650592,24.461472,161.0,0,2024-04-16 17:30:43,2882
4184,,,0000001112-44%      ,210001112,15,1.4,120.650112,24.46206,174.0,0,2024-04-16 17:39:23,2908
4411,,,0000001112-43%      ,210001112,15,0.0,120.650592,24.461162,249.0,0,2024-04-16 18:10:08,3078
4401,,,0000001112-42%      ,210001112,15,0.0,120.650432,24.46121,205.0,0,2024-04-16 19:53:09,3128
4185,,,0000001112-37%      ,210001112,15,0.0,120.650602,24.46125,298.0,0,2024-04-17 00:15:47,2982
3944,,,0000001112-40%      ,210001112,15,0.0,120.650592,24.461277,0.0,0,2024-04-17 00:29:32,2786
3947,,,0000001112-40%      ,210001112,15,0.0,120.65056,24.461237,340.0,0,2024-04-17 01:31:15,2818
4023,,,0000001112-39%      ,210001112,15,0.0,120.650538,24.461232,290.0,0,2024-04-17 01:49:04,2901
4188,,,0000001112-38%      ,210001112,15,0.0,120.650602,24.461112,204.0,0,2024-04-17 01:56:00,2990
3913,,,0000001112-38%      ,210001112,15,0.0,120.650548,24.461202,0.0,0,2024-04-17 02:04:16,2719
3674,,,0000001112-38%      ,210001112,15,0.0,120.650538,24.461187,230.0,0,2024-04-17 02:06:59,2586
3823,,,0000001112-39%      ,210001112,15,0.2,120.650485,24.461187,344.0,0,2024-04-17 02:13:53,2695
4398,,,0000001112-38%      ,210001112,15,0.5,120.650068,24.461327,294.0,0,2024-04-17 02:40:06,3103
4081,,,0000001112-39%      ,210001112,15,0.2,120.650313,24.46128,294.0,0,2024-04-17 02:48:32,2923
4035,,,0000001112-38%      ,210001112,15,0.0,120.650507,24.46101,80.0,0,2024-04-17 03:04:13,2872
4056,,,0000001112-39%      ,210001112,15,0.1,120.650655,24.461162,24.0,0,2024-04-17 03:19:54,2890
3822,,,0000001112-39%      ,210001112,15,0.0,120.65058,24.46118,0.0,0,2024-04-17 03:27:14,2738
3961,,,0000001112-39%      ,210001112,15,0.0,120.65057,24.461267,226.0,0,2024-04-17 03:34:05,2831
3710,,,0000001112-38%      ,210001112,15,0.1,120.650548,24.461255,219.0,0,2024-04-17 03:47:53,2642
4337,,,0000001112-36%      ,210001112,15,0.0,120.65058,24.461255,163.0,0,2024-04-17 04:00:30,3082
3896,,,0000001112-36%      ,210001112,15,0.0,120.650592,24.461237,180.0,0,2024-04-17 04:08:51,2809
4193,,,0000001112-37%      ,210001112,15,0.0,120.650592,24.46121,243.0,0,2024-04-17 04:13:10,3032
3977,,,0000001112-38%      ,210001112,15,0.0,120.650645,24.46125,199.0,0,2024-04-17 04:21:29,2929
4354,,,0000001112-35%      ,210001112,15,0.0,120.650592,24.46122,91.0,0,2024-04-17 04:32:25,3145
4285,,,0000001112-34%      ,210001112,15,0.0,120.650645,24.461193,78.0,0,2024-04-17 04:40:42,3093
4318,,,0000001112-35%      ,210001112,15,0.0,120.650655,24.461183,317.0,0,2024-04-17 04:53:05,3159
4712,,,0000001112-39%      ,210001112,15,0.0,120.650667,24.461173,204.0,0,2024-04-17 05:14:05,3472
4451,,,0000001112-35%      ,210001112,15,0.0,120.650613,24.461165,254.0,0,2024-04-17 05:15:31,3305
4550,,,0000001112-34%      ,210001112,15,0.0,120.650667,24.46114,155.0,0,2024-04-17 05:22:42,3354
4733,,,0000001112-37%      ,210001112,15,0.0,120.650667,24.461162,247.0,0,2024-04-17 05:25:27,3482
4347,,,0000001112-37%      ,210001112,15,0.0,120.650667,24.461095,260.0,0,2024-04-17 05:29:33,3226
4719,,,0000001112-36%      ,210001112,15,0.0,120.650623,24.461223,180.0,0,2024-04-17 05:33:41,3481
4564,,,0000001112-35%      ,210001112,15,0.0,120.650667,24.46113,172.0,0,2024-04-17 05:36:25,3339
4506,,,0000001112-32%      ,210001112,15,0.0,120.650633,24.461205,31.0,0,2024-04-17 05:42:00,3316
4564,,,0000001112-37%      ,210001112,15,0.0,120.650667,24.461093,108.0,0,2024-04-17 06:01:29,3372
4765,,,0000001112-37%      ,210001112,15,0.0,120.650677,24.461133,31.0,0,2024-04-17 06:04:16,3495
4760,,,0000001112-34%      ,210001112,15,0.0,120.650623,24.46114,158.0,0,2024-04-17 06:29:19,3455
4198,,,0000001112-33%      ,210001112,15,0.0,120.65056,24.461285,325.0,0,2024-04-17 06:47:22,3087
4425,,,0000001112-30%      ,210001112,15,0.0,120.65074,24.4614,29.0,0,2024-04-17 07:19:26,3205
4414,,,0000001112-32%      ,210001112,15,0.0,120.650623,24.461157,74.0,0,2024-04-17 07:51:05,3196
4311,,,0000001112-30%      ,210001112,15,0.2,120.649867,24.46048,113.0,0,2024-04-17 08:13:57,3117
4573,,,0000001112-28%      ,210001112,15,0.0,120.650153,24.460268,338.0,0,2024-04-17 08:19:43,3266
4175,,,0000001112-30%      ,210001112,15,0.3,120.649867,24.460442,304.0,0,2024-04-17 08:21:07,2979
4081,,,0000001112-29%      ,210001112,15,0.3,120.650143,24.46017,132.0,0,2024-04-17 08:26:52,2914
4262,,,0000001112-28%      ,210001112,15,0.1,120.650187,24.460213,298.0,0,2024-04-17 08:31:08,3036
4202,,,0000001112-29%      ,210001112,15,0.0,120.650058,24.460348,71.0,0,2024-04-17 08:35:30,3017
4353,,,0000001112-27%      ,210001112,15,0.0,120.650068,24.460308,201.0,0,2024-04-17 08:39:45,3107
4416,,,0000001112-31%      ,210001112,15,0.0,120.65026,24.46009,88.0,0,2024-04-17 08:42:44,3172
4333,,,0000001112-27%      ,210001112,15,0.3,120.650122,24.46033,314.0,0,2024-04-17 08:47:05,3129
4650,,,0000001112-28%      ,210001112,15,0.1,120.650313,24.460237,96.0,0,2024-04-17 08:51:42,3324
4647,,,0000001112-28%      ,210001112,15,0.0,120.650367,24.46018,90.0,0,2024-04-17 08:55:58,3297
4085,,,0000001112-28%      ,210001112,15,0.1,120.650303,24.460325,272.0,0,2024-04-17 08:59:01,2939
4413,,,0000001112-28%      ,210001112,15,0.2,120.650527,24.460325,79.0,0,2024-04-17 09:03:20,3147
4536,,,0000001112-28%      ,210001112,15,0.1,120.650303,24.460218,226.0,0,2024-04-17 09:07:46,3258
4467,,,0000001112-26%      ,210001112,15,0.0,120.650175,24.4605,331.0,0,2024-04-17 09:18:11,3205
