fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4380,,,ZHE32172-31-98%,321720031,15,0.2,120.604307,26.072487,43.3,0,2024-04-17 10:05:14,3095
4461,,,ZHE32172-31-98%,321720031,15,0.3,120.604428,26.072585,341.8,0,2024-04-17 10:09:33,3156
4328,,,ZHE32172-31-98%,321720031,15,0.1,120.604535,26.072633,66.9,0,2024-04-17 10:13:37,3086
4388,,,ZHE32172-31-98%,321720031,15,0.1,120.604682,26.072735,33.9,0,2024-04-17 10:17:49,3123
4378,,,ZHE32172-31-98%,321720031,15,0.0,120.604698,26.07277,23.1,0,2024-04-17 10:19:50,3105
4515,,,ZHE32172-31-98%,321720031,15,0.1,120.604972,26.072967,56.0,0,2024-04-17 10:26:14,3210
4529,,,ZHE32172-31-98%,321720031,15,0.2,120.605142,26.073145,59.2,0,2024-04-17 10:30:40,3242
4401,,,ZHE32172-31-97%,321720031,15,0.3,120.605033,26.073138,241.7,0,2024-04-17 10:34:39,3165
4316,,,ZHE32172-31-97%,321720031,15,0.0,120.605322,26.073312,269.9,0,2024-04-17 10:39:02,3082
4516,,,ZHE32172-31-98%,321720031,15,0.0,120.605275,26.073298,110.3,0,2024-04-17 10:42:56,3201
4439,,,ZHE32172-31-97%,321720031,15,0.1,120.6052,26.0733,271.4,0,2024-04-17 10:45:20,3099
4269,,,ZHE32172-31-97%,321720031,15,0.1,120.6051,26.07329,245.9,0,2024-04-17 10:49:37,2998
4316,,,ZHE32172-31-97%,321720031,15,0.0,120.605107,26.073327,24.1,0,2024-04-17 10:55:32,3014
4029,,,ZHE32172-31-97%,321720031,15,0.0,120.605097,26.07333,290.3,0,2024-04-17 10:57:33,2834
4051,,,ZHE32172-31-97%,321720031,15,0.0,120.605055,26.073408,325.2,0,2024-04-17 11:03:56,2850
4126,,,ZHE32172-31-97%,321720031,15,0.0,120.605073,26.073403,106.8,0,2024-04-17 11:05:57,2893
4251,,,ZHE32172-31-98%,321720031,15,0.0,120.60507,26.073418,103.8,0,2024-04-17 11:10:09,2983
3858,,,ZHE32172-31-97%,321720031,15,0.0,120.605003,26.073447,285.5,0,2024-04-17 11:14:28,2730
3906,,,ZHE32172-31-97%,321720031,15,0.0,120.604923,26.073502,301.9,0,2024-04-17 11:18:28,2728
4068,,,ZHE32172-31-98%,321720031,15,0.0,120.604867,26.073532,299.1,0,2024-04-17 11:22:45,2840
4050,,,ZHE32172-31-97%,321720031,15,0.2,120.604792,26.073642,328.5,0,2024-04-17 11:25:31,2838
4213,,,ZHE32172-31-97%,321720031,15,0.0,120.604815,26.073628,122.4,0,2024-04-17 11:30:38,2969
4385,,,ZHE32172-31-97%,321720031,15,0.2,120.604753,26.074498,0.0,0,2024-04-17 11:34:48,3046
4512,,,ZHE32172-31-97%,321720031,15,3.8,120.604577,26.076643,355.7,0,2024-04-17 11:39:17,3134
4386,,,ZHE32172-31-97%,321720031,15,0.1,120.6048,26.074197,346.2,0,2024-04-17 11:43:51,3042
4209,,,ZHE32172-31-97%,321720031,15,0.1,120.604848,26.074352,44.3,0,2024-04-17 11:48:03,2918
4264,,,ZHE32172-31-97%,321720031,15,0.1,120.604725,26.074587,342.9,0,2024-04-17 11:52:16,2965
4252,,,ZHE32172-31-97%,321720031,15,0.1,120.604615,26.074705,304.1,0,2024-04-17 11:56:27,2925
4135,,,ZHE32172-31-97%,321720031,15,0.1,120.604483,26.074748,311.8,0,2024-04-17 12:00:38,2859
4187,,,ZHE32172-31-97%,321720031,15,0.0,120.60434,26.074785,283.0,0,2024-04-17 12:04:49,2901
3849,,,ZHE32172-31-97%,321720031,15,0.2,120.6043,26.074905,343.3,0,2024-04-17 12:06:57,2660
4073,,,ZHE32172-31-97%,321720031,15,0.2,120.604298,26.075187,350.1,0,2024-04-17 12:11:09,2804
4122,,,ZHE32172-31-97%,321720031,15,0.3,120.604195,26.075568,348.0,0,2024-04-17 12:15:21,2843
4468,,,ZHE32172-31-97%,321720031,15,0.2,120.60416,26.075928,358.8,0,2024-04-17 12:19:29,3067
4289,,,ZHE32172-31-97%,321720031,15,0.3,120.604057,26.076307,345.1,0,2024-04-17 12:23:41,2930
4556,,,ZHE32172-31-97%,321720031,15,0.4,120.603935,26.076923,348.9,0,2024-04-17 12:29:57,3122
4405,,,ZHE32172-31-97%,321720031,15,0.4,120.603865,26.077145,344.1,0,2024-04-17 12:32:01,3036
4768,,,ZHE32172-31-97%,321720031,15,0.2,120.603808,26.077427,342.7,0,2024-04-17 12:36:15,3268
4628,,,ZHE32172-31-97%,321720031,15,0.4,120.603683,26.078368,346.6,0,2024-04-17 12:44:41,3173
4435,,,ZHE32172-31-97%,321720031,15,0.4,120.603603,26.078882,354.8,0,2024-04-17 12:48:50,3065
4995,,,ZHE32172-31-97%,321720031,15,0.3,120.603538,26.079393,358.8,0,2024-04-17 12:53:02,3409
4705,,,ZHE32172-31-97%,321720031,15,0.6,120.603463,26.079733,348.7,0,2024-04-17 12:55:08,3205
4683,,,ZHE32172-31-97%,321720031,15,0.4,120.603325,26.080655,353.8,0,2024-04-17 13:01:26,3210
5110,,,ZHE32172-31-97%,321720031,15,0.5,120.603197,26.081342,347.3,0,2024-04-17 13:05:43,3471
4557,,,ZHE32172-31-97%,321720031,15,0.7,120.60307,26.082003,351.0,0,2024-04-17 13:09:49,3118
4602,,,ZHE32172-31-97%,321720031,15,0.8,120.603005,26.082477,352.9,0,2024-04-17 13:11:56,3175
4584,,,ZHE32172-31-97%,321720031,15,0.7,120.603007,26.083812,359.5,0,2024-04-17 13:18:09,3120
4796,,,ZHE32172-31-97%,321720031,15,0.7,120.60293,26.084248,351.0,0,2024-04-17 13:20:16,3246
4433,,,ZHE32172-31-96%,321720031,15,0.2,120.576237,26.126315,244.1,0,2024-04-17 14:27:17,2952
4314,,,ZHE32172-31-96%,321720031,15,0.3,120.576003,26.126495,313.0,0,2024-04-17 14:31:26,2907
4520,,,ZHE32172-31-96%,321720031,15,0.3,120.57573,26.126737,313.5,0,2024-04-17 14:35:38,3022
4423,,,ZHE32172-31-96%,321720031,15,0.2,120.575425,26.12694,305.1,0,2024-04-17 14:39:50,2962
4256,,,ZHE32172-31-96%,321720031,15,0.2,120.575105,26.127078,292.1,0,2024-04-17 14:44:02,2880
4690,,,ZHE32172-31-97%,321720031,15,0.2,120.57479,26.127197,289.7,0,2024-04-17 14:48:12,3140
4518,,,ZHE32172-31-96%,321720031,15,0.2,120.574492,26.127265,277.6,0,2024-04-17 14:52:25,3024
4400,,,ZHE32172-31-96%,321720031,15,0.1,120.574232,26.127302,288.1,0,2024-04-17 14:56:32,2903
4119,,,ZHE32172-31-96%,321720031,15,0.1,120.573955,26.127303,274.3,0,2024-04-17 15:00:43,2757
4265,,,ZHE32172-31-96%,321720031,15,0.1,120.57369,26.127348,283.2,0,2024-04-17 15:04:54,2836
4279,,,ZHE32172-31-96%,321720031,15,0.1,120.573508,26.12732,263.3,0,2024-04-17 15:09:05,2827
3978,,,ZHE32172-31-96%,321720031,15,0.1,120.573387,26.127313,277.7,0,2024-04-17 15:13:17,2655
4354,,,ZHE32172-31-96%,321720031,15,0.0,120.573303,26.127248,202.7,0,2024-04-17 15:17:26,2857
4422,,,ZHE32172-31-96%,321720031,15,0.0,120.573238,26.127257,238.2,0,2024-04-17 15:21:35,2919
4485,,,ZHE32172-31-96%,321720031,15,0.0,120.573243,26.12729,98.4,0,2024-04-17 15:25:48,2952
4214,,,ZHE32172-31-96%,321720031,15,0.0,120.573265,26.127312,318.0,0,2024-04-17 15:29:59,2804
4424,,,ZHE32172-31-96%,321720031,15,0.0,120.57328,26.127307,110.3,0,2024-04-17 15:32:04,2953
4333,,,ZHE32172-31-96%,321720031,15,0.0,120.573267,26.12731,327.3,0,2024-04-17 15:38:18,2866
4327,,,ZHE32172-31-96%,321720031,15,0.0,120.573287,26.127288,89.9,0,2024-04-17 15:42:29,2854
4367,,,ZHE32172-31-96%,321720031,15,0.1,120.573292,26.127297,357.1,0,2024-04-17 15:46:39,2897
4230,,,ZHE32172-31-96%,321720031,15,0.1,120.573348,26.127188,151.6,0,2024-04-17 15:50:47,2805
4404,,,ZHE32172-31-96%,321720031,15,0.0,120.573375,26.127222,35.6,0,2024-04-17 15:53:00,2925
4367,,,ZHE32172-31-96%,321720031,15,0.1,120.573443,26.127473,7.0,0,2024-04-17 15:57:05,2912
4364,,,ZHE32172-31-96%,321720031,15,0.0,120.573378,26.127587,352.6,0,2024-04-17 16:01:13,2941
4311,,,ZHE32172-31-96%,321720031,15,0.0,120.573323,26.127682,337.2,0,2024-04-17 16:07:29,2886
4394,,,ZHE32172-31-96%,321720031,15,0.0,120.57331,26.127675,240.8,0,2024-04-17 16:09:35,2922
4368,,,ZHE32172-31-97%,321720031,15,0.0,120.573262,26.127702,270.0,0,2024-04-17 16:15:57,2852
4178,,,ZHE32172-31-96%,321720031,15,0.0,120.573288,26.127685,111.6,0,2024-04-17 16:22:10,2724
4132,,,ZHE32172-31-96%,321720031,15,0.0,120.573317,26.127658,174.8,0,2024-04-17 16:26:21,2697
4005,,,ZHE32172-31-96%,321720031,15,0.4,120.573338,26.127358,174.9,0,2024-04-17 16:30:32,2655
4295,,,ZHE32172-31-96%,321720031,15,0.3,120.573343,26.127138,178.8,0,2024-04-17 16:32:49,2825
4096,,,ZHE32172-31-96%,321720031,15,0.6,120.573057,26.126278,200.3,0,2024-04-17 16:38:54,2705
4154,,,ZHE32172-31-96%,321720031,15,0.7,120.572895,26.125887,200.3,0,2024-04-17 16:41:17,2738
4248,,,ZHE32172-31-96%,321720031,15,0.4,120.572438,26.124987,198.1,0,2024-04-17 16:47:09,2796
3930,,,ZHE32172-31-96%,321720031,15,0.6,120.572323,26.12454,192.2,0,2024-04-17 16:51:20,2618
4335,,,ZHE32172-31-96%,321720031,15,7.1,120.627298,26.474355,3.1,0,2024-04-18 06:49:32,2947
4327,,,ZHE32172-31-96%,321720031,15,7.1,120.627715,26.481645,4.9,0,2024-04-18 06:53:36,2909
4312,,,ZHE32172-31-96%,321720031,15,2.0,120.62775,26.486937,352.4,0,2024-04-18 06:57:52,2924
4313,,,ZHE32172-31-96%,321720031,15,0.2,120.62653,26.485235,204.7,0,2024-04-18 07:14:35,2934
4198,,,ZHE32172-31-96%,321720031,15,0.1,120.62653,26.48506,159.1,0,2024-04-18 07:18:39,2874
4504,,,ZHE32172-31-96%,321720031,15,0.2,120.626525,26.484832,178.4,0,2024-04-18 07:22:51,3045
4478,,,ZHE32172-31-96%,321720031,15,0.1,120.626537,26.48475,172.7,0,2024-04-18 07:24:58,3043
4072,,,ZHE32172-31-95%,321720031,15,0.3,120.626667,26.484572,230.9,0,2024-04-18 07:31:07,2778
4149,,,ZHE32172-31-95%,321720031,15,0.2,120.627658,26.484025,119.1,0,2024-04-18 07:54:07,2791
4184,,,ZHE32172-31-95%,321720031,15,0.2,120.627902,26.483882,109.5,0,2024-04-18 07:58:17,2822
4534,,,ZHE32172-31-95%,321720031,15,0.0,120.628133,26.483788,121.6,0,2024-04-18 08:02:23,3017
4356,,,ZHE32172-31-95%,321720031,15,0.2,120.628483,26.483695,97.4,0,2024-04-18 08:06:38,2921
4174,,,ZHE32172-31-95%,321720031,15,0.3,120.62887,26.483625,92.0,0,2024-04-18 08:10:52,2771
4170,,,ZHE32172-31-95%,321720031,15,0.0,120.629128,26.483712,96.1,0,2024-04-18 08:14:51,2786
4407,,,ZHE32172-31-95%,321720031,15,0.2,120.629538,26.483673,98.0,0,2024-04-18 08:18:59,2938
4328,,,ZHE32172-31-95%,321720031,15,0.2,120.62992,26.483628,99.9,0,2024-04-18 08:23:11,2895
4337,,,ZHE32172-31-95%,321720031,15,0.3,120.63032,26.48351,108.7,0,2024-04-18 08:27:21,2887
4282,,,ZHE32172-31-95%,321720031,15,0.3,120.630735,26.483443,95.1,0,2024-04-18 08:31:31,2826
4244,,,ZHE32172-31-95%,321720031,15,0.2,120.631138,26.48332,95.8,0,2024-04-18 08:35:42,2836
4325,,,ZHE32172-31-95%,321720031,15,0.2,120.631532,26.48326,88.8,0,2024-04-18 08:39:50,2876
4279,,,ZHE32172-31-95%,321720031,15,0.3,120.631935,26.48318,106.4,0,2024-04-18 08:44:00,2847
4566,,,ZHE32172-31-95%,321720031,15,0.4,120.632497,26.483103,97.2,0,2024-04-18 08:48:09,3013
4399,,,ZHE32172-31-95%,321720031,15,0.4,120.633075,26.482983,106.5,0,2024-04-18 08:52:19,2900
4278,,,ZHE32172-31-95%,321720031,15,0.5,120.633682,26.482853,107.2,0,2024-04-18 08:56:30,2810
4449,,,ZHE32172-31-95%,321720031,15,0.6,120.634093,26.482743,106.6,0,2024-04-18 08:58:33,2893
4320,,,ZHE32172-31-95%,321720031,15,0.5,120.635155,26.48249,106.4,0,2024-04-18 09:04:50,2815
4278,,,ZHE32172-31-95%,321720031,15,0.3,120.635377,26.48242,109.4,0,2024-04-18 09:06:55,2787
4011,,,ZHE32172-31-95%,321720031,15,0.6,120.63599,26.482075,124.2,0,2024-04-18 09:11:05,2625
4036,,,ZHE32172-31-95%,321720031,15,0.3,120.63614,26.481952,132.5,0,2024-04-18 09:13:10,2578
3984,,,ZHE32172-31-95%,321720031,15,0.4,120.636735,26.48137,142.0,0,2024-04-18 09:19:29,2574
4252,,,ZHE32172-31-95%,321720031,15,0.4,120.637523,26.480762,131.5,0,2024-04-18 09:25:42,2748
4460,,,ZHE32172-31-95%,321720031,15,0.2,120.637813,26.480358,148.6,0,2024-04-18 09:29:52,2899
4284,,,ZHE32172-31-95%,321720031,15,0.3,120.638478,26.480027,96.6,0,2024-04-18 09:36:10,2782
3937,,,ZHE32172-31-95%,321720031,15,0.3,120.638687,26.480022,91.5,0,2024-04-18 09:38:16,2556
4122,,,ZHE32172-31-95%,321720031,15,0.3,120.639178,26.480023,88.1,0,2024-04-18 09:42:26,2619
3803,,,ZHE32172-31-95%,321720031,15,0.4,120.639873,26.480042,78.4,0,2024-04-18 09:48:39,2440
4209,,,ZHE32172-31-95%,321720031,15,0.4,120.64123,26.480533,54.1,0,2024-04-18 09:57:03,2702
4261,,,ZHE32172-31-95%,321720031,15,0.3,120.642015,26.480783,66.5,0,2024-04-18 10:05:25,2695
3926,,,ZHE32172-31-94%,321720031,15,0.4,120.64231,26.480825,81.0,0,2024-04-18 10:07:32,2527
4331,,,ZHE32172-31-84%,321720031,15,0.2,121.309605,26.96382,42.7,0,2024-04-23 08:34:30,3017
4266,,,ZHE32172-31-84%,321720031,15,0.0,121.309542,26.963622,196.5,0,2024-04-23 08:53:31,2892
