fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5190,,,622---8-90%,202210071,15,1.0,118.180363,24.44618,196.0,0,2024-04-17 06:42:37,3728
5128,,,622---8-90%,202210071,15,2.7,118.17895,24.444128,225.1,0,2024-04-17 06:48:58,3682
4952,,,622---8-90%,202210071,15,7.4,118.174717,24.442628,248.7,0,2024-04-17 06:51:04,3562
4920,,,622---8-90%,202210071,15,7.9,118.166037,24.438773,243.7,0,2024-04-17 06:55:19,3542
4854,,,622---8-90%,202210071,15,7.6,118.156963,24.436158,252.5,0,2024-04-17 06:59:34,3464
5117,,,622---8-89%,202210071,15,0.0,118.155495,24.434162,176.5,0,2024-04-17 08:53:44,3614
5042,,,622---8-89%,202210071,15,0.3,118.15968,24.436588,201.0,0,2024-04-17 09:08:35,3574
4929,,,622---8-89%,202210071,15,0.2,118.159507,24.4363,211.5,0,2024-04-17 09:12:42,3486
5184,,,622---8-89%,202210071,15,0.2,118.159393,24.436038,195.9,0,2024-04-17 09:16:57,3659
4905,,,622---8-89%,202210071,15,0.2,118.159343,24.435883,196.3,0,2024-04-17 09:19:04,3470
4976,,,622---8-89%,202210071,15,0.2,118.159215,24.435658,205.0,0,2024-04-17 09:23:26,3511
4993,,,622---8-89%,202210071,15,0.3,118.159065,24.435177,197.8,0,2024-04-17 09:29:44,3535
5030,,,622---8-89%,202210071,15,0.0,118.159032,24.43507,78.3,0,2024-04-17 09:33:57,3564
4994,,,622---8-89%,202210071,15,0.2,118.159003,24.434947,191.8,0,2024-04-17 09:35:56,3527
4807,,,622---8-89%,202210071,15,0.2,118.15889,24.434715,202.9,0,2024-04-17 09:40:11,3373
4728,,,622---8-89%,202210071,15,0.2,118.158877,24.434445,195.5,0,2024-04-17 09:44:25,3296
4841,,,622---8-89%,202210071,15,0.2,118.158728,24.43415,185.5,0,2024-04-17 09:48:44,3398
5120,,,622---8-89%,202210071,15,0.2,118.158658,24.433882,189.1,0,2024-04-17 09:52:57,3600
5303,,,622---8-89%,202210071,15,0.2,118.158628,24.433747,191.4,0,2024-04-17 09:55:02,3730
5122,,,622---8-89%,202210071,15,0.2,118.158587,24.433425,186.3,0,2024-04-17 09:59:20,3598
4946,,,622---8-89%,202210071,15,0.4,118.158258,24.433307,187.3,0,2024-04-17 10:05:23,3453
4775,,,622---8-88%,202210071,15,0.7,118.15816,24.432902,178.9,0,2024-04-17 10:09:53,3366
4600,,,622---8-88%,202210071,15,0.2,118.158173,24.432783,174.1,0,2024-04-17 10:10:15,3249
4692,,,622---8-89%,202210071,15,0.9,118.158032,24.43295,348.5,0,2024-04-17 10:16:57,3316
4564,,,622---8-89%,202210071,15,1.1,118.157452,24.432795,231.3,0,2024-04-17 10:21:14,3218
4686,,,622---8-89%,202210071,15,1.4,118.155948,24.432457,281.3,0,2024-04-17 10:25:22,3308
4971,,,622---8-89%,202210071,15,0.7,118.155557,24.433765,342.1,0,2024-04-17 10:29:38,3527
5179,,,622---8-89%,202210071,15,0.1,118.15556,24.433852,2.0,0,2024-04-17 10:31:42,3680
5064,,,622---8-88%,202210071,15,7.7,118.123087,24.324817,356.9,0,2024-04-17 13:08:44,3426
4852,,,622---8-88%,202210071,15,7.2,118.115038,24.363505,2.3,0,2024-04-17 13:29:54,3277
5166,,,622---8-88%,202210071,15,7.7,118.119033,24.375393,17.9,0,2024-04-17 13:36:21,3480
4959,,,622---8-88%,202210071,15,7.5,118.122423,24.382855,23.7,0,2024-04-17 13:40:30,3368
4387,,,622---8-87%,202210071,15,8.9,118.148462,24.415893,39.0,0,2024-04-17 16:48:48,2871
4332,,,622---8-88%,202210071,15,7.3,118.158252,24.425775,45.2,0,2024-04-17 16:55:10,2845
4536,,,622---8-87%,202210071,15,4.9,118.164418,24.429648,61.4,0,2024-04-17 16:59:25,2971
4170,,,622---8-88%,202210071,15,0.5,118.164665,24.430245,19.5,0,2024-04-17 17:03:36,2743
4456,,,622---8-87%,202210071,15,0.5,118.164902,24.4308,18.1,0,2024-04-17 17:07:51,2933
4585,,,622---8-87%,202210071,15,0.5,118.165178,24.43132,26.2,0,2024-04-17 17:12:05,3010
4151,,,622---8-88%,202210071,15,0.5,118.165497,24.431773,43.0,0,2024-04-17 17:16:21,2720
4413,,,622---8-87%,202210071,15,0.3,118.165735,24.432193,26.9,0,2024-04-17 17:20:31,2893
4267,,,622---8-88%,202210071,15,0.4,118.166033,24.432693,27.5,0,2024-04-17 17:24:44,2804
4324,,,622---8-88%,202210071,15,0.5,118.166287,24.433212,26.3,0,2024-04-17 17:28:59,2869
4493,,,622---8-87%,202210071,15,0.5,118.166427,24.433487,24.8,0,2024-04-17 17:31:06,2956
4283,,,622---8-88%,202210071,15,0.5,118.166915,24.434158,38.4,0,2024-04-17 17:37:24,2840
4723,,,622---8-88%,202210071,15,0.3,118.167167,24.434517,29.1,0,2024-04-17 17:41:37,3127
4105,,,622---8-87%,202210071,15,0.5,118.167345,24.434773,32.3,0,2024-04-17 17:43:43,2720
4603,,,622---8-87%,202210071,15,0.6,118.167692,24.435307,29.6,0,2024-04-17 17:47:53,3037
4216,,,622---8-87%,202210071,15,0.4,118.168023,24.435663,35.3,0,2024-04-17 17:52:08,2805
4355,,,622---8-87%,202210071,15,0.4,118.168358,24.436022,23.8,0,2024-04-17 17:56:23,2912
4155,,,622---8-88%,202210071,15,0.4,118.168718,24.436427,32.5,0,2024-04-17 18:00:39,2781
4484,,,622---8-87%,202210071,15,0.4,118.16911,24.43682,39.9,0,2024-04-17 18:04:51,3000
4653,,,622---8-87%,202210071,15,0.5,118.16949,24.43722,44.6,0,2024-04-17 18:09:06,3105
4530,,,622---8-87%,202210071,15,0.4,118.169858,24.437595,37.1,0,2024-04-17 18:13:19,3033
4331,,,622---8-87%,202210071,15,0.4,118.170043,24.437743,48.6,0,2024-04-17 18:15:27,2915
4643,,,622---8-87%,202210071,15,3.4,118.156685,24.426322,54.4,0,2024-04-17 18:57:44,3148
4523,,,622---8-87%,202210071,15,0.3,118.157117,24.426398,79.9,0,2024-04-17 19:01:58,3061
4467,,,622---8-87%,202210071,15,0.3,118.157552,24.42646,78.9,0,2024-04-17 19:06:11,3041
4339,,,622---8-87%,202210071,15,0.5,118.158038,24.426538,81.3,0,2024-04-17 19:10:25,2972
4449,,,622---8-87%,202210071,15,0.3,118.15847,24.426593,77.8,0,2024-04-17 19:14:40,3023
4737,,,622---8-87%,202210071,15,0.3,118.158897,24.426652,81.0,0,2024-04-17 19:18:52,3206
4442,,,622---8-87%,202210071,15,0.4,118.159138,24.426595,104.4,0,2024-04-17 19:21:00,3003
4154,,,622---8-87%,202210071,15,0.4,118.159833,24.426587,99.6,0,2024-04-17 19:27:18,2816
4357,,,622---8-87%,202210071,15,0.3,118.160238,24.426572,111.3,0,2024-04-17 19:31:32,2956
4448,,,622---8-87%,202210071,15,0.3,118.160732,24.426557,100.1,0,2024-04-17 19:35:54,3059
4484,,,622---8-87%,202210071,15,0.2,118.160863,24.426612,65.3,0,2024-04-17 19:37:52,3063
4723,,,622---8-87%,202210071,15,0.3,118.16134,24.426558,89.9,0,2024-04-17 19:42:08,3223
4788,,,622---8-87%,202210071,15,0.4,118.161762,24.426428,101.3,0,2024-04-17 19:46:21,3242
4978,,,622---8-87%,202210071,15,0.0,118.16053,24.436275,110.1,0,2024-04-17 22:03:43,3312
4491,,,622---8-86%,202210071,15,3.1,118.162138,24.435602,123.2,0,2024-04-18 00:06:12,2980
4122,,,622---8-86%,202210071,15,5.6,118.178127,24.433022,224.8,0,2024-04-18 00:29:29,2759
4526,,,622---8-86%,202210071,15,0.9,118.181005,24.436127,36.4,0,2024-04-18 01:01:15,3023
4599,,,622---8-86%,202210071,15,8.3,118.185492,24.444097,25.7,0,2024-04-18 01:09:47,3092
4521,,,622---8-86%,202210071,15,6.2,118.182478,24.439997,210.1,0,2024-04-18 01:13:52,3027
4760,,,622---8-86%,202210071,15,3.2,118.180183,24.43573,203.2,0,2024-04-18 01:18:05,3205
4548,,,622---8-86%,202210071,15,0.1,118.180225,24.435668,148.4,0,2024-04-18 01:20:12,3052
4572,,,622---8-86%,202210071,15,0.0,118.180335,24.435638,10.3,0,2024-04-18 01:26:35,3065
4192,,,622---8-86%,202210071,15,0.0,118.180452,24.435702,102.0,0,2024-04-18 01:30:47,2831
4480,,,622---8-86%,202210071,15,0.1,118.18049,24.435765,28.8,0,2024-04-18 01:32:55,3006
4366,,,622---8-86%,202210071,15,0.2,118.180507,24.436133,49.5,0,2024-04-18 01:37:10,2928
4571,,,622---8-86%,202210071,15,0.3,118.18064,24.43635,28.3,0,2024-04-18 01:41:24,3077
4414,,,622---8-86%,202210071,15,0.2,118.180782,24.436595,43.3,0,2024-04-18 01:45:37,2947
4317,,,622---8-86%,202210071,15,0.2,118.18106,24.436773,56.2,0,2024-04-18 01:49:48,2891
4570,,,622---8-86%,202210071,15,0.3,118.181287,24.437083,31.2,0,2024-04-18 01:54:05,3086
4474,,,622---8-86%,202210071,15,1.3,118.180695,24.437005,247.5,0,2024-04-18 01:58:26,3035
4685,,,622---8-86%,202210071,15,6.5,118.176765,24.436338,259.4,0,2024-04-18 02:00:25,3172
4639,,,622---8-86%,202210071,15,5.7,118.165278,24.436617,286.5,0,2024-04-18 02:06:44,3133
4740,,,622---8-86%,202210071,15,0.1,118.165228,24.436662,150.4,0,2024-04-18 02:10:57,3186
4546,,,622---8-86%,202210071,15,0.3,118.165547,24.436672,84.7,0,2024-04-18 02:15:14,3055
4540,,,622---8-86%,202210071,15,0.1,118.16563,24.436615,92.6,0,2024-04-18 02:19:25,3051
4493,,,622---8-86%,202210071,15,0.0,118.165627,24.436683,328.7,0,2024-04-18 02:23:41,3012
4810,,,622---8-86%,202210071,15,0.1,118.165345,24.436757,209.6,0,2024-04-18 02:27:53,3223
4602,,,622---8-86%,202210071,15,0.0,118.165292,24.436718,264.2,0,2024-04-18 02:32:07,3106
4873,,,622---8-86%,202210071,15,0.0,118.165263,24.436668,120.6,0,2024-04-18 02:36:23,3275
4491,,,622---8-86%,202210071,15,0.3,118.16533,24.436823,7.0,0,2024-04-18 02:44:47,3003
4690,,,622---8-86%,202210071,15,0.2,118.165442,24.436763,120.5,0,2024-04-18 02:46:54,3149
4552,,,622---8-86%,202210071,15,0.1,118.165505,24.436752,29.9,0,2024-04-18 02:51:07,3098
4491,,,622---8-86%,202210071,15,0.2,118.165512,24.436787,84.6,0,2024-04-18 02:55:23,3037
4371,,,622---8-86%,202210071,15,0.4,118.165595,24.43686,73.3,0,2024-04-18 02:59:36,2968
4501,,,622---8-85%,202210071,15,0.4,118.165748,24.436902,57.0,0,2024-04-18 03:05:56,3055
4656,,,622---8-86%,202210071,15,0.1,118.165662,24.436915,43.0,0,2024-04-18 03:12:19,3157
4759,,,622---8-86%,202210071,15,0.4,118.165683,24.436908,67.7,0,2024-04-18 03:16:30,3238
4819,,,622---8-86%,202210071,15,0.0,118.16557,24.436802,220.7,0,2024-04-18 03:20:45,3256
4571,,,622---8-86%,202210071,15,0.0,118.165575,24.436793,151.3,0,2024-04-18 03:22:53,3080
4334,,,622---8-86%,202210071,15,0.3,118.165692,24.43677,122.4,0,2024-04-18 03:29:14,2911
4135,,,622---8-86%,202210071,15,0.3,118.165722,24.436805,93.5,0,2024-04-18 03:35:36,2799
4388,,,622---8-86%,202210071,15,0.5,118.165607,24.436792,257.1,0,2024-04-18 03:48:20,2995
4512,,,622---8-85%,202210071,15,0.4,118.165817,24.436818,105.0,0,2024-04-18 03:52:33,3079
4510,,,622---8-85%,202210071,15,0.2,118.165642,24.43678,256.4,0,2024-04-18 03:54:43,3076
4491,,,622---8-85%,202210071,15,0.0,118.165812,24.436815,339.9,0,2024-04-18 03:58:55,3072
4994,,,622---8-86%,202210071,15,0.1,118.165778,24.43684,231.3,0,2024-04-18 04:05:18,3410
4897,,,622---8-86%,202210071,15,0.1,118.165663,24.436842,252.2,0,2024-04-18 04:09:31,3366
4705,,,622---8-86%,202210071,15,0.1,118.16571,24.436878,60.6,0,2024-04-18 04:13:44,3229
4716,,,622---8-86%,202210071,15,0.2,118.1657,24.436878,74.4,0,2024-04-18 04:18:06,3206
4672,,,622---8-85%,202210071,15,0.0,118.16558,24.436863,238.6,0,2024-04-18 04:22:10,3194
4881,,,622---8-86%,202210071,15,0.1,118.165655,24.436803,118.7,0,2024-04-18 04:26:26,3323
4512,,,622---8-85%,202210071,15,0.1,118.165618,24.436902,323.3,0,2024-04-18 04:30:38,3106
4562,,,622---8-85%,202210071,15,0.1,118.165715,24.436852,119.9,0,2024-04-18 04:34:51,3127
4872,,,622---8-85%,202210071,15,0.1,118.165642,24.436872,286.6,0,2024-04-18 04:36:57,3300
4552,,,622---8-85%,202210071,15,0.1,118.16576,24.436815,123.1,0,2024-04-18 04:41:11,3077
4707,,,622---8-85%,202210071,15,0.0,118.165727,24.436767,239.6,0,2024-04-18 04:45:28,3139
4630,,,622---8-85%,202210071,15,0.0,118.165767,24.436775,77.1,0,2024-04-18 04:47:32,3078
4489,,,622---8-85%,202210071,15,0.1,118.16559,24.43673,259.6,0,2024-04-18 04:53:54,3062
4385,,,622---8-85%,202210071,15,0.6,118.165615,24.436745,284.1,0,2024-04-18 04:58:08,3004
4786,,,622---8-85%,202210071,15,5.7,118.164375,24.431143,183.8,0,2024-04-18 05:02:22,3255
4461,,,622---8-85%,202210071,15,5.2,118.160177,24.426577,221.5,0,2024-04-18 05:06:36,3057
4721,,,622---8-85%,202210071,15,0.3,118.158038,24.424628,6.7,0,2024-04-18 05:10:49,3240
4728,,,622---8-85%,202210071,15,0.2,118.157783,24.424887,302.1,0,2024-04-18 05:15:04,3236
4358,,,622---8-85%,202210071,15,0.3,118.157573,24.425293,338.2,0,2024-04-18 05:19:17,2979
4250,,,622---8-85%,202210071,15,0.3,118.157303,24.425662,331.2,0,2024-04-18 05:23:32,2896
4753,,,622---8-85%,202210071,15,0.9,118.156968,24.426392,339.3,0,2024-04-18 05:27:47,3242
4711,,,622---8-85%,202210071,15,0.3,118.156755,24.426747,309.1,0,2024-04-18 05:31:58,3243
4818,,,622---8-85%,202210071,15,0.4,118.156457,24.42708,313.6,0,2024-04-18 05:36:14,3329
5114,,,622---8-85%,202210071,15,0.2,118.156242,24.427402,327.9,0,2024-04-18 05:40:23,3499
4929,,,622---8-85%,202210071,15,0.3,118.155945,24.427812,329.1,0,2024-04-18 05:44:35,3362
4704,,,622---8-85%,202210071,15,0.4,118.15577,24.427977,316.0,0,2024-04-18 05:46:44,3157
4276,,,622---8-85%,202210071,15,0.3,118.155452,24.428287,313.2,0,2024-04-18 05:50:56,2892
4683,,,622---8-85%,202210071,15,0.2,118.155353,24.428505,8.7,0,2024-04-18 05:55:09,3145
4633,,,622---8-85%,202210071,15,0.3,118.155155,24.42886,343.1,0,2024-04-18 05:59:22,3139
4877,,,622---8-85%,202210071,15,0.3,118.155093,24.429185,353.0,0,2024-04-18 06:03:36,3291
4716,,,622---8-85%,202210071,15,0.3,118.155087,24.42956,5.0,0,2024-04-18 06:07:50,3198
4870,,,622---8-85%,202210071,15,0.1,118.155125,24.429662,150.8,0,2024-04-18 06:12:06,3301
4773,,,622---8-85%,202210071,15,0.2,118.155222,24.429932,0.5,0,2024-04-18 06:16:21,3224
4358,,,622---8-85%,202210071,15,0.3,118.155237,24.43026,9.9,0,2024-04-18 06:20:33,2938
4396,,,622---8-85%,202210071,15,0.3,118.155238,24.430583,7.2,0,2024-04-18 06:24:47,2954
4731,,,622---8-85%,202210071,15,0.3,118.155203,24.430763,349.9,0,2024-04-18 06:26:53,3152
4775,,,622---8-85%,202210071,15,1.5,118.160268,24.430252,113.7,0,2024-04-18 06:41:41,3262
4718,,,622---8-85%,202210071,15,0.8,118.15929,24.4326,330.3,0,2024-04-18 06:58:37,3181
4776,,,622---8-85%,202210071,15,7.4,118.170275,24.4367,48.5,0,2024-04-18 07:28:15,3233
4174,,,622---8-83%,202210071,15,2.5,118.160213,24.427688,251.6,0,2024-04-18 17:55:02,2608
3993,,,622---8-83%,202210071,15,0.5,118.15974,24.427862,293.6,0,2024-04-18 17:59:16,2516
4177,,,622---8-83%,202210071,15,0.3,118.15979,24.427912,276.0,0,2024-04-18 18:03:30,2618
4148,,,622---8-83%,202210071,15,0.3,118.159787,24.428043,64.1,0,2024-04-18 18:07:43,2623
4474,,,622---8-83%,202210071,15,0.3,118.159413,24.428127,277.2,0,2024-04-18 18:11:58,2821
3984,,,622---8-83%,202210071,15,0.3,118.15919,24.428068,253.9,0,2024-04-18 18:14:05,2537
3921,,,622---8-83%,202210071,15,0.3,118.15891,24.428288,288.4,0,2024-04-18 18:18:20,2483
4088,,,622---8-83%,202210071,15,0.1,118.158777,24.42826,260.4,0,2024-04-18 18:22:34,2587
4360,,,622---8-83%,202210071,15,0.2,118.158755,24.428315,101.8,0,2024-04-18 18:26:46,2749
4550,,,622---8-83%,202210071,15,0.3,118.158098,24.428517,288.8,0,2024-04-18 18:31:01,2874
4278,,,622---8-83%,202210071,15,0.7,118.158043,24.428793,67.5,0,2024-04-18 18:35:15,2709
4223,,,622---8-83%,202210071,15,0.2,118.158092,24.42777,275.6,0,2024-04-18 18:39:52,2669
4170,,,622---8-83%,202210071,15,0.1,118.158083,24.428355,309.9,0,2024-04-18 18:43:46,2661
4172,,,622---8-83%,202210071,15,0.1,118.157878,24.428367,288.3,0,2024-04-18 18:47:57,2654
4290,,,622---8-83%,202210071,15,0.2,118.157638,24.42844,302.3,0,2024-04-18 18:52:10,2703
4549,,,622---8-83%,202210071,15,0.0,118.157468,24.42842,272.8,0,2024-04-18 18:56:24,2869
4167,,,622---8-83%,202210071,15,0.1,118.157253,24.428445,256.9,0,2024-04-18 19:00:36,2661
4325,,,622---8-83%,202210071,15,0.1,118.157162,24.42859,3.5,0,2024-04-18 19:04:49,2767
4273,,,622---8-83%,202210071,15,0.2,118.157175,24.428442,175.3,0,2024-04-18 19:06:56,2729
4509,,,622---8-83%,202210071,15,0.1,118.15706,24.428835,322.0,0,2024-04-18 19:11:11,2822
4162,,,622---8-83%,202210071,15,1.2,118.157055,24.42905,15.7,0,2024-04-18 19:15:28,2637
4226,,,622---8-83%,202210071,15,0.7,118.156852,24.429397,38.7,0,2024-04-18 19:19:38,2666
4471,,,622---8-83%,202210071,15,0.7,118.161047,24.431842,37.4,0,2024-04-18 19:36:34,2837
4996,,,622---8-79%,202210071,15,8.6,118.052712,24.41814,91.6,0,2024-04-19 13:58:04,3339
4934,,,622---8-78%,202210071,15,8.0,118.12971,24.41595,76.2,0,2024-04-19 14:29:46,3310
4959,,,622---8-79%,202210071,15,7.5,118.143942,24.418625,72.2,0,2024-04-19 14:36:07,3326
5188,,,622---8-79%,202210071,15,7.6,118.15662,24.423327,64.8,0,2024-04-19 14:42:33,3488
5013,,,622---8-79%,202210071,15,7.1,118.160313,24.425467,57.5,0,2024-04-19 14:44:38,3350
4954,,,622---8-78%,202210071,15,7.5,118.172173,24.432133,57.1,0,2024-04-19 14:50:59,3301
4890,,,622---8-79%,202210071,15,7.9,118.175997,24.434812,52.4,0,2024-04-19 14:53:09,3264
5069,,,622---8-79%,202210071,15,5.1,118.184257,24.443288,46.0,0,2024-04-19 14:59:30,3413
4977,,,622---8-79%,202210071,15,0.5,118.184207,24.443723,97.1,0,2024-04-19 15:03:44,3340
5263,,,622---8-79%,202210071,15,0.8,118.184215,24.444203,0.9,0,2024-04-19 15:05:50,3527
4981,,,622---8-79%,202210071,15,0.5,118.18408,24.444023,194.5,0,2024-04-19 15:10:03,3331
4790,,,622---8-79%,202210071,15,2.6,118.184982,24.442818,137.7,0,2024-04-19 15:14:17,3194
4568,,,622---8-79%,202210071,15,0.9,118.185385,24.442403,138.4,0,2024-04-19 15:16:25,3038
4507,,,622---8-79%,202210071,15,0.4,118.185893,24.442118,82.5,0,2024-04-19 15:22:45,3002
4739,,,622---8-79%,202210071,15,4.5,118.186092,24.444638,4.0,0,2024-04-19 15:24:51,3166
4774,,,622---8-78%,202210071,15,0.8,118.184898,24.444253,84.1,0,2024-04-19 15:35:26,3121
4971,,,622---8-78%,202210071,15,0.4,118.184897,24.444235,250.9,0,2024-04-19 15:43:54,3345
5149,,,622---8-78%,202210071,15,0.1,118.184865,24.444297,276.3,0,2024-04-19 15:52:23,3430
4880,,,622---8-79%,202210071,15,0.1,118.185003,24.44427,105.8,0,2024-04-19 15:56:44,3271
5159,,,622---8-78%,202210071,15,0.1,118.184957,24.444327,46.8,0,2024-04-19 16:02:58,3501
4930,,,622---8-78%,202210071,15,0.0,118.184927,24.444347,306.2,0,2024-04-19 16:07:10,3356
5388,,,622---8-78%,202210071,15,0.2,118.184903,24.444248,196.6,0,2024-04-19 16:11:25,3650
5195,,,622---8-78%,202210071,15,0.1,118.184912,24.444347,316.5,0,2024-04-19 16:15:40,3516
5028,,,622---8-78%,202210071,15,0.1,118.185028,24.444322,81.4,0,2024-04-19 16:19:51,3401
5242,,,622---8-78%,202210071,15,0.0,118.184922,24.44432,78.3,0,2024-04-19 16:24:02,3544
4823,,,622---8-78%,202210071,15,0.0,118.1849,24.444357,292.3,0,2024-04-19 16:28:15,3214
4883,,,622---8-78%,202210071,15,0.0,118.18485,24.444332,241.2,0,2024-04-19 16:30:23,3227
4978,,,622---8-78%,202210071,15,0.0,118.184822,24.444315,222.3,0,2024-04-19 16:36:44,3336
4701,,,622---8-78%,202210071,15,0.0,118.184825,24.444305,252.3,0,2024-04-19 16:40:58,3159
4799,,,622---8-78%,202210071,15,0.0,118.184845,24.44432,62.5,0,2024-04-19 16:45:12,3225
5008,,,622---8-78%,202210071,15,0.0,118.184848,24.44434,262.1,0,2024-04-19 16:49:27,3372
4690,,,622---8-78%,202210071,15,0.1,118.184962,24.444302,105.3,0,2024-04-19 16:53:40,3167
4902,,,622---8-78%,202210071,15,0.1,118.184817,24.444285,258.7,0,2024-04-19 16:57:56,3321
4797,,,622---8-78%,202210071,15,0.0,118.184877,24.444265,233.2,0,2024-04-19 17:04:14,3253
