fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3652,,,CT2-3858-7 90%,385800007,15,4.5,121.053153,22.284233,169.0,0,2024-04-25 03:42:08,2351
3525,,,CT2-3858-7 90%,385800007,15,4.5,121.053153,22.284233,169.0,0,2024-04-25 03:42:08,2241
3171,,,,385800007,15,5.2,121.054947,22.272987,179.0,0,2024-04-25 03:50:59,2013
3253,,,,385800007,15,5.2,121.054947,22.272987,179.0,0,2024-04-25 03:50:59,2024
3336,,,,385800007,15,5.2,121.054947,22.272987,179.0,0,2024-04-25 03:50:59,2087
3570,,,,385800007,15,2.8,121.056567,22.25668,159.0,0,2024-04-25 04:06:24,2250
3784,,,,385800007,15,3.6,121.05852,22.25252,159.0,0,2024-04-25 04:10:49,2427
3565,,,,385800007,15,3.6,121.05852,22.25252,159.0,0,2024-04-25 04:10:49,2302
4079,,,,385800007,15,2.4,121.062887,22.248052,9.0,0,2024-04-25 04:17:25,2649
4035,,,,385800007,15,2.1,121.063067,22.249318,9.0,0,2024-04-25 04:19:40,2641
3985,,,CT2-3858-7 90%,385800007,15,4.7,121.063713,22.252182,19.0,0,2024-04-25 04:24:31,2617
4052,,,CT2-3858-7 90%,385800007,15,4.7,121.063713,22.252182,19.0,0,2024-04-25 04:24:31,2617
3906,,,CT2-3858-7 90%,385800007,15,4.7,121.063713,22.252182,19.0,0,2024-04-25 04:24:31,2560
4101,,,,385800007,15,4.7,121.066147,22.259185,29.0,0,2024-04-25 04:37:45,2683
4005,,,,385800007,15,4.7,121.066147,22.259185,29.0,0,2024-04-25 04:37:45,2657
4308,,,,385800007,15,3.1,121.067567,22.264103,359.0,0,2024-04-25 04:46:36,2873
4705,,,,385800007,15,3.1,121.067567,22.264103,359.0,0,2024-04-25 04:46:36,3129
4540,,,,385800007,15,3.0,121.06908,22.269007,49.0,0,2024-04-25 04:55:25,3045
4340,,,,385800007,15,2.2,121.069407,22.270288,19.0,0,2024-04-25 04:57:39,2898
4169,,,,385800007,15,2.2,121.069407,22.270288,19.0,0,2024-04-25 04:57:39,2787
3806,,,,385800007,15,2.7,121.070307,22.274177,9.0,0,2024-04-25 05:04:16,2517
4088,,,CT2-3858-7 90%,385800007,15,3.7,121.07134,22.278137,29.0,0,2024-04-25 05:10:55,2696
4629,,,CT2-3858-7 90%,385800007,15,2.6,121.071653,22.279492,29.0,0,2024-04-25 05:13:09,3071
4522,,,CT2-3858-7 90%,385800007,15,2.6,121.071653,22.279492,29.0,0,2024-04-25 05:13:09,3043
4285,,,CT2-3858-7 90%,385800007,15,2.6,121.071653,22.279492,29.0,0,2024-04-25 05:13:09,2873
4242,,,CT2-3858-7 90%,385800007,15,1.8,121.074493,22.29061,19.0,0,2024-04-25 05:31:01,2851
4632,,,CT2-3858-7 90%,385800007,15,3.6,121.0749,22.292022,19.0,0,2024-04-25 05:33:14,3146
4599,,,,385800007,15,2.8,121.075687,22.294895,29.0,0,2024-04-25 05:37:40,3122
4739,,,,385800007,15,2.8,121.075687,22.294895,29.0,0,2024-04-25 05:37:40,3183
4373,,,,385800007,15,2.8,121.075687,22.294895,29.0,0,2024-04-25 05:37:40,2979
4785,,,CT2-3858-7 90%,385800007,15,2.6,121.077927,22.303562,9.0,0,2024-04-25 05:50:57,3262
5177,,,CT2-3858-7 90%,385800007,15,0.8,121.078647,22.306327,29.0,0,2024-04-25 05:55:19,3534
4925,,,,385800007,15,2.5,121.079367,22.309055,29.0,0,2024-04-25 05:59:44,3369
4501,,,,385800007,15,2.5,121.079367,22.309055,29.0,0,2024-04-25 05:59:44,3101
4489,,,,385800007,15,2.5,121.079367,22.309055,29.0,0,2024-04-25 05:59:44,3043
4543,,,,385800007,15,2.7,121.08262,22.319115,9.0,0,2024-04-25 06:16:20,3039
4639,,,,385800007,15,2.7,121.08262,22.319115,9.0,0,2024-04-25 06:16:20,3130
4632,,,,385800007,15,2.7,121.08262,22.319115,9.0,0,2024-04-25 06:16:20,3164
4460,,,,385800007,15,2.8,121.087753,22.333937,29.0,0,2024-04-25 06:40:36,2990
4519,,,,385800007,15,2.8,121.087753,22.333937,29.0,0,2024-04-25 06:40:36,3037
4401,,,,385800007,15,2.8,121.087753,22.333937,29.0,0,2024-04-25 06:40:36,2950
4469,,,,385800007,15,1.3,121.090187,22.340847,19.0,0,2024-04-25 06:51:40,2972
4680,,,,385800007,15,3.4,121.090973,22.343713,29.0,0,2024-04-25 06:56:05,3125
4610,,,,385800007,15,3.4,121.090973,22.343713,29.0,0,2024-04-25 06:56:05,3077
4545,,,,385800007,15,2.1,121.092633,22.349463,19.0,0,2024-04-25 07:04:57,3031
4640,,,,385800007,15,2.1,121.092633,22.349463,19.0,0,2024-04-25 07:04:57,3078
4910,,,CT2-3858-7 90%,385800007,15,1.7,121.093953,22.353747,19.0,0,2024-04-25 07:11:37,3249
4537,,,,385800007,15,3.5,121.094633,22.356693,19.0,0,2024-04-25 07:16:12,3000
4485,,,,385800007,15,1.9,121.095047,22.358117,19.0,0,2024-04-25 07:18:25,2959
4396,,,,385800007,15,1.9,121.095047,22.358117,19.0,0,2024-04-25 07:18:25,2884
4229,,,,385800007,15,1.9,121.095047,22.358117,19.0,0,2024-04-25 07:18:25,2800
4160,,,,385800007,15,4.4,121.097013,22.367175,19.0,0,2024-04-25 07:32:40,2731
4551,,,,385800007,15,2.0,121.097313,22.368872,359.0,0,2024-04-25 07:35:21,2983
4399,,,,385800007,15,2.0,121.097313,22.368872,359.0,0,2024-04-25 07:35:21,2872
4532,,,,385800007,15,2.5,121.0983,22.373837,349.0,0,2024-04-25 07:43:17,2958
4597,,,,385800007,15,2.5,121.0983,22.373837,349.0,0,2024-04-25 07:43:17,3011
4718,,,,385800007,15,1.8,121.099333,22.37904,9.0,0,2024-04-25 07:51:22,3118
4979,,,CT2-3858-7 90%,385800007,15,3.2,121.1001,22.382495,29.0,0,2024-04-25 07:56:45,3291
4482,,,CT2-3858-7 90%,385800007,15,3.7,121.10042,22.384193,29.0,0,2024-04-25 07:59:28,2935
4398,,,,385800007,15,2.1,121.101107,22.387527,359.0,0,2024-04-25 08:04:51,2854
4211,,,,385800007,15,2.1,121.101107,22.387527,359.0,0,2024-04-25 08:04:51,2715
4466,,,CT2-3858-7 90%,385800007,15,2.9,121.102527,22.394253,9.0,0,2024-04-25 08:15:37,2895
4659,,,CT2-3858-7 90%,385800007,15,2.0,121.102893,22.395922,9.0,0,2024-04-25 08:18:17,3020
4344,,,CT2-3858-7 90%,385800007,15,2.0,121.102893,22.395922,9.0,0,2024-04-25 08:18:17,2821
4424,,,CT2-3858-7 90%,385800007,15,2.0,121.102893,22.395922,9.0,0,2024-04-25 08:18:17,2893
4396,,,,385800007,15,2.0,121.10424,22.402662,9.0,0,2024-04-25 08:29:03,2887
4952,,,,385800007,15,2.0,121.10424,22.402662,9.0,0,2024-04-25 08:29:03,3252
4762,,,,385800007,15,2.0,121.10424,22.402662,9.0,0,2024-04-25 08:29:03,3124
4537,,,,385800007,15,3.1,121.106067,22.409947,9.0,0,2024-04-25 08:41:02,2957
4645,,,,385800007,15,1.6,121.10726,22.413943,19.0,0,2024-04-25 08:47:37,3028
4676,,,,385800007,15,1.6,121.10726,22.413943,19.0,0,2024-04-25 08:47:37,3035
4649,,,,385800007,15,1.6,121.10726,22.413943,19.0,0,2024-04-25 08:47:37,3006
4581,,,,385800007,15,1.7,121.109067,22.41912,9.0,0,2024-04-25 08:56:28,2983
4684,,,,385800007,15,1.7,121.109067,22.41912,9.0,0,2024-04-25 08:56:28,3021
4722,,,,385800007,15,1.9,121.110613,22.422745,29.0,0,2024-04-25 09:03:05,3059
4901,,,CT2-3858-7 90%,385800007,15,2.5,121.112193,22.426377,19.0,0,2024-04-25 09:09:44,3159
4702,,,,385800007,15,1.4,121.113367,22.42891,59.0,0,2024-04-25 09:14:30,3051
4928,,,,385800007,15,3.1,121.113967,22.430055,19.0,0,2024-04-25 09:16:43,3208
4414,,,,385800007,15,3.1,121.113967,22.430055,19.0,0,2024-04-25 09:16:43,2846
4779,,,,385800007,15,2.5,121.116207,22.434658,19.0,0,2024-04-25 09:25:33,3084
4280,,,,385800007,15,2.5,121.116207,22.434658,19.0,0,2024-04-25 09:25:33,2744
4720,,,,385800007,15,1.7,121.119053,22.440013,19.0,0,2024-04-25 09:36:36,3032
4529,,,,385800007,15,3.3,121.119627,22.441057,19.0,0,2024-04-25 09:38:49,2891
4191,,,,385800007,15,3.3,121.119627,22.441057,19.0,0,2024-04-25 09:38:49,2670
4175,,,,385800007,15,0.7,121.122013,22.445067,39.0,0,2024-04-25 09:47:38,2650
4252,,,,385800007,15,0.7,121.122013,22.445067,39.0,0,2024-04-25 09:47:38,2677
4468,,,,385800007,15,2.9,121.124373,22.448863,29.0,0,2024-04-25 09:56:27,2782
4594,,,,385800007,15,2.9,121.124373,22.448863,29.0,0,2024-04-25 09:56:27,2891
4651,,,,385800007,15,2.6,121.126267,22.451727,39.0,0,2024-04-25 10:03:06,2931
4724,,,,385800007,15,1.8,121.127607,22.453597,359.0,0,2024-04-25 10:07:33,2995
4274,,,,385800007,15,2.6,121.128253,22.454563,29.0,0,2024-04-25 10:09:47,2697
4464,,,,385800007,15,2.2,121.129493,22.456447,39.0,0,2024-04-25 10:14:11,2832
4226,,,,385800007,15,2.2,121.129493,22.456447,39.0,0,2024-04-25 10:14:11,2702
4102,,,,385800007,15,2.2,121.129493,22.456447,39.0,0,2024-04-25 10:14:11,2585
4414,,,CT2-3858-7 90%,385800007,15,0.7,121.1329,22.46108,29.0,0,2024-04-25 10:25:12,2798
4219,,,CT2-3858-7 90%,385800007,15,0.7,121.1329,22.46108,29.0,0,2024-04-25 10:25:12,2684
4395,,,,385800007,15,4.2,121.138473,22.468278,39.0,0,2024-04-25 10:42:52,2761
4671,,,,385800007,15,1.6,121.139947,22.470275,29.0,0,2024-04-25 10:47:48,2946
4820,,,,385800007,15,1.6,121.139947,22.470275,29.0,0,2024-04-25 10:47:48,3055
4889,,,,385800007,15,1.4,121.1414,22.472422,49.0,0,2024-04-25 10:52:42,3125
4596,,,,385800007,15,2.3,121.14264,22.474298,49.0,0,2024-04-25 10:57:07,2932
4851,,,,385800007,15,3.1,121.143847,22.47614,29.0,0,2024-04-25 11:01:32,3096
4532,,,,385800007,15,1.3,121.14506,22.47808,29.0,0,2024-04-25 11:05:57,2874
4519,,,,385800007,15,1.3,121.14506,22.47808,29.0,0,2024-04-25 11:05:57,2842
4469,,,,385800007,15,1.5,121.147393,22.482127,29.0,0,2024-04-25 11:14:52,2833
4615,,,,385800007,15,0.2,121.14794,22.483095,9.0,0,2024-04-25 11:17:03,2957
4749,,,,385800007,15,2.4,121.149053,22.485138,59.0,0,2024-04-25 11:21:29,3021
4951,,,,385800007,15,1.0,121.15014,22.487213,49.0,0,2024-04-25 11:25:54,3153
4825,,,,385800007,15,2.5,121.15128,22.489232,9.0,0,2024-04-25 11:30:19,3051
4767,,,,385800007,15,2.5,121.15128,22.489232,9.0,0,2024-04-25 11:30:19,3005
4266,,,,385800007,15,2.5,121.15128,22.489232,9.0,0,2024-04-25 11:30:19,2693
4496,,,CT2-3858-7 90%,385800007,15,1.7,121.154133,22.49464,29.0,0,2024-04-25 11:41:20,2887
4927,,,CT2-3858-7 90%,385800007,15,2.1,121.155827,22.498147,19.0,0,2024-04-25 11:47:57,3169
5000,,,,385800007,15,1.3,121.157067,22.500422,29.0,0,2024-04-25 11:52:23,3253
5094,,,,385800007,15,1.6,121.15826,22.502792,39.0,0,2024-04-25 11:56:48,3302
4831,,,,385800007,15,1.6,121.15826,22.502792,39.0,0,2024-04-25 11:56:48,3141
4695,,,,385800007,15,1.6,121.15826,22.502792,39.0,0,2024-04-25 11:56:48,3011
4593,,,,385800007,15,2.3,121.161567,22.509203,39.0,0,2024-04-25 12:08:38,2922
4383,,,,385800007,15,4.5,121.162833,22.511652,29.0,0,2024-04-25 12:13:03,2815
4099,,,CT2-3858-7 90%,385800007,15,2.0,121.163447,22.512883,29.0,0,2024-04-25 12:15:14,2634
4659,,,,385800007,15,2.1,121.164667,22.515388,39.0,0,2024-04-25 12:19:40,3035
4350,,,,385800007,15,2.1,121.164667,22.515388,39.0,0,2024-04-25 12:19:40,2805
4965,,,,385800007,15,2.1,121.164667,22.515388,39.0,0,2024-04-25 12:19:40,3222
4498,,,CT2-3858-7 90%,385800007,15,2.4,121.16918,22.52837,349.0,0,2024-04-25 12:39:35,2886
4295,,,CT2-3858-7 90%,385800007,15,2.4,121.16918,22.52837,349.0,0,2024-04-25 12:39:35,2763
4683,,,,385800007,15,2.1,121.171027,22.534462,9.0,0,2024-04-25 12:48:24,3058
4584,,,CT2-3858-7 90%,385800007,15,1.5,121.171873,22.537662,19.0,0,2024-04-25 12:52:51,2986
4374,,,CT2-3858-7 90%,385800007,15,1.5,121.171873,22.537662,19.0,0,2024-04-25 12:52:51,2844
3930,,,CT2-3858-7 90%,385800007,15,1.5,121.171873,22.537662,19.0,0,2024-04-25 12:52:51,2514
4119,,,,385800007,15,3.2,121.17388,22.545927,19.0,0,2024-04-25 13:03:55,2674
4559,,,,385800007,15,2.2,121.17464,22.549388,19.0,0,2024-04-25 13:08:20,2970
4288,,,,385800007,15,2.2,121.17464,22.549388,19.0,0,2024-04-25 13:08:20,2772
4341,,,,385800007,15,2.2,121.17464,22.549388,19.0,0,2024-04-25 13:08:20,2801
4540,,,,385800007,15,4.1,121.177027,22.561507,9.0,0,2024-04-25 13:23:51,2942
4792,,,,385800007,15,4.1,121.177027,22.561507,9.0,0,2024-04-25 13:23:51,3119
4265,,,,385800007,15,4.1,121.177027,22.561507,9.0,0,2024-04-25 13:23:51,2736
4227,,,,385800007,15,2.1,121.18192,22.592923,9.0,0,2024-04-25 14:01:53,2750
4722,,,,385800007,15,2.1,121.18192,22.592923,9.0,0,2024-04-25 14:01:53,3088
4487,,,,385800007,15,2.1,121.18192,22.592923,9.0,0,2024-04-25 14:01:53,2946
4616,,,,385800007,15,3.9,121.183653,22.604242,9.0,0,2024-04-25 14:15:07,3071
4589,,,,385800007,15,3.6,121.184113,22.608082,359.0,0,2024-04-25 14:19:31,3025
4480,,,,385800007,15,3.6,121.184113,22.608082,359.0,0,2024-04-25 14:19:31,2948
4923,,,CT2-3858-7 90%,385800007,15,4.0,121.184967,22.61386,19.0,0,2024-04-25 14:26:08,3193
4552,,,,385800007,15,3.7,121.186033,22.619705,9.0,0,2024-04-25 14:32:46,2982
4719,,,,385800007,15,3.7,121.186033,22.619705,9.0,0,2024-04-25 14:32:46,3110
4534,,,CT2-3858-7 90%,385800007,15,2.4,121.187033,22.625668,9.0,0,2024-04-25 14:39:22,2958
4747,,,,385800007,15,2.2,121.18814,22.631677,9.0,0,2024-04-25 14:45:59,3110
4556,,,,385800007,15,4.8,121.188527,22.633687,9.0,0,2024-04-25 14:48:11,2985
4925,,,,385800007,15,3.2,121.189227,22.637565,19.0,0,2024-04-25 14:52:35,3252
4874,,,,385800007,15,3.6,121.189947,22.641417,9.0,0,2024-04-25 14:57:00,3192
4550,,,,385800007,15,3.7,121.190567,22.645172,9.0,0,2024-04-25 15:01:24,2961
4491,,,,385800007,15,2.4,121.191273,22.649072,19.0,0,2024-04-25 15:05:50,2930
4930,,,,385800007,15,4.2,121.191627,22.650947,9.0,0,2024-04-25 15:08:04,3210
4617,,,,385800007,15,3.5,121.192427,22.654675,9.0,0,2024-04-25 15:12:29,3041
4404,,,,385800007,15,2.4,121.19312,22.658343,359.0,0,2024-04-25 15:16:53,2877
4781,,,,385800007,15,3.9,121.19392,22.661948,359.0,0,2024-04-25 15:21:20,3069
4180,,,,385800007,15,3.2,121.19474,22.665463,9.0,0,2024-04-25 15:25:45,2668
4681,,,CT2-3858-7 90%,385800007,15,2.6,121.195547,22.668942,19.0,0,2024-04-25 15:30:10,3034
4668,,,,385800007,15,2.6,121.196353,22.672322,9.0,0,2024-04-25 15:34:36,3032
4125,,,,385800007,15,2.6,121.196353,22.672322,9.0,0,2024-04-25 15:34:36,2655
4277,,,,385800007,15,3.5,121.197867,22.677162,29.0,0,2024-04-25 15:41:16,2794
4542,,,,385800007,15,2.6,121.198953,22.680257,29.0,0,2024-04-25 15:45:40,2957
5006,,,,385800007,15,3.0,121.200113,22.68321,29.0,0,2024-04-25 15:50:05,3269
4924,,,,385800007,15,2.5,121.201293,22.686075,19.0,0,2024-04-25 15:54:30,3203
4782,,,,385800007,15,2.1,121.202453,22.688902,9.0,0,2024-04-25 15:58:54,3118
4945,,,,385800007,15,2.5,121.203827,22.691932,29.0,0,2024-04-25 16:03:47,3253
4728,,,,385800007,15,2.4,121.204427,22.693288,29.0,0,2024-04-25 16:05:59,3080
4814,,,,385800007,15,2.8,121.205693,22.69601,39.0,0,2024-04-25 16:10:24,3143
4982,,,,385800007,15,2.0,121.206987,22.698953,39.0,0,2024-04-25 16:15:19,3233
4603,,,,385800007,15,2.2,121.20782,22.700515,29.0,0,2024-04-25 16:17:56,3024
4560,,,CT2-3858-7 90%,385800007,15,2.0,121.209287,22.703127,29.0,0,2024-04-25 16:22:21,2973
4875,,,,385800007,15,2.7,121.210813,22.70568,29.0,0,2024-04-25 16:26:48,3182
4979,,,,385800007,15,1.8,121.21232,22.708122,39.0,0,2024-04-25 16:31:13,3263
4786,,,,385800007,15,2.2,121.213913,22.710492,29.0,0,2024-04-25 16:35:38,3141
4399,,,,385800007,15,2.2,121.214647,22.711647,29.0,0,2024-04-25 16:37:50,2902
4564,,,,385800007,15,2.6,121.21622,22.713953,39.0,0,2024-04-25 16:42:15,3001
4481,,,,385800007,15,2.1,121.217873,22.716243,29.0,0,2024-04-25 16:46:40,2963
4675,,,,385800007,15,1.7,121.21952,22.718557,39.0,0,2024-04-25 16:51:04,3097
4898,,,,385800007,15,2.9,121.22114,22.720848,39.0,0,2024-04-25 16:55:29,3235
4986,,,,385800007,15,2.5,121.222673,22.723118,49.0,0,2024-04-25 16:59:54,3290
4777,,,,385800007,15,2.1,121.224367,22.72543,39.0,0,2024-04-25 17:04:20,3160
4680,,,,385800007,15,2.7,121.22592,22.727802,29.0,0,2024-04-25 17:08:45,3101
5033,,,,385800007,15,1.3,121.226747,22.728998,39.0,0,2024-04-25 17:10:57,3377
5244,,,,385800007,15,1.9,121.22826,22.731447,39.0,0,2024-04-25 17:15:22,3511
4898,,,CT2-3858-7 90%,385800007,15,2.0,121.229807,22.733955,39.0,0,2024-04-25 17:19:47,3255
4793,,,,385800007,15,1.4,121.231267,22.736477,39.0,0,2024-04-25 17:24:12,3183
5120,,,,385800007,15,2.1,121.232753,22.738973,29.0,0,2024-04-25 17:28:37,3371
4771,,,,385800007,15,2.9,121.23356,22.740218,49.0,0,2024-04-25 17:30:50,3154
4802,,,,385800007,15,2.7,121.236007,22.743858,29.0,0,2024-04-25 17:37:27,3161
4476,,,,385800007,15,2.7,121.236007,22.743858,29.0,0,2024-04-25 17:37:27,2960
4551,,,,385800007,15,2.7,121.238467,22.747395,39.0,0,2024-04-25 17:44:05,3003
4402,,,,385800007,15,2.5,121.240173,22.749693,29.0,0,2024-04-25 17:48:30,2903
4355,,,,385800007,15,2.5,121.241953,22.75194,39.0,0,2024-04-25 17:52:55,2875
4631,,,,385800007,15,2.8,121.243673,22.754188,29.0,0,2024-04-25 17:57:20,3071
4918,,,,385800007,15,2.4,121.244447,22.75532,39.0,0,2024-04-25 17:59:32,3270
4535,,,,385800007,15,2.1,121.246173,22.757765,29.0,0,2024-04-25 18:04:15,3056
4588,,,,385800007,15,2.4,121.247767,22.760017,49.0,0,2024-04-25 18:08:40,3028
4247,,,,385800007,15,2.6,121.249373,22.762303,29.0,0,2024-04-25 18:13:04,2780
4937,,,,385800007,15,2.4,121.251013,22.76453,39.0,0,2024-04-25 18:17:28,3299
4937,,,CT2-3858-7 90%,385800007,15,2.3,121.252533,22.76664,29.0,0,2024-04-25 18:21:53,3326
4612,,,,385800007,15,2.0,121.253473,22.767808,39.0,0,2024-04-25 18:24:08,3097
4763,,,,385800007,15,2.2,121.25508,22.769995,29.0,0,2024-04-25 18:28:32,3200
4798,,,,385800007,15,2.1,121.256713,22.772172,39.0,0,2024-04-25 18:32:57,3214
4978,,,,385800007,15,1.7,121.2583,22.774368,39.0,0,2024-04-25 18:37:21,3347
5045,,,,385800007,15,1.3,121.25994,22.77655,49.0,0,2024-04-25 18:41:46,3387
4896,,,,385800007,15,2.0,121.261593,22.778728,49.0,0,2024-04-25 18:46:11,3292
4815,,,,385800007,15,3.1,121.263093,22.78093,39.0,0,2024-04-25 18:50:36,3237
5046,,,CT2-3858-7 90%,385800007,15,2.2,121.26474,22.783097,39.0,0,2024-04-25 18:54:59,3383
4775,,,,385800007,15,1.9,121.26564,22.784217,39.0,0,2024-04-25 18:57:13,3207
4714,,,,385800007,15,2.7,121.267487,22.786462,39.0,0,2024-04-25 19:01:38,3156
4602,,,,385800007,15,2.9,121.269687,22.788868,49.0,0,2024-04-25 19:06:03,3061
4867,,,,385800007,15,2.1,121.271953,22.79115,49.0,0,2024-04-25 19:10:27,3233
4814,,,,385800007,15,2.0,121.273913,22.793378,49.0,0,2024-04-25 19:14:51,3223
4721,,,,385800007,15,2.1,121.276047,22.795737,59.0,0,2024-04-25 19:19:18,3188
4655,,,,385800007,15,3.9,121.27736,22.797023,49.0,0,2024-04-25 19:21:30,3121
5043,,,,385800007,15,1.6,121.27972,22.799243,39.0,0,2024-04-25 19:25:55,3391
4542,,,,385800007,15,3.5,121.2806,22.800392,49.0,0,2024-04-25 19:28:08,3030
4397,,,,385800007,15,2.6,121.2824,22.802443,39.0,0,2024-04-25 19:32:33,2965
4369,,,,385800007,15,2.6,121.2824,22.802443,39.0,0,2024-04-25 19:32:33,2922
4161,,,,385800007,15,2.6,121.2824,22.802443,39.0,0,2024-04-25 19:32:33,2755
5180,,,,385800007,15,0.1,121.382053,23.097012,9.0,0,2024-04-28 10:08:01,3415
5014,,,,385800007,15,0.0,121.382093,23.097018,9.0,0,2024-04-28 10:10:13,3310
4890,,,,385800007,15,0.1,121.382113,23.097005,9.0,0,2024-04-28 10:14:39,3238
4895,,,,385800007,15,0.0,121.382127,23.096997,9.0,0,2024-04-28 10:19:04,3230
5168,,,,385800007,15,0.0,121.38212,23.096988,9.0,0,2024-04-28 10:23:28,3413
5221,,,,385800007,15,0.0,121.382087,23.096995,9.0,0,2024-04-28 10:27:54,3477
5341,,,,385800007,15,0.0,121.382087,23.096998,9.0,0,2024-04-28 10:32:18,3525
5121,,,,385800007,15,0.0,121.382113,23.097,9.0,0,2024-04-28 10:36:43,3383
5276,,,,385800007,15,0.0,121.3821,23.096992,9.0,0,2024-04-28 10:41:08,3460
5130,,,,385800007,15,0.0,121.382107,23.096992,9.0,0,2024-04-28 10:43:20,3394
5183,,,,385800007,15,0.0,121.382093,23.096995,9.0,0,2024-04-28 10:47:45,3419
5080,,,,385800007,15,0.0,121.382087,23.096997,9.0,0,2024-04-28 10:52:09,3364
5280,,,,385800007,15,0.0,121.382107,23.097005,9.0,0,2024-04-28 10:56:33,3509
4780,,,,385800007,15,0.0,121.382113,23.097002,9.0,0,2024-04-28 11:00:59,3154
4910,,,CT2-3858-7 90%,385800007,15,0.0,121.382133,23.097007,9.0,0,2024-04-28 11:03:11,3199
4783,,,,385800007,15,0.0,121.382107,23.096993,9.0,0,2024-04-28 11:07:36,3113
4621,,,,385800007,15,0.0,121.38212,23.097008,9.0,0,2024-04-28 11:12:01,3009
4871,,,,385800007,15,0.0,121.38208,23.097008,9.0,0,2024-04-28 11:16:26,3188
5287,,,,385800007,15,0.0,121.38208,23.097005,9.0,0,2024-04-28 11:20:50,3485
5273,,,,385800007,15,0.0,121.382147,23.097012,9.0,0,2024-04-28 11:25:15,3506
4913,,,,385800007,15,0.0,121.382153,23.097005,9.0,0,2024-04-28 11:29:41,3234
5096,,,,385800007,15,0.0,121.382113,23.09701,9.0,0,2024-04-28 11:34:07,3347
5343,,,,385800007,15,0.0,121.38214,23.096988,9.0,0,2024-04-28 11:38:32,3508
5113,,,,385800007,15,0.0,121.38214,23.096988,9.0,0,2024-04-28 11:38:32,3349
4955,,,,385800007,15,0.0,121.38212,23.096983,9.0,0,2024-04-28 11:45:11,3238
5100,,,,385800007,15,0.1,121.382087,23.096982,9.0,0,2024-04-28 11:49:34,3347
4953,,,,385800007,15,0.0,121.382073,23.096982,9.0,0,2024-04-28 11:53:59,3254
