fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
639,,       ,,200020789,15,0.0,120.441972,22.467183,335.7,30,2024-04-27 12:13:46,459
700,,       ,,200020789,15,0.0,120.441975,22.467188,132.1,30,2024-04-27 12:16:48,501
575,,       ,,200020789,15,0.0,120.441973,22.467192,237.8,30,2024-04-27 12:22:48,390
530,,       ,,200020789,15,0.0,120.441973,22.467198,77.8,30,2024-04-27 12:25:48,347
997,,       ,,200020789,15,0.0,120.441973,22.467198,77.8,30,2024-04-27 12:25:48,755
1021,,       ,,200020789,15,0.0,120.441977,22.467205,184.1,30,2024-04-27 12:34:49,806
934,,       ,,200020789,15,0.0,120.441977,22.467205,184.1,30,2024-04-27 12:34:49,729
638,,       ,,200020789,15,0.0,120.441982,22.46721,189.4,30,2024-04-27 12:40:51,457
415,,       ,,200020789,15,0.0,120.441982,22.467213,233.6,30,2024-04-27 12:46:52,278
1184,,       ,,200020789,15,0.0,120.441982,22.467215,160.8,30,2024-04-27 12:49:51,878
492,,       ,,200020789,15,0.0,120.44198,22.467215,123.4,30,2024-04-27 12:52:52,346
449,,       ,,200020789,15,0.0,120.441975,22.467218,173.6,30,2024-04-27 12:58:49,320
440,,       ,,200020789,15,0.0,120.441977,22.467218,128.4,30,2024-04-27 13:01:52,319
708,,       ,,200020789,15,0.1,120.441973,22.467218,357.8,30,2024-04-27 13:04:52,539
491,,       ,,200020789,15,0.0,120.441977,22.467222,348.6,30,2024-04-27 13:10:52,339
455,,       ,,200020789,15,0.0,120.441972,22.467218,88.7,30,2024-04-27 13:13:52,316
490,,       ,,200020789,15,0.0,120.441973,22.467218,283.4,30,2024-04-27 13:19:55,323
962,,       ,,200020789,15,0.0,120.441973,22.467218,91.0,30,2024-04-27 13:22:55,755
464,,       ,,200020789,15,0.0,120.441973,22.46722,270.2,30,2024-04-27 13:25:57,303
995,,       ,,200020789,15,0.0,120.44197,22.467218,213.8,30,2024-04-27 13:31:58,769
484,,       ,,200020789,15,0.0,120.44197,22.467218,241.5,30,2024-04-27 13:34:58,325
805,,       ,,200020789,15,0.0,120.44197,22.467218,26.9,30,2024-04-27 13:37:58,611
508,,       ,,200020789,15,0.0,120.441972,22.467215,346.9,30,2024-04-27 13:43:58,371
744,,       ,,200020789,15,0.0,120.441972,22.467212,127.8,30,2024-04-27 13:46:58,558
1061,,       ,,200020789,15,0.0,120.44197,22.467208,171.6,30,2024-04-27 13:49:59,806
679,,       ,,200020789,15,0.0,120.441972,22.467205,84.0,30,2024-04-27 13:56:00,491
1421,,       ,,200020789,15,0.0,120.441972,22.467205,276.7,30,2024-04-27 13:59:00,1004
473,,       ,,200020789,15,0.0,120.44197,22.467203,161.0,30,2024-04-27 14:02:00,324
1178,,       ,,200020789,15,0.0,120.44197,22.467203,109.9,30,2024-04-27 14:05:00,886
1002,,       ,,200020789,15,0.0,120.441972,22.467203,183.7,30,2024-04-27 14:11:01,754
1123,,       ,,200020789,15,0.0,120.441975,22.467202,342.4,30,2024-04-27 14:17:01,852
1067,,       ,,200020789,15,0.4,120.44198,22.467202,84.3,30,2024-04-27 14:20:01,826
636,,       ,,200020789,15,0.4,120.442292,22.467,342.0,30,2024-04-27 14:23:01,431
496,,       ,,200020789,15,0.0,120.4387,22.465428,355.6,30,2024-04-27 14:27:31,329
425,,,                    ,200020789,15,7.2,120.433425,22.4633,205.7,0,2024-04-27 14:33:05,268
1300,,       ,,200020789,15,6.4,120.430777,22.456067,196.2,30,2024-04-27 14:37:08,963
363,,       ,,200020789,15,6.9,120.428668,22.449825,197.8,30,2024-04-27 14:40:40,251
897,,       ,,200020789,15,6.5,120.425682,22.441715,194.9,30,2024-04-27 14:45:15,685
893,,       ,,200020789,15,6.3,120.42239,22.434282,198.4,30,2024-04-27 14:49:16,682
891,,       ,,200020789,15,7.5,120.419548,22.42729,193.6,30,2024-04-27 14:53:18,677
533,,       ,,200020789,15,7.5,120.416662,22.418085,191.0,30,2024-04-27 14:58:21,362
867,,,                    ,200020789,15,7.2,120.414372,22.411203,201.4,0,2024-04-27 15:01:52,645
683,,,                    ,200020789,15,7.0,120.411483,22.403448,201.2,0,2024-04-27 15:05:52,483
823,,       ,,200020789,15,6.9,120.408535,22.396072,201.8,30,2024-04-27 15:09:54,621
877,,       ,,200020789,15,6.3,120.405948,22.389508,198.4,30,2024-04-27 15:13:26,673
807,,       ,,200020789,15,6.6,120.403665,22.38134,197.0,30,2024-04-27 15:18:00,595
408,,       ,,200020789,15,6.3,120.40163,22.373818,192.7,30,2024-04-27 15:22:01,270
801,,       ,,200020789,15,6.9,120.399857,22.366342,192.5,30,2024-04-27 15:26:01,597
886,,       ,,200020789,15,6.7,120.398065,22.358818,192.3,30,2024-04-27 15:30:03,669
684,,       ,,200020789,15,6.6,120.395622,22.351672,202.0,30,2024-04-27 15:34:06,477
420,,       ,,200020789,15,6.5,120.392168,22.344938,210.9,30,2024-04-27 15:38:06,286
625,,       ,,200020789,15,6.3,120.38677,22.339565,231.3,30,2024-04-27 15:42:09,453
464,,       ,,200020789,15,6.4,120.380178,22.335687,246.9,30,2024-04-27 15:46:11,301
497,,       ,,200020789,15,0.2,120.37543,22.335293,228.9,30,2024-04-27 15:49:41,335
364,,       ,,200020789,15,0.4,120.372312,22.332745,11.0,30,2024-04-27 15:55:43,237
365,,       ,,200020789,15,0.4,120.372312,22.332745,11.0,30,2024-04-27 15:55:43,239
752,,       ,,200020789,15,0.4,120.372312,22.332745,11.0,30,2024-04-27 15:55:43,548
811,,       ,,200020789,15,0.4,120.372312,22.332745,11.0,30,2024-04-27 15:55:43,613
