fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2198,,,NET04466--8--90%    ,100804466,15,0.2,120.487583,26.67622,117.0,0,2024-04-20 10:23:21,1586
2532,,,NET04466--8--90%    ,100804466,15,0.2,120.488383,26.6763,90.0,0,2024-04-20 10:28:33,1842
2479,,,NET04466--8--90%    ,100804466,15,0.1,120.48914,26.676392,76.0,0,2024-04-20 10:33:46,1782
2362,,,NET04466--8--90%    ,100804466,15,0.2,120.489707,26.676375,75.0,0,2024-04-20 10:37:15,1690
2407,,,NET04466--8--90%    ,100804466,15,0.2,120.491327,26.676255,59.0,0,2024-04-20 10:49:39,1737
2126,,,NET04466--8--90%    ,100804466,15,0.1,120.491467,26.6764,40.0,0,2024-04-20 10:51:21,1513
2211,,,NET04466--8--90%    ,100804466,15,0.2,120.492927,26.67666,104.0,0,2024-04-20 11:00:38,1580
2031,,,NET04466--8--90%    ,100804466,15,0.2,120.493588,26.676802,76.0,0,2024-04-20 11:04:25,1436
2152,,,NET04466--8--90%    ,100804466,15,0.2,120.49425,26.676933,83.0,0,2024-04-20 11:08:12,1535
2486,,,NET04466--8--90%    ,100804466,15,0.2,120.495242,26.677193,70.0,0,2024-04-20 11:13:54,1789
1974,,,NET04466--8--90%    ,100804466,15,0.2,120.495893,26.677348,70.0,0,2024-04-20 11:17:43,1423
2521,,,NET04466--8--90%    ,100804466,15,0.2,120.496533,26.677527,68.0,0,2024-04-20 11:21:33,1789
2415,,,NET04466--8--90%    ,100804466,15,0.2,120.496863,26.677597,76.0,0,2024-04-20 11:23:25,1719
2400,,,NET04466--8--90%    ,100804466,15,0.2,120.497833,26.677828,72.0,0,2024-04-20 11:29:09,1723
2258,,,NET04466--8--90%    ,100804466,15,0.2,120.498495,26.678018,73.0,0,2024-04-20 11:32:57,1626
2325,,,NET04466--8--90%    ,100804466,15,0.2,120.499477,26.678287,70.0,0,2024-04-20 11:38:37,1670
2195,,,NET04466--8--90%    ,100804466,15,0.2,120.499775,26.678392,67.0,0,2024-04-20 11:40:31,1569
2197,,,NET04466--8--90%    ,100804466,15,0.3,120.50081,26.678693,77.0,0,2024-04-20 11:46:12,1567
2427,,,NET04466--8--89%    ,100804466,15,0.2,120.501108,26.678833,61.0,0,2024-04-20 11:48:09,1733
2345,,,NET04466--8--90%    ,100804466,15,0.6,120.502153,26.680663,14.0,0,2024-04-20 11:54:10,1665
2300,,,NET04466--8--90%    ,100804466,15,0.4,120.502698,26.682685,13.0,0,2024-04-20 11:57:45,1644
2025,,,NET04466--8--89%    ,100804466,15,0.5,120.505547,26.690672,23.0,0,2024-04-20 12:11:48,1414
2171,,,NET04466--8--90%    ,100804466,15,0.5,120.510143,26.710073,10.0,0,2024-04-20 12:40:00,1509
2064,,,NET04466--8--89%    ,100804466,15,0.5,120.511765,26.731527,8.0,0,2024-04-20 13:11:43,1451
2225,,,NET04466--8--89%    ,100804466,15,0.2,120.517535,26.772272,45.0,0,2024-04-20 14:13:30,1548
2162,,,NET04466--8--89%    ,100804466,15,0.2,120.517727,26.772402,54.0,0,2024-04-20 14:15:13,1497
