fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,33057--53-99%,330570053,15,0.0,120.179005,25.975708,122.1,0,2024-04-16 16:16:19,3786
5447,,,33057--53-99%,330570053,15,0.0,120.179085,25.975728,351.4,0,2024-04-16 16:20:31,3677
5278,,,33057--53-99%,330570053,15,0.0,120.17909,25.975828,32.3,0,2024-04-16 16:26:56,3565
5033,,,33057--53-99%,330570053,15,0.0,120.17912,25.975863,37.6,0,2024-04-16 16:29:04,3393
4978,,,33057--53-99%,330570053,15,0.1,120.179253,25.97592,50.4,0,2024-04-16 16:33:21,3385
5410,,,33057--53-99%,330570053,15,0.0,120.179372,25.976037,25.6,0,2024-04-16 16:37:40,3619
5031,,,33057--53-99%,330570053,15,0.1,120.179532,25.976115,47.1,0,2024-04-16 16:41:54,3396
5134,,,33057--53-99%,330570053,15,0.2,120.179697,25.976208,66.1,0,2024-04-16 16:46:08,3467
5409,,,33057--53-99%,330570053,15,0.1,120.179805,25.976307,34.9,0,2024-04-16 16:50:28,3673
5592,,,33057--53-99%,330570053,15,0.0,120.179902,25.976405,4.8,0,2024-04-16 16:54:44,3811
5429,,,33057--53-99%,330570053,15,0.1,120.180052,25.976468,57.6,0,2024-04-16 16:58:59,3705
5214,,,33057--53-99%,330570053,15,0.0,120.18013,25.976388,80.1,0,2024-04-16 17:03:18,3590
5267,,,33057--53-99%,330570053,15,0.0,120.180123,25.976368,0.0,0,2024-04-16 17:07:37,3588
5329,,,33057--53-99%,330570053,15,0.1,120.18014,25.976278,166.7,0,2024-04-16 17:11:48,3621
5650,,,33057--53-99%,330570053,15,0.0,120.180177,25.97625,130.6,0,2024-04-16 17:13:58,3807
5375,,,33057--53-99%,330570053,15,0.0,120.18014,25.976285,289.1,0,2024-04-16 17:18:11,3659
5482,,,33057--53-99%,330570053,15,0.0,120.180165,25.976287,112.9,0,2024-04-16 17:22:32,3736
5367,,,33057--53-99%,330570053,15,0.0,120.180212,25.976218,169.8,0,2024-04-16 17:26:50,3681
5322,,,33057--53-99%,330570053,15,0.0,120.180175,25.976257,24.2,0,2024-04-16 17:31:10,3647
5540,,,33057--53-99%,330570053,15,0.0,120.180157,25.976288,338.9,0,2024-04-16 17:35:27,3791
5149,,,33057--53-99%,330570053,15,0.5,120.179867,25.975875,206.9,0,2024-04-16 17:39:38,3546
5069,,,33057--53-99%,330570053,15,0.9,120.17963,25.97482,180.1,0,2024-04-16 17:44:04,3480
5217,,,33057--53-99%,330570053,15,3.2,120.180098,25.976165,9.3,0,2024-04-16 17:48:25,3579
5290,,,33057--53-99%,330570053,15,3.8,120.180265,25.980032,0.8,0,2024-04-16 17:52:25,3636
5468,,,33057--53-99%,330570053,15,3.3,120.18055,25.983933,354.7,0,2024-04-16 17:56:48,3772
5207,,,33057--53-99%,330570053,15,3.2,120.179948,25.989648,350.3,0,2024-04-16 18:03:07,3594
5316,,,33057--53-99%,330570053,15,3.4,120.17908,25.991418,336.2,0,2024-04-16 18:05:15,3665
5222,,,33057--53-99%,330570053,15,1.2,120.169903,25.987197,332.8,0,2024-04-16 18:20:21,3630
5314,,,33057--53-99%,330570053,15,0.8,120.170148,25.986777,170.2,0,2024-04-16 18:24:32,3672
5346,,,33057--53-99%,330570053,15,1.2,120.169857,25.987442,338.4,0,2024-04-16 18:26:40,3693
5195,,,33057--53-99%,330570053,15,1.1,120.168902,25.988635,6.4,0,2024-04-16 18:33:10,3622
5253,,,33057--53-99%,330570053,15,0.6,120.168978,25.989782,340.8,0,2024-04-16 18:37:20,3631
5291,,,33057--53-99%,330570053,15,0.5,120.169295,25.989908,66.0,0,2024-04-16 18:39:37,3690
5126,,,33057--53-99%,330570053,15,9.9,120.185618,26.021143,22.2,0,2024-04-16 19:00:56,3570
5056,,,33057--53-99%,330570053,15,10.4,120.1902,26.03184,19.0,0,2024-04-16 19:05:14,3512
5337,,,33057--53-99%,330570053,15,10.0,120.193588,26.042675,15.7,0,2024-04-16 19:09:28,3699
5357,,,33057--53-99%,330570053,15,10.5,120.19524,26.048327,14.7,0,2024-04-16 19:11:39,3726
5040,,,33057--53-99%,330570053,15,10.6,120.23822,26.062577,74.4,0,2024-04-16 19:26:22,3522
5496,,,33057--53-99%,330570053,15,9.9,120.25099,26.065038,76.6,0,2024-04-16 19:30:39,3863
5276,,,33057--53-99%,330570053,15,0.1,120.252228,26.066175,194.3,0,2024-04-16 19:50:00,3691
5016,,,33057--53-99%,330570053,15,0.0,120.252192,26.066185,313.9,0,2024-04-16 20:02:49,3500
5322,,,33057--53-99%,330570053,15,0.2,120.252263,26.066083,193.9,0,2024-04-16 20:07:04,3727
5283,,,33057--53-99%,330570053,15,0.1,120.252247,26.065838,187.6,0,2024-04-16 22:49:32,3725
5541,,,33057--53-99%,330570053,15,0.6,120.252543,26.065608,117.4,0,2024-04-16 22:55:48,3888
5045,,,33057--53-99%,330570053,15,0.5,120.252232,26.065607,269.6,0,2024-04-16 22:58:09,3565
5244,,,33057--53-99%,330570053,15,0.1,120.251168,26.065068,329.5,0,2024-04-16 23:42:51,3665
5304,,,33057--53-99%,330570053,15,0.0,120.251207,26.06503,138.0,0,2024-04-16 23:44:59,3711
5296,,,33057--53-99%,330570053,15,0.2,120.250978,26.065058,299.3,0,2024-04-16 23:49:16,3713
5445,,,33057--53-99%,330570053,15,0.4,120.250847,26.065135,289.7,0,2024-04-16 23:53:33,3825
5106,,,33057--53-99%,330570053,15,0.1,120.250762,26.065238,357.1,0,2024-04-16 23:57:43,3585
5414,,,33057--53-99%,330570053,15,0.1,120.250753,26.065308,353.8,0,2024-04-16 23:59:57,3788
5345,,,33057--53-99%,330570053,15,0.1,120.250445,26.065585,199.2,0,2024-04-17 00:18:15,3700
5529,,,33057--53-99%,330570053,15,0.0,120.25042,26.065815,224.9,0,2024-04-17 00:31:03,3821
4820,,,33057--53-99%,330570053,15,0.0,120.250425,26.065878,329.0,0,2024-04-17 00:39:36,3319
5103,,,33057--53-99%,330570053,15,0.0,120.250458,26.06589,68.7,0,2024-04-17 00:41:44,3511
4798,,,33057--53-99%,330570053,15,0.0,120.250425,26.065927,221.9,0,2024-04-17 00:50:15,3284
5103,,,33057--53-99%,330570053,15,0.0,120.250413,26.065888,176.7,0,2024-04-17 00:54:30,3508
5141,,,33057--53-99%,330570053,15,0.1,120.250445,26.065898,40.2,0,2024-04-17 00:58:47,3565
5249,,,33057--53-99%,330570053,15,0.1,120.250468,26.065927,43.0,0,2024-04-17 01:03:07,3646
4849,,,33057--53-99%,330570053,15,0.1,120.250432,26.065825,215.2,0,2024-04-17 01:07:16,3344
5239,,,33057--53-99%,330570053,15,0.0,120.250447,26.06578,163.3,0,2024-04-17 01:09:25,3612
5301,,,33057--53-99%,330570053,15,0.1,120.250483,26.065812,40.8,0,2024-04-17 01:24:23,3699
5196,,,33057--53-99%,330570053,15,0.0,120.250447,26.065725,273.9,0,2024-04-17 01:32:56,3606
5223,,,33057--53-99%,330570053,15,0.0,120.25045,26.065723,318.0,0,2024-04-17 01:37:13,3649
5323,,,33057--53-99%,330570053,15,0.0,120.250453,26.065702,172.1,0,2024-04-17 01:39:15,3704
5055,,,33057--53-99%,330570053,15,0.1,120.25049,26.06578,55.5,0,2024-04-17 01:43:31,3549
5326,,,33057--53-99%,330570053,15,0.0,120.250467,26.065705,119.1,0,2024-04-17 01:49:59,3738
5538,,,33057--53-99%,330570053,15,0.1,120.250415,26.065618,208.1,0,2024-04-17 01:52:01,3881
5291,,,33057--53-99%,330570053,15,0.2,120.250487,26.065762,20.6,0,2024-04-17 01:56:15,3697
5043,,,33057--53-99%,330570053,15,0.0,120.250467,26.065703,146.0,0,2024-04-17 02:02:46,3455
4914,,,33057--53-99%,330570053,15,0.0,120.25047,26.06569,142.0,0,2024-04-17 02:07:02,3385
4844,,,33057--53-99%,330570053,15,0.0,120.250458,26.065648,155.8,0,2024-04-17 02:13:25,3328
5543,,,33057--53-99%,330570053,15,0.0,120.250462,26.065657,19.7,0,2024-04-17 02:15:32,3860
5225,,,33057--53-98%,330570053,15,0.0,120.25048,26.0657,9.5,0,2024-04-17 02:19:56,3654
5443,,,33057--53-99%,330570053,15,0.1,120.250463,26.065705,135.5,0,2024-04-17 02:26:17,3820
5307,,,33057--53-98%,330570053,15,0.0,120.250478,26.065652,165.8,0,2024-04-17 02:28:22,3731
5249,,,33057--53-99%,330570053,15,0.2,120.250545,26.065535,88.0,0,2024-04-17 02:52:02,3668
4791,,,33057--53-98%,330570053,15,0.1,120.250662,26.065333,250.4,0,2024-04-17 02:58:20,3338
5034,,,33057--53-98%,330570053,15,0.4,120.250528,26.065252,264.8,0,2024-04-17 03:02:34,3471
5130,,,33057--53-99%,330570053,15,0.2,120.250697,26.065233,313.5,0,2024-04-17 03:06:48,3565
5317,,,33057--53-99%,330570053,15,0.1,120.25079,26.065118,133.2,0,2024-04-17 03:13:04,3704
5126,,,33057--53-98%,330570053,15,0.0,120.25079,26.06508,313.6,0,2024-04-17 03:17:21,3545
5417,,,33057--53-99%,330570053,15,0.2,120.250825,26.064978,187.2,0,2024-04-17 03:21:40,3763
5138,,,33057--53-98%,330570053,15,0.1,120.25089,26.064992,155.8,0,2024-04-17 03:25:59,3571
5185,,,33057--53-98%,330570053,15,0.2,120.25073,26.065055,285.8,0,2024-04-17 03:30:09,3579
5035,,,33057--53-98%,330570053,15,0.2,120.250837,26.064933,160.2,0,2024-04-17 03:34:27,3509
4704,,,33057--53-99%,330570053,15,0.3,120.250772,26.065108,341.5,0,2024-04-17 03:36:40,3230
4950,,,33057--53-98%,330570053,15,0.0,120.250768,26.065148,4.8,0,2024-04-17 03:47:18,3426
5107,,,33057--53-98%,330570053,15,0.0,120.250795,26.065115,119.1,0,2024-04-17 03:51:32,3575
5308,,,33057--53-98%,330570053,15,0.0,120.25071,26.065177,62.0,0,2024-04-17 03:55:48,3724
5158,,,33057--53-98%,330570053,15,0.1,120.25073,26.065107,166.5,0,2024-04-17 04:00:06,3632
5310,,,33057--53-98%,330570053,15,0.0,120.25071,26.06513,301.4,0,2024-04-17 04:04:22,3750
5243,,,33057--53-98%,330570053,15,0.0,120.250713,26.065105,187.8,0,2024-04-17 04:08:35,3683
5544,,,33057--53-98%,330570053,15,0.0,120.250798,26.065087,82.5,0,2024-04-17 04:17:12,3928
5337,,,33057--53-98%,330570053,15,0.0,120.2508,26.065077,67.3,0,2024-04-17 04:25:41,3814
5377,,,33057--53-98%,330570053,15,0.0,120.250787,26.06509,318.0,0,2024-04-17 04:27:55,3824
5294,,,33057--53-98%,330570053,15,0.0,120.250745,26.065153,305.5,0,2024-04-17 04:32:28,3774
5424,,,33057--53-98%,330570053,15,0.0,120.250733,26.06509,240.8,0,2024-04-17 04:38:33,3846
5414,,,33057--53-99%,330570053,15,0.1,120.250683,26.065142,334.0,0,2024-04-17 04:44:59,3863
5516,,,33057--53-98%,330570053,15,0.0,120.250658,26.065153,314.2,0,2024-04-17 04:51:24,3953
5693,,,33057--53-98%,330570053,15,0.7,120.250978,26.065492,56.2,0,2024-04-17 04:57:46,4090
5707,,,33057--53-98%,330570053,15,2.8,120.253343,26.066358,72.7,0,2024-04-17 05:01:55,4111
5699,,,33057--53-98%,330570053,15,8.6,120.26825,26.056212,27.4,0,2024-04-17 05:14:59,4149
5714,,,33057--53-98%,330570053,15,9.7,120.271973,26.076677,7.2,0,2024-04-17 05:23:21,4156
5753,,,33057--53-98%,330570053,15,9.2,120.273915,26.091622,5.5,0,2024-04-17 05:29:43,4168
5766,,,33057--53-98%,330570053,15,9.3,120.274925,26.102125,3.7,0,2024-04-17 05:34:06,4174
5869,,,33057--53-98%,330570053,15,9.5,120.275907,26.11249,4.4,0,2024-04-17 05:38:25,4234
5658,,,33057--53-98%,330570053,15,9.5,120.276313,26.122732,3.0,0,2024-04-17 05:42:45,4071
6150,,,33057--53-98%,330570053,15,8.6,120.276692,26.132403,0.9,0,2024-04-17 05:46:50,4473
5870,,,33057--53-98%,330570053,15,9.7,120.276753,26.143023,359.1,0,2024-04-17 05:51:17,4261
5923,,,33057--53-98%,330570053,15,8.3,120.276532,26.14764,357.5,0,2024-04-17 05:53:14,4320
5834,,,33057--53-98%,330570053,15,9.1,120.27409,26.162663,346.3,0,2024-04-17 05:59:40,4236
5611,,,33057--53-98%,330570053,15,9.2,120.272588,26.167595,344.7,0,2024-04-17 06:01:53,4056
5922,,,33057--53-98%,330570053,15,8.9,120.265822,26.186498,337.9,0,2024-04-17 06:10:22,4273
5702,,,33057--53-98%,330570053,15,8.9,120.263583,26.206415,0.3,0,2024-04-17 06:19:00,4121
5848,,,33057--53-98%,330570053,15,9.0,120.263638,26.221705,358.5,0,2024-04-17 06:25:26,4229
5672,,,33057--53-98%,330570053,15,11.0,120.253875,26.213337,180.2,0,2024-04-17 06:34:05,4057
5401,,,33057--53-98%,330570053,15,0.4,120.252828,26.194687,226.0,0,2024-04-17 06:44:34,3879
5454,,,33057--53-98%,330570053,15,0.1,120.252853,26.194505,163.7,0,2024-04-17 06:48:58,3926
5279,,,33057--53-98%,330570053,15,0.1,120.25291,26.194462,130.4,0,2024-04-17 06:50:54,3793
5735,,,33057--53-98%,330570053,15,0.1,120.253043,26.19441,108.2,0,2024-04-17 06:55:12,4130
5663,,,33057--53-98%,330570053,15,0.0,120.253202,26.194395,105.5,0,2024-04-17 07:01:31,4056
5829,,,33057--53-98%,330570053,15,0.1,120.253353,26.194412,102.2,0,2024-04-17 07:05:48,4185
5404,,,33057--53-98%,330570053,15,0.1,120.253422,26.194385,113.5,0,2024-04-17 07:07:54,3869
5706,,,33057--53-98%,330570053,15,0.0,120.253562,26.194398,92.2,0,2024-04-17 07:12:14,4123
5799,,,33057--53-98%,330570053,15,0.2,120.253767,26.194377,106.3,0,2024-04-17 07:16:27,4177
5624,,,33057--53-98%,330570053,15,0.2,120.254,26.194385,80.5,0,2024-04-17 07:20:42,4019
5668,,,33057--53-98%,330570053,15,0.1,120.254167,26.194332,105.5,0,2024-04-17 07:24:59,4058
5605,,,33057--53-98%,330570053,15,0.0,120.254302,26.194325,107.9,0,2024-04-17 07:29:17,4026
5272,,,33057--53-98%,330570053,15,0.0,120.254343,26.194308,114.0,0,2024-04-17 07:31:24,3786
5503,,,33057--53-98%,330570053,15,0.1,120.254523,26.194205,138.7,0,2024-04-17 07:37:46,3955
5770,,,33057--53-98%,330570053,15,0.1,120.254602,26.194242,62.4,0,2024-04-17 07:40:02,4150
5849,,,33057--53-98%,330570053,15,0.1,120.254668,26.194208,119.1,0,2024-04-17 07:42:03,4192
5532,,,33057--53-98%,330570053,15,0.1,120.254847,26.194193,157.8,0,2024-04-17 07:48:29,3925
5681,,,33057--53-98%,330570053,15,0.0,120.254957,26.194227,64.4,0,2024-04-17 07:54:53,4046
5854,,,33057--53-98%,330570053,15,0.0,120.254947,26.19422,149.1,0,2024-04-17 08:01:14,4161
5738,,,33057--53-97%,330570053,15,0.1,120.254925,26.194167,160.0,0,2024-04-17 08:05:32,4089
5723,,,33057--53-97%,330570053,15,0.0,120.254952,26.194143,41.9,0,2024-04-17 08:09:48,4086
5394,,,33057--53-98%,330570053,15,0.1,120.255058,26.194172,77.0,0,2024-04-17 08:14:05,3832
5597,,,33057--53-97%,330570053,15,0.2,120.255338,26.194247,80.9,0,2024-04-17 08:18:19,3951
5370,,,33057--53-98%,330570053,15,0.1,120.255433,26.194217,109.3,0,2024-04-17 08:20:26,3773
5268,,,33057--53-97%,330570053,15,0.0,120.255633,26.194188,108.0,0,2024-04-17 08:26:50,3691
5321,,,33057--53-97%,330570053,15,0.0,120.255715,26.194212,106.1,0,2024-04-17 08:31:10,3732
5398,,,33057--53-97%,330570053,15,0.0,120.255765,26.194193,112.2,0,2024-04-17 08:33:14,3816
5496,,,33057--53-97%,330570053,15,0.2,120.25588,26.19422,220.2,0,2024-04-17 08:39:36,3879
5512,,,33057--53-97%,330570053,15,0.0,120.255928,26.194215,96.5,0,2024-04-17 08:41:45,3913
5759,,,33057--53-97%,330570053,15,0.0,120.256008,26.194243,65.0,0,2024-04-17 08:46:04,4097
5715,,,33057--53-98%,330570053,15,0.0,120.256078,26.194307,38.1,0,2024-04-17 08:50:25,4059
5551,,,33057--53-97%,330570053,15,0.0,120.256127,26.194313,67.6,0,2024-04-17 08:54:35,3931
5221,,,33057--53-97%,330570053,15,0.1,120.256155,26.194378,25.8,0,2024-04-17 08:58:51,3677
5443,,,33057--53-97%,330570053,15,0.0,120.25618,26.194407,67.9,0,2024-04-17 09:03:04,3829
5691,,,33057--53-97%,330570053,15,0.0,120.256168,26.194435,259.4,0,2024-04-17 09:07:25,4042
5689,,,33057--53-97%,330570053,15,0.0,120.25619,26.194483,27.8,0,2024-04-17 09:11:34,4017
5517,,,33057--53-97%,330570053,15,0.0,120.256165,26.194497,247.3,0,2024-04-17 09:15:50,3903
5470,,,33057--53-97%,330570053,15,0.0,120.2562,26.194552,295.5,0,2024-04-17 09:20:13,3872
5570,,,33057--53-97%,330570053,15,0.0,120.25619,26.194545,0.0,0,2024-04-17 09:23:06,3934
5742,,,33057--53-97%,330570053,15,0.0,120.256213,26.19458,65.9,0,2024-04-17 09:29:30,4070
5852,,,33057--53-97%,330570053,15,0.0,120.256212,26.194615,304.8,0,2024-04-17 09:33:46,4151
5744,,,33057--53-97%,330570053,15,0.0,120.256217,26.194625,24.1,0,2024-04-17 09:35:55,4057
5509,,,33057--53-97%,330570053,15,0.0,120.256245,26.194647,65.9,0,2024-04-17 09:40:10,3877
5376,,,33057--53-97%,330570053,15,0.0,120.256222,26.194663,36.7,0,2024-04-17 09:44:26,3754
5328,,,33057--53-97%,330570053,15,0.0,120.256232,26.194667,247.3,0,2024-04-17 09:48:43,3738
5337,,,33057--53-97%,330570053,15,0.0,120.256227,26.194658,208.2,0,2024-04-17 09:51:02,3754
5460,,,33057--53-97%,330570053,15,0.0,120.256243,26.194675,41.9,0,2024-04-17 09:55:16,3833
5786,,,33057--53-97%,330570053,15,0.0,120.256213,26.194697,1.7,0,2024-04-17 09:59:34,4078
5095,,,33057--53-97%,330570053,15,0.0,120.256238,26.194698,142.7,0,2024-04-17 10:12:23,3615
5279,,,33057--53-97%,330570053,15,0.0,120.256218,26.194713,235.1,0,2024-04-17 10:16:35,3737
5538,,,33057--53-97%,330570053,15,0.0,120.256167,26.194788,296.6,0,2024-04-17 10:23:06,3914
5659,,,33057--53-97%,330570053,15,0.0,120.256142,26.194777,180.0,0,2024-04-17 10:29:24,4006
5668,,,33057--53-97%,330570053,15,0.0,120.256138,26.194793,349.8,0,2024-04-17 10:31:41,4026
5391,,,33057--53-97%,330570053,15,0.1,120.256073,26.194885,310.2,0,2024-04-17 10:44:22,3775
4952,,,33057--53-97%,330570053,15,0.1,120.256137,26.195,42.5,0,2024-04-17 10:48:42,3445
5038,,,33057--53-97%,330570053,15,0.3,120.256557,26.1952,63.3,0,2024-04-17 10:55:06,3526
4654,,,33057--53-97%,330570053,15,0.2,120.256697,26.195292,53.8,0,2024-04-17 10:57:09,3252
5139,,,33057--53-97%,330570053,15,9.9,120.225262,26.172012,359.6,0,2024-04-17 11:39:53,3558
5215,,,33057--53-97%,330570053,15,10.3,120.225862,26.195013,5.1,0,2024-04-17 11:48:26,3602
4887,,,33057--53-97%,330570053,15,10.2,120.228018,26.217742,2.3,0,2024-04-17 11:56:56,3354
4929,,,33057--53-97%,330570053,15,9.9,120.228097,26.223243,0.7,0,2024-04-17 11:59:04,3387
4713,,,33057--53-97%,330570053,15,11.2,120.228372,26.22948,2.2,0,2024-04-17 12:01:17,3273
4937,,,33057--53-97%,330570053,15,0.0,120.228272,26.238872,236.2,0,2024-04-17 12:16:15,3383
5196,,,33057--53-97%,330570053,15,0.0,120.228267,26.2389,351.4,0,2024-04-17 12:20:37,3540
5109,,,33057--53-97%,330570053,15,0.0,120.228232,26.238908,284.8,0,2024-04-17 12:22:41,3466
5580,,,33057--53-97%,330570053,15,0.1,120.228187,26.238898,148.2,0,2024-04-17 12:29:02,3812
5573,,,33057--53-97%,330570053,15,0.0,120.22818,26.238947,69.6,0,2024-04-17 12:33:19,3823
5333,,,33057--53-97%,330570053,15,0.0,120.228108,26.23893,256.5,0,2024-04-17 12:37:37,3652
5543,,,33057--53-97%,330570053,15,0.0,120.22806,26.238952,299.1,0,2024-04-17 12:41:47,3778
5530,,,33057--53-97%,330570053,15,0.0,120.228023,26.238943,255.7,0,2024-04-17 12:44:00,3780
5275,,,33057--53-97%,330570053,15,0.1,120.227965,26.238955,300.9,0,2024-04-17 12:48:17,3615
5374,,,33057--53-97%,330570053,15,0.0,120.227935,26.238935,309.9,0,2024-04-17 12:52:35,3664
5670,,,33057--53-97%,330570053,15,0.0,120.227872,26.238942,280.9,0,2024-04-17 12:56:55,3841
5889,,,33057--53-97%,330570053,15,0.3,120.227992,26.238832,133.0,0,2024-04-17 13:01:01,4006
5443,,,33057--53-97%,330570053,15,0.1,120.227655,26.238957,270.0,0,2024-04-17 13:05:26,3694
5595,,,33057--53-97%,330570053,15,0.0,120.227522,26.238962,270.0,0,2024-04-17 13:09:41,3768
5508,,,33057--53-97%,330570053,15,0.1,120.227338,26.23895,256.9,0,2024-04-17 13:13:53,3724
5258,,,33057--53-97%,330570053,15,0.2,120.227163,26.238927,248.8,0,2024-04-17 13:18:16,3544
5403,,,33057--53-97%,330570053,15,0.1,120.226988,26.238942,291.0,0,2024-04-17 13:22:22,3644
5459,,,33057--53-97%,330570053,15,0.1,120.226828,26.238887,248.7,0,2024-04-17 13:26:48,3688
5703,,,33057--53-97%,330570053,15,0.1,120.226642,26.238853,261.4,0,2024-04-17 13:30:59,3850
5314,,,33057--53-97%,330570053,15,0.1,120.226547,26.238833,256.7,0,2024-04-17 13:33:12,3575
5360,,,33057--53-97%,330570053,15,0.1,120.226413,26.238807,253.2,0,2024-04-17 13:37:31,3596
5587,,,33057--53-97%,330570053,15,0.1,120.22623,26.238742,250.1,0,2024-04-17 13:43:54,3775
5756,,,33057--53-97%,330570053,15,0.0,120.226197,26.238707,220.5,0,2024-04-17 13:45:59,3870
5450,,,33057--53-97%,330570053,15,0.1,120.226107,26.238682,222.7,0,2024-04-17 13:50:14,3633
5525,,,33057--53-97%,330570053,15,0.0,120.226033,26.238667,262.9,0,2024-04-17 13:54:40,3690
5594,,,33057--53-97%,330570053,15,0.2,120.225842,26.238718,289.6,0,2024-04-17 13:58:51,3752
5537,,,33057--53-96%,330570053,15,0.1,120.225802,26.238702,226.1,0,2024-04-17 14:03:10,3714
5487,,,33057--53-96%,330570053,15,0.1,120.225788,26.238693,184.3,0,2024-04-17 14:07:29,3668
5479,,,33057--53-96%,330570053,15,0.0,120.225762,26.238667,213.9,0,2024-04-17 14:11:34,3639
5318,,,33057--53-96%,330570053,15,0.0,120.225855,26.238693,80.9,0,2024-04-17 14:15:50,3558
4953,,,33057--53-96%,330570053,15,0.1,120.225772,26.238692,268.7,0,2024-04-17 14:18:06,3298
5108,,,33057--53-96%,330570053,15,0.4,120.225983,26.238865,47.9,0,2024-04-17 14:24:26,3393
5272,,,33057--53-96%,330570053,15,0.0,120.225765,26.238667,207.1,0,2024-04-17 14:28:48,3506
5413,,,33057--53-96%,330570053,15,0.0,120.225737,26.238667,337.5,0,2024-04-17 14:32:58,3601
5538,,,33057--53-96%,330570053,15,0.0,120.22574,26.238647,171.4,0,2024-04-17 14:35:13,3689
5479,,,33057--53-96%,330570053,15,0.0,120.225738,26.23865,332.3,0,2024-04-17 14:39:30,3629
5580,,,33057--53-96%,330570053,15,0.0,120.22569,26.23869,55.1,0,2024-04-17 14:43:41,3727
5478,,,33057--53-96%,330570053,15,0.0,120.225713,26.238658,196.6,0,2024-04-17 14:47:56,3653
5343,,,33057--53-96%,330570053,15,0.0,120.225723,26.238678,110.3,0,2024-04-17 14:52:17,3548
5284,,,33057--53-96%,330570053,15,0.2,120.225782,26.238797,14.6,0,2024-04-17 14:56:32,3467
5076,,,33057--53-97%,330570053,15,0.3,120.22579,26.238812,25.7,0,2024-04-17 15:00:46,3345
5161,,,33057--53-96%,330570053,15,0.2,120.225883,26.238735,152.3,0,2024-04-17 15:05:00,3400
5009,,,33057--53-97%,330570053,15,0.0,120.225745,26.238727,348.3,0,2024-04-17 15:09:28,3303
4705,,,33057--53-96%,330570053,15,0.2,120.225725,26.238685,222.9,0,2024-04-17 15:13:40,3099
4909,,,33057--53-96%,330570053,15,0.0,120.22572,26.238693,290.3,0,2024-04-17 15:17:56,3224
4813,,,33057--53-97%,330570053,15,0.0,120.225722,26.238645,178.2,0,2024-04-17 15:20:06,3166
