fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
21,,,61812-10         99%,412101812,15,0.0,120.720597,26.297958,0.0,0,2024-04-22 15:56:28,15
380,,,61812-10         99%,412101812,15,0.0,120.720518,26.297997,0.0,0,2024-04-22 16:01:40,256
260,,,61812-10         99%,412101812,15,0.0,120.720443,26.29803,0.0,0,2024-04-22 16:06:28,170
330,,,61812-10         99%,412101812,15,0.0,120.720345,26.298025,0.0,0,2024-04-22 16:11:28,232
323,,,61812-10         99%,412101812,15,0.0,120.720295,26.298058,306.7,0,2024-04-22 16:14:02,223
441,,,61812-10         99%,412101812,15,0.1,120.720007,26.298282,302.7,0,2024-04-22 16:26:28,313
197,,,61812-10         99%,412101812,15,0.1,120.719938,26.298327,306.3,0,2024-04-22 16:28:58,132
263,,,61812-10         99%,412101812,15,0.0,120.719815,26.298408,314.4,0,2024-04-22 16:34:01,188
19,,,61812-10         99%,412101812,15,0.0,120.719728,26.298502,312.4,0,2024-04-22 16:39:02,8
201,,,61812-10         99%,412101812,15,0.0,120.719603,26.298522,259.3,0,2024-04-22 16:43:58,144
198,,,61812-10         99%,412101812,15,0.1,120.719223,26.298673,279.3,0,2024-04-22 16:51:40,150
197,,,61812-10         99%,412101812,15,0.1,120.71916,26.298728,314.1,0,2024-04-22 16:53:58,152
83,,,61812-10         99%,412101812,15,0.1,120.71905,26.298772,293.8,0,2024-04-22 16:56:32,70
82,,,61812-10         99%,412101812,15,0.1,120.71884,26.29888,281.8,0,2024-04-22 17:01:28,71
380,,,61812-10         99%,412101812,15,0.2,120.718497,26.299072,294.9,0,2024-04-22 17:08:57,274
79,,,61812-10         99%,412101812,15,0.1,120.718393,26.299143,307.8,0,2024-04-22 17:11:32,62
382,,,61812-10         99%,412101812,15,0.1,120.718148,26.29933,316.8,0,2024-04-22 17:16:28,270
268,,,61812-10         99%,412101812,15,0.1,120.718023,26.299405,303.8,0,2024-04-22 17:19:02,206
322,,,61812-10         99%,412101812,15,0.1,120.717805,26.29949,288.2,0,2024-04-22 17:24:02,244
205,,,61812-10         99%,412101812,15,0.2,120.717572,26.29962,290.7,0,2024-04-22 17:28:57,166
376,,,61812-10         99%,412101812,15,0.2,120.717407,26.299692,295.9,0,2024-04-22 17:31:31,258
143,,,61812-10         99%,412101812,15,0.1,120.717133,26.299827,298.9,0,2024-04-22 17:36:31,99
77,,,61812-10         99%,412101812,15,0.3,120.716762,26.299987,294.7,0,2024-04-22 17:41:32,62
200,,,61812-10         99%,412101812,15,0.1,120.71666,26.300033,297.2,0,2024-04-22 17:43:58,153
321,,,61812-10         99%,412101812,15,0.1,120.71618,26.300272,293.2,0,2024-04-22 17:51:28,221
17,,,61812-10         99%,412101812,15,0.2,120.715882,26.30039,286.0,0,2024-04-22 17:56:27,12
199,,,61812-10         99%,412101812,15,0.2,120.715695,26.300452,290.3,0,2024-04-22 17:58:57,131
385,,,61812-10         99%,412101812,15,0.2,120.715318,26.300573,286.0,0,2024-04-22 18:03:57,276
202,,,61812-10         99%,412101812,15,0.2,120.714948,26.300737,295.7,0,2024-04-22 18:09:02,154
81,,,61812-10         99%,412101812,15,0.2,120.714593,26.300852,291.1,0,2024-04-22 18:13:58,55
202,,,61812-10         99%,412101812,15,0.1,120.714157,26.301007,292.1,0,2024-04-22 18:21:32,152
201,,,61812-10         99%,412101812,15,0.1,120.714033,26.301068,299.2,0,2024-04-22 18:23:58,144
265,,,61812-10         99%,412101812,15,0.2,120.713713,26.301165,290.1,0,2024-04-22 18:29:01,193
204,,,61812-10         99%,412101812,15,0.2,120.713397,26.301223,279.4,0,2024-04-22 18:33:57,137
80,,,61812-10         99%,412101812,15,0.2,120.712693,26.301372,285.8,0,2024-04-22 18:43:58,50
201,,,61812-10         99%,412101812,15,0.2,120.712368,26.301385,269.4,0,2024-04-22 18:49:03,139
439,,,61812-10         99%,412101812,15,0.2,120.712053,26.301452,273.4,0,2024-04-22 18:53:58,316
386,,,61812-10         99%,412101812,15,0.2,120.711878,26.301358,239.3,0,2024-04-22 18:56:33,276
326,,,61812-10         99%,412101812,15,0.1,120.711662,26.301485,267.2,0,2024-04-22 19:01:28,228
264,,,61812-10         99%,412101812,15,0.1,120.711548,26.301522,289.9,0,2024-04-22 19:04:02,185
319,,,61812-10         99%,412101812,15,0.1,120.711287,26.301583,286.4,0,2024-04-22 19:08:58,221
18,,,61812-10         99%,412101812,15,0.1,120.711038,26.30161,281.0,0,2024-04-22 19:14:03,15
143,,,61812-10         99%,412101812,15,0.1,120.710785,26.301665,285.2,0,2024-04-22 19:19:02,101
202,,,61812-10         99%,412101812,15,0.1,120.710685,26.301675,276.4,0,2024-04-22 19:21:33,135
442,,,61812-10         99%,412101812,15,0.2,120.71039,26.301573,282.1,0,2024-04-22 19:26:32,316
447,,,61812-10         99%,412101812,15,0.1,120.710158,26.301763,272.7,0,2024-04-22 19:31:28,314
147,,,61812-10         99%,412101812,15,0.1,120.710015,26.301753,265.6,0,2024-04-22 19:33:58,110
83,,,61812-10         99%,412101812,15,0.1,120.709775,26.301672,284.2,0,2024-04-22 19:38:58,63
327,,,61812-10         99%,412101812,15,0.1,120.709568,26.301708,270.1,0,2024-04-22 19:43:58,220
325,,,61812-10         99%,412101812,15,0.1,120.709437,26.3017,266.0,0,2024-04-22 19:46:33,238
326,,,61812-10         99%,412101812,15,0.1,120.70922,26.301707,267.2,0,2024-04-22 19:51:29,236
142,,,61812-10         99%,412101812,15,0.1,120.709148,26.301733,292.6,0,2024-04-22 19:53:58,105
444,,,61812-10         99%,412101812,15,0.1,120.709047,26.301738,273.2,0,2024-04-22 19:56:58,310
374,,,61812-10         99%,412101812,15,0.1,120.708823,26.301707,258.7,0,2024-04-22 20:01:59,261
445,,,61812-10         99%,412101812,15,0.0,120.708558,26.301677,264.9,0,2024-04-22 20:11:58,313
323,,,61812-10         99%,412101812,15,0.0,120.708528,26.30166,0.0,0,2024-04-22 20:14:33,226
324,,,61812-10         99%,412101812,15,0.0,120.70847,26.30164,0.0,0,2024-04-22 20:19:46,225
17,,,61812-10         99%,412101812,15,0.0,120.708467,26.301665,0.0,0,2024-04-22 20:22:17,14
136,,,61812-10         99%,412101812,15,0.0,120.70844,26.301623,0.0,0,2024-04-22 20:27:16,95
142,,,61812-10         99%,412101812,15,0.0,120.708417,26.301675,0.0,0,2024-04-22 20:32:16,115
201,,,61812-10         99%,412101812,15,0.0,120.708438,26.301648,0.0,0,2024-04-22 20:34:47,131
146,,,61812-10         99%,412101812,15,0.0,120.708463,26.30159,0.0,0,2024-04-22 20:39:47,97
268,,,61812-10         99%,412101812,15,0.0,120.708462,26.301537,0.0,0,2024-04-22 20:49:34,195
386,,,61812-10         99%,412101812,15,0.0,120.708498,26.301535,0.0,0,2024-04-22 20:57:09,266
325,,,61812-10         99%,412101812,15,0.0,120.7085,26.301485,0.0,0,2024-04-22 21:04:29,218
446,,,61812-10         99%,412101812,15,0.0,120.708523,26.30146,0.0,0,2024-04-22 21:09:28,312
385,,,61812-10         99%,412101812,15,0.0,120.708515,26.30146,0.0,0,2024-04-22 21:12:02,274
379,,,61812-10         99%,412101812,15,0.0,120.708543,26.301438,0.0,0,2024-04-22 21:16:58,263
201,,,61812-10         99%,412101812,15,0.0,120.708555,26.301403,0.0,0,2024-04-22 21:19:32,154
328,,,61812-10         99%,412101812,15,0.0,120.70858,26.301387,0.0,0,2024-04-22 21:24:46,237
85,,,61812-10         99%,412101812,15,0.0,120.708628,26.301395,0.0,0,2024-04-22 21:29:28,64
392,,,61812-10         99%,412101812,15,0.0,120.708652,26.301255,160.5,0,2024-04-22 21:37:02,276
265,,,61812-10         99%,412101812,15,0.0,120.70871,26.30125,0.0,0,2024-04-22 21:39:32,181
327,,,61812-10         99%,412101812,15,0.1,120.708815,26.301212,58.5,0,2024-04-22 21:44:28,223
389,,,61812-10         99%,412101812,15,0.0,120.708947,26.301147,129.2,0,2024-04-22 21:52:10,267
132,,,61812-10         99%,412101812,15,0.1,120.70918,26.301052,104.6,0,2024-04-22 21:59:28,91
387,,,61812-10         99%,412101812,15,0.0,120.709348,26.301037,0.0,0,2024-04-22 22:04:32,274
86,,,61812-10         99%,412101812,15,0.1,120.709525,26.301072,79.1,0,2024-04-22 22:09:28,59
377,,,61812-10         99%,412101812,15,0.1,120.709757,26.301083,85.5,0,2024-04-22 22:14:28,260
140,,,61812-10         99%,412101812,15,0.1,120.709983,26.301125,82.0,0,2024-04-22 22:19:28,104
71,,,61812-10         99%,412101812,15,0.1,120.710088,26.30117,64.4,0,2024-04-22 22:21:58,45
80,,,61812-10         99%,412101812,15,0.1,120.710173,26.30123,51.7,0,2024-04-22 22:24:28,49
386,,,61812-10         99%,412101812,15,0.1,120.710368,26.301485,23.7,0,2024-04-22 22:31:58,281
139,,,61812-10         99%,412101812,15,0.0,120.710408,26.301475,0.0,0,2024-04-22 22:34:32,91
141,,,61812-10         99%,412101812,15,0.0,120.710467,26.301527,0.0,0,2024-04-22 22:39:28,93
384,,,61812-10         99%,412101812,15,0.0,120.710522,26.301558,57.2,0,2024-04-22 22:41:58,271
323,,,61812-10         99%,412101812,15,0.0,120.710583,26.3016,52.9,0,2024-04-22 22:44:28,213
321,,,61812-10         99%,412101812,15,0.1,120.710788,26.30167,52.6,0,2024-04-22 22:51:58,231
381,,,61812-10         99%,412101812,15,0.1,120.710867,26.301645,109.5,0,2024-04-22 22:54:32,259
133,,,61812-10         99%,412101812,15,0.1,120.71103,26.30164,91.1,0,2024-04-22 22:59:28,81
139,,,61812-10         99%,412101812,15,0.1,120.711113,26.301647,84.9,0,2024-04-22 23:01:58,92
323,,,61812-10         99%,412101812,15,0.1,120.711302,26.301647,91.0,0,2024-04-22 23:06:58,230
257,,,61812-10         99%,412101812,15,0.0,120.711482,26.301655,92.9,0,2024-04-22 23:12:02,183
144,,,61812-10         99%,412101812,15,0.1,120.71155,26.301687,62.6,0,2024-04-22 23:14:28,103
146,,,61812-10         99%,412101812,15,0.1,120.711787,26.301627,111.5,0,2024-04-22 23:19:32,97
202,,,61812-10         99%,412101812,15,0.0,120.711938,26.301677,79.9,0,2024-04-22 23:24:28,147
132,,,61812-10         99%,412101812,15,0.2,120.712093,26.301623,110.9,0,2024-04-22 23:26:58,95
205,,,61812-10         99%,412101812,15,0.1,120.712328,26.301683,85.0,0,2024-04-22 23:31:58,144
199,,,61812-10         99%,412101812,15,0.1,120.712732,26.30167,104.1,0,2024-04-22 23:39:28,130
378,,,61812-10         99%,412101812,15,0.2,120.713048,26.30164,68.7,0,2024-04-22 23:44:28,255
891,,,61812-10         99%,412101812,15,0.1,120.713355,26.30164,70.2,0,2024-04-22 23:49:29,712
564,,,61812-10         99%,412101812,15,0.2,120.725853,26.30492,57.4,0,2024-04-23 02:29:28,414
267,,,61812-10         99%,412101812,15,0.2,120.726008,26.305025,52.9,0,2024-04-23 02:32:02,194
435,,,61812-10         99%,412101812,15,0.2,120.726298,26.305182,53.3,0,2024-04-23 02:36:58,300
389,,,61812-10         99%,412101812,15,0.2,120.72644,26.305273,54.1,0,2024-04-23 02:39:32,263
314,,,61812-10         99%,412101812,15,0.2,120.726568,26.305358,53.5,0,2024-04-23 02:42:02,209
436,,,61812-10         99%,412101812,15,0.1,120.726927,26.305625,56.0,0,2024-04-23 02:49:28,295
439,,,61812-10         99%,412101812,15,0.2,120.727265,26.305922,45.7,0,2024-04-23 02:57:02,295
440,,,61812-10         99%,412101812,15,0.1,120.727363,26.305998,48.9,0,2024-04-23 02:59:32,308
314,,,61812-10         99%,412101812,15,0.1,120.727537,26.306187,38.1,0,2024-04-23 03:04:32,199
313,,,61812-10         99%,412101812,15,0.1,120.727675,26.306395,35.4,0,2024-04-23 03:09:32,225
329,,,61812-10         99%,412101812,15,0.1,120.727748,26.306488,35.1,0,2024-04-23 03:12:02,230
71,,,61812-10         99%,412101812,15,0.1,120.727907,26.30668,36.5,0,2024-04-23 03:17:02,46
252,,,61812-10         99%,412101812,15,0.2,120.72809,26.306872,40.5,0,2024-04-23 03:22:01,167
148,,,61812-10         99%,412101812,15,0.1,120.728173,26.306953,42.4,0,2024-04-23 03:24:32,113
439,,,61812-10         99%,412101812,15,0.1,120.7283,26.30708,44.2,0,2024-04-23 03:29:32,295
254,,,61812-10         99%,412101812,15,0.0,120.728362,26.307168,30.4,0,2024-04-23 03:34:32,170
388,,,61812-10         99%,412101812,15,0.0,120.728353,26.307267,0.0,0,2024-04-23 03:39:31,257
255,,,61812-10         99%,412101812,15,0.0,120.728312,26.30735,0.0,0,2024-04-23 03:47:02,182
498,,,61812-10         99%,412101812,15,0.0,120.728295,26.307372,0.0,0,2024-04-23 03:49:32,363
144,,,61812-10         99%,412101812,15,0.0,120.728267,26.307378,0.0,0,2024-04-23 03:54:28,90
448,,,61812-10         99%,412101812,15,0.0,120.728255,26.307407,0.0,0,2024-04-23 03:56:57,304
198,,,61812-10         99%,412101812,15,0.0,120.72822,26.30741,0.0,0,2024-04-23 04:02:02,139
374,,,61812-10         99%,412101812,15,0.0,120.728172,26.30744,0.0,0,2024-04-23 04:06:58,265
267,,,61812-10         99%,412101812,15,0.0,120.72811,26.307453,0.0,0,2024-04-23 04:14:32,187
318,,,61812-10         99%,412101812,15,0.0,120.72807,26.30748,0.0,0,2024-04-23 04:16:58,215
87,,,61812-10         99%,412101812,15,0.0,120.728,26.307493,0.0,0,2024-04-23 04:22:02,65
87,,,61812-10         99%,412101812,15,0.0,120.727903,26.307502,0.0,0,2024-04-23 04:26:58,62
85,,,61812-10         99%,412101812,15,0.0,120.727857,26.307517,0.0,0,2024-04-23 04:29:29,60
144,,,61812-10         99%,412101812,15,0.0,120.727758,26.307528,0.0,0,2024-04-23 04:34:27,106
258,,,61812-10         99%,412101812,15,0.0,120.727642,26.307563,0.0,0,2024-04-23 04:39:28,173
441,,,61812-10         99%,412101812,15,0.0,120.7275,26.307578,276.1,0,2024-04-23 04:44:27,315
377,,,61812-10         99%,412101812,15,0.1,120.727418,26.30759,279.1,0,2024-04-23 04:46:58,262
208,,,61812-10         99%,412101812,15,0.0,120.727343,26.307595,274.3,0,2024-04-23 04:49:27,149
321,,,61812-10         99%,412101812,15,0.1,120.727157,26.307655,293.7,0,2024-04-23 04:54:27,222
84,,,61812-10         99%,412101812,15,0.1,120.726945,26.307772,299.6,0,2024-04-23 04:59:27,66
316,,,61812-10         99%,412101812,15,0.1,120.726842,26.307828,301.5,0,2024-04-23 05:01:58,226
194,,,61812-10         99%,412101812,15,0.2,120.72632,26.308053,289.6,0,2024-04-23 05:11:58,136
77,,,61812-10         99%,412101812,15,0.2,120.72617,26.308103,290.4,0,2024-04-23 05:14:28,52
198,,,61812-10         99%,412101812,15,0.2,120.725738,26.308268,291.6,0,2024-04-23 05:21:58,136
17,,,61812-10         99%,412101812,15,0.2,120.725582,26.308327,292.6,0,2024-04-23 05:24:28,14
258,,,61812-10         99%,412101812,15,0.2,120.725258,26.30842,286.9,0,2024-04-23 05:29:28,179
329,,,61812-10         99%,412101812,15,0.1,120.725125,26.30848,296.7,0,2024-04-23 05:31:58,235
23,,,61812-10         99%,412101812,15,0.2,120.724973,26.308525,288.4,0,2024-04-23 05:34:28,17
144,,,61812-10         99%,412101812,15,0.0,120.720525,26.30954,0.0,0,2024-04-23 06:46:58,103
208,,,61812-10         99%,412101812,15,0.0,120.720463,26.309595,0.0,0,2024-04-23 06:51:58,154
259,,,61812-10         99%,412101812,15,0.2,120.720102,26.309695,287.0,0,2024-04-23 06:59:28,169
329,,,61812-10         99%,412101812,15,0.2,120.719552,26.309743,261.5,0,2024-04-23 07:06:58,226
262,,,61812-10         99%,412101812,15,0.2,120.719238,26.309722,263.7,0,2024-04-23 07:11:58,187
145,,,61812-10         99%,412101812,15,0.2,120.719073,26.309773,289.3,0,2024-04-23 07:14:28,105
73,,,61812-10         99%,412101812,15,0.2,120.718907,26.309742,258.1,0,2024-04-23 07:16:58,42
260,,,61812-10         99%,412101812,15,0.2,120.717327,26.309552,248.1,0,2024-04-23 07:41:58,183
139,,,61812-10         99%,412101812,15,0.2,120.71701,26.309552,268.6,0,2024-04-23 07:46:58,113
82,,,61812-10         99%,412101812,15,0.1,120.716802,26.309388,226.6,0,2024-04-23 07:51:58,68
142,,,61812-10         99%,412101812,15,0.1,120.716647,26.309322,204.2,0,2024-04-23 07:56:58,107
16,,,61812-10         99%,412101812,15,0.1,120.716273,26.309385,266.7,0,2024-04-23 08:04:29,8
15,,,61812-10         99%,412101812,15,0.1,120.716145,26.309395,275.0,0,2024-04-23 08:06:59,12
205,,,61812-10         99%,412101812,15,0.1,120.716033,26.309382,262.5,0,2024-04-23 08:09:29,143
144,,,61812-10         99%,412101812,15,0.0,120.715873,26.30926,217.4,0,2024-04-23 08:16:58,108
447,,,61812-10         99%,412101812,15,0.0,120.715842,26.30926,0.0,0,2024-04-23 08:19:28,311
203,,,61812-10         99%,412101812,15,0.1,120.715912,26.309133,150.2,0,2024-04-23 08:24:28,140
381,,,61812-10         99%,412101812,15,0.0,120.715923,26.30911,0.0,0,2024-04-23 08:29:28,269
326,,,61812-10         99%,412101812,15,0.0,120.715893,26.309108,0.0,0,2024-04-23 08:31:58,235
264,,,61812-10         99%,412101812,15,0.0,120.715875,26.309142,0.0,0,2024-04-23 08:34:28,190
77,,,61812-10         99%,412101812,15,0.0,120.715883,26.30905,0.0,0,2024-04-23 08:49:28,62
139,,,61812-10         99%,412101812,15,0.0,120.715895,26.30904,0.0,0,2024-04-23 08:51:58,103
378,,,61812-10         99%,412101812,15,0.0,120.715875,26.309007,0.0,0,2024-04-23 08:59:28,263
198,,,61812-10         99%,412101812,15,0.0,120.715887,26.30895,0.0,0,2024-04-23 09:04:28,145
143,,,61812-10         99%,412101812,15,0.0,120.715882,26.308918,0.0,0,2024-04-23 09:11:58,115
80,,,61812-10         99%,412101812,15,0.0,120.71592,26.308838,149.1,0,2024-04-23 09:16:57,59
266,,,61812-10         99%,412101812,15,0.0,120.715943,26.308775,0.0,0,2024-04-23 09:21:58,177
325,,,61812-10         99%,412101812,15,0.0,120.715957,26.308733,0.0,0,2024-04-23 09:24:32,227
144,,,61812-10         99%,412101812,15,0.0,120.71597,26.308658,168.0,0,2024-04-23 09:29:28,103
87,,,61812-10         99%,412101812,15,0.1,120.716015,26.308597,146.8,0,2024-04-23 09:31:58,70
23,,,61812-10         99%,412101812,15,0.0,120.71617,26.308415,0.0,0,2024-04-23 09:41:58,19
259,,,61812-10         99%,412101812,15,0.0,120.716215,26.308378,132.2,0,2024-04-23 09:44:29,187
318,,,61812-10         99%,412101812,15,0.0,120.716412,26.308258,0.0,0,2024-04-23 09:51:58,234
378,,,61812-10         99%,412101812,15,0.1,120.716783,26.308202,97.5,0,2024-04-23 10:02:02,258
136,,,61812-10         99%,412101812,15,0.0,120.71686,26.308193,96.9,0,2024-04-23 10:04:32,87
85,,,61812-10         99%,412101812,15,0.1,120.717185,26.308255,79.2,0,2024-04-23 10:11:58,63
22,,,61812-10         99%,412101812,15,0.1,120.71726,26.308292,61.3,0,2024-04-23 10:14:28,12
262,,,61812-10         99%,412101812,15,0.1,120.71749,26.308383,62.7,0,2024-04-23 10:19:31,192
83,,,61812-10         99%,412101812,15,0.1,120.717633,26.308503,47.6,0,2024-04-23 10:24:28,55
196,,,61812-10         99%,412101812,15,0.0,120.71778,26.308537,92.9,0,2024-04-23 10:29:28,123
75,,,61812-10         99%,412101812,15,0.1,120.717947,26.30868,32.9,0,2024-04-23 10:36:58,52
199,,,61812-10         99%,412101812,15,0.0,120.718075,26.308753,60.1,0,2024-04-23 10:44:32,139
323,,,61812-10         99%,412101812,15,0.0,120.718077,26.308765,0.0,0,2024-04-23 10:46:58,217
379,,,61812-10         99%,412101812,15,0.1,120.71825,26.308763,86.9,0,2024-04-23 10:52:02,248
75,,,61812-10         99%,412101812,15,0.1,120.718362,26.3087,122.3,0,2024-04-23 10:54:32,47
262,,,61812-10         99%,412101812,15,0.3,120.718628,26.308612,110.2,0,2024-04-23 10:57:02,166
262,,,61812-10         99%,412101812,15,0.3,120.71914,26.308752,73.8,0,2024-04-23 11:04:31,169
319,,,61812-10         99%,412101812,15,0.4,120.71942,26.308878,63.2,0,2024-04-23 11:06:58,225
134,,,61812-10         99%,412101812,15,0.1,120.719663,26.309055,44.7,0,2024-04-23 11:11:58,87
258,,,61812-10         99%,412101812,15,0.0,120.719705,26.30905,0.0,0,2024-04-23 11:16:58,182
133,,,61812-10         99%,412101812,15,0.0,120.7197,26.309085,0.0,0,2024-04-23 11:19:31,95
323,,,61812-10         99%,412101812,15,0.0,120.719747,26.309105,0.0,0,2024-04-23 11:24:28,219
375,,,61812-10         99%,412101812,15,0.8,120.719127,26.30933,346.3,0,2024-04-23 11:32:02,253
139,,,61812-10         99%,412101812,15,1.2,120.719275,26.310927,14.0,0,2024-04-23 11:36:58,85
18,,,61812-10         99%,412101812,15,1.2,120.719288,26.313042,354.6,0,2024-04-23 11:44:28,12
75,,,61812-10         99%,412101812,15,1.0,120.718772,26.316318,3.5,0,2024-04-23 11:56:58,52
78,,,61812-10         99%,412101812,15,1.5,120.719882,26.317753,51.4,0,2024-04-23 12:01:58,56
382,,,61812-10         99%,412101812,15,1.3,120.719775,26.321217,7.7,0,2024-04-23 12:14:27,258
140,,,61812-10         99%,412101812,15,0.8,120.719907,26.32182,11.0,0,2024-04-23 12:16:58,96
382,,,61812-10         99%,412101812,15,1.1,120.720388,26.323273,16.2,0,2024-04-23 12:21:58,251
21,,,61812-10         99%,412101812,15,1.1,120.720832,26.324553,22.6,0,2024-04-23 12:26:58,12
259,,,61812-10         99%,412101812,15,0.8,120.720988,26.325127,13.7,0,2024-04-23 12:29:28,184
319,,,61812-10         99%,412101812,15,1.3,120.721668,26.326687,21.9,0,2024-04-23 12:34:28,207
383,,,61812-10         99%,412101812,15,1.9,120.723055,26.32723,66.3,0,2024-04-23 12:36:58,267
79,,,61812-10         99%,412101812,15,0.4,120.723007,26.328138,333.8,0,2024-04-23 12:41:58,51
266,,,61812-10         99%,412101812,15,1.2,120.72358,26.329547,12.9,0,2024-04-23 12:47:02,187
325,,,61812-10         99%,412101812,15,1.4,120.724287,26.330285,40.6,0,2024-04-23 12:49:27,223
381,,,61812-10         99%,412101812,15,1.5,120.720963,26.33085,242.6,0,2024-04-23 12:59:28,263
79,,,61812-10         99%,412101812,15,0.6,120.720568,26.330553,121.1,0,2024-04-23 13:04:28,55
202,,,61812-10         99%,412101812,15,1.5,120.722763,26.333378,10.9,0,2024-04-23 13:11:58,137
445,,,61812-10         99%,412101812,15,0.6,120.72269,26.333818,351.6,0,2024-04-23 13:14:27,298
202,,,61812-10         99%,412101812,15,0.6,120.723553,26.334302,77.0,0,2024-04-23 13:19:28,132
376,,,61812-10         99%,412101812,15,1.7,120.724157,26.335947,13.8,0,2024-04-23 13:24:28,257
205,,,61812-10         99%,412101812,15,0.9,120.724377,26.336607,16.6,0,2024-04-23 13:26:58,140
322,,,61812-10         99%,412101812,15,0.6,120.72393,26.337385,357.3,0,2024-04-23 13:31:58,229
200,,,61812-10         99%,412101812,15,0.9,120.723815,26.338777,0.5,0,2024-04-23 13:36:57,133
199,,,61812-10         99%,412101812,15,0.8,120.724445,26.340958,15.8,0,2024-04-23 13:44:28,136
376,,,61812-10         99%,412101812,15,0.9,120.72397,26.341473,320.5,0,2024-04-23 13:46:58,240
385,,,61812-10         99%,412101812,15,0.4,120.72458,26.342687,337.9,0,2024-04-23 13:51:58,257
