fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,                    ,200062848,15,0.9,119.677065,23.71851,31.8,30,2024-04-17 14:42:42,225
452,,,                    ,200062848,15,0.2,119.677578,23.719423,16.6,30,2024-04-17 14:48:41,298
279,,,                    ,200062848,15,15.1,119.664402,23.728858,310.9,30,2024-04-17 14:53:56,188
119,,,                    ,200062848,15,15.7,119.651313,23.738955,308.7,30,2024-04-17 14:57:42,87
343,,,                    ,200062848,15,1.5,119.64331,23.7441,45.7,30,2024-04-17 15:00:41,223
461,,,                    ,200062848,15,1.6,119.644443,23.74506,48.6,30,2024-04-17 15:04:25,297
225,,,                    ,200062848,15,1.7,119.64216,23.747595,15.4,30,2024-04-17 15:09:42,131
169,,,                    ,200062848,15,1.2,119.64304,23.748293,41.6,30,2024-04-17 15:13:42,109
465,,,                    ,200062848,15,14.5,119.63937,23.761262,340.6,30,2024-04-17 15:17:57,307
231,,,                    ,200062848,15,0.0,119.63954,23.762727,26.8,30,2024-04-17 15:21:57,148
398,,,                    ,200062848,15,1.6,119.640742,23.764298,27.3,30,2024-04-17 15:24:57,257
104,,,                    ,200062848,15,1.5,119.641467,23.765563,30.6,30,2024-04-17 15:28:26,73
399,,,                    ,200062848,15,1.3,119.642497,23.767622,20.1,30,2024-04-17 15:33:57,257
401,,,                    ,200062848,15,1.7,119.643077,23.768743,25.5,30,2024-04-17 15:36:57,264
535,,,                    ,200062848,15,1.7,119.644247,23.771015,33.2,30,2024-04-17 15:42:57,366
222,,,                    ,200062848,15,1.4,119.644857,23.772288,19.4,30,2024-04-17 15:46:26,118
344,,,                    ,200062848,15,1.5,119.645292,23.773195,18.2,30,2024-04-17 15:48:57,217
160,,,                    ,200062848,15,1.2,119.646312,23.77542,27.9,30,2024-04-17 15:54:57,89
103,,,                    ,200062848,15,1.2,119.64689,23.776685,12.9,30,2024-04-17 15:58:26,64
468,,,                    ,200062848,15,1.1,119.647288,23.777588,24.3,30,2024-04-17 16:00:57,312
228,,,                    ,200062848,15,9.1,119.644033,23.771312,202.4,30,2024-04-17 16:07:57,142
284,,,                    ,200062848,15,8.8,119.640315,23.764427,207.3,30,2024-04-17 16:10:57,171
525,,,                    ,200062848,15,18.8,119.63237,23.740893,189.1,30,2024-04-17 16:15:58,357
399,,,                    ,200062848,15,19.1,119.62766,23.719778,197.6,30,2024-04-17 16:19:58,250
160,,,                    ,200062848,15,19.0,119.621822,23.704707,204.6,30,2024-04-17 16:22:57,103
224,,,                    ,200062848,15,18.9,119.610507,23.68007,204.1,30,2024-04-17 16:27:57,149
335,,,                    ,200062848,15,5.4,119.604745,23.666722,302.0,30,2024-04-17 16:31:12,221
405,,,                    ,200062848,15,0.0,119.604162,23.667505,295.4,30,2024-04-17 16:38:12,270
292,,,                    ,200062848,15,2.0,119.602312,23.665713,282.0,30,2024-04-17 16:41:42,188
340,,,                    ,200062848,15,0.0,119.602357,23.66595,220.1,30,2024-04-17 16:45:42,218
222,,,                    ,200062848,15,0.0,119.602358,23.66595,220.1,30,2024-04-17 16:48:42,142
492,,,                    ,200062848,15,0.0,119.60236,23.665893,109.0,30,2024-04-20 04:39:47,339
555,,,                    ,200062848,15,0.0,119.602367,23.665903,181.4,30,2024-04-20 04:51:47,394
493,,,                    ,200062848,15,1.4,119.602272,23.665767,215.0,30,2024-04-20 04:54:43,345
401,,,                    ,200062848,15,0.0,119.60314,23.66523,331.9,30,2024-04-20 04:57:47,286
179,,,                    ,200062848,15,13.4,119.60871,23.675908,19.3,30,2024-04-20 05:04:43,114
151,,,                    ,200062848,15,21.0,119.602818,23.693787,298.1,30,2024-04-20 05:09:57,103
354,,,                    ,200062848,15,20.4,119.585375,23.700552,284.1,30,2024-04-20 05:12:56,245
405,,,                    ,200062848,15,19.0,119.555685,23.703465,256.6,30,2024-04-20 05:17:56,282
60,,,                    ,200062848,15,19.0,119.545125,23.699262,248.6,30,2024-04-20 05:19:56,42
102,,,                    ,200062848,15,20.0,119.512803,23.69365,273.8,30,2024-04-20 05:25:41,66
400,,,                    ,200062848,15,19.6,119.489563,23.694773,269.8,30,2024-04-20 05:29:41,273
121,,,                    ,200062848,15,18.9,119.464633,23.694583,267.6,30,2024-04-20 05:33:55,76
180,,,                    ,200062848,15,12.6,119.448647,23.691683,260.2,30,2024-04-20 05:37:55,118
932,,,                    ,200062848,15,1.8,119.435875,23.693023,266.1,30,2024-04-20 05:41:53,723
415,,,                    ,200062848,15,1.6,119.436312,23.694837,17.1,30,2024-04-20 05:45:25,289
461,,,                    ,200062848,15,2.0,119.43737,23.698165,12.6,30,2024-04-20 05:51:48,329
234,,,                    ,200062848,15,2.0,119.438362,23.701342,19.7,30,2024-04-20 05:57:53,170
234,,,                    ,200062848,15,1.8,119.438973,23.703153,16.5,30,2024-04-20 06:01:22,165
492,,,                    ,200062848,15,11.7,119.439665,23.696525,187.7,30,2024-04-20 06:06:52,360
565,,,                    ,200062848,15,2.2,119.439415,23.69454,11.8,30,2024-04-20 06:09:50,418
510,,,                    ,200062848,15,1.8,119.440282,23.696867,24.2,30,2024-04-20 06:14:24,362
495,,,                    ,200062848,15,1.9,119.441197,23.699135,28.3,30,2024-04-20 06:18:53,356
500,,,                    ,200062848,15,8.8,119.4434,23.699193,130.8,30,2024-04-20 06:22:53,355
470,,,                    ,200062848,15,12.9,119.44757,23.686612,167.3,30,2024-04-20 06:26:53,333
174,,,                    ,200062848,15,1.5,119.449197,23.687533,22.3,30,2024-04-20 06:31:52,127
226,,,                    ,200062848,15,2.2,119.44984,23.689087,18.8,30,2024-04-20 06:34:52,169
59,,,                    ,200062848,15,2.1,119.450948,23.691815,15.8,30,2024-04-20 06:39:52,47
291,,,                    ,200062848,15,2.1,119.451722,23.69418,18.2,30,2024-04-20 06:43:50,205
474,,,                    ,200062848,15,1.7,119.452433,23.69642,15.9,30,2024-04-20 06:47:51,337
358,,,                    ,200062848,15,1.8,119.453147,23.69855,17.4,30,2024-04-20 06:51:52,255
300,,,                    ,200062848,15,2.1,119.453822,23.700653,11.5,30,2024-04-20 06:55:52,211
615,,,                    ,200062848,15,12.6,119.459862,23.694428,129.2,30,2024-04-20 06:59:52,465
557,,,                    ,200062848,15,11.2,119.467555,23.684545,219.8,30,2024-04-20 07:03:53,415
238,,,                    ,200062848,15,6.9,119.46189,23.675522,126.8,30,2024-04-20 07:07:21,172
617,,,                    ,200062848,15,1.8,119.463407,23.677725,33.4,30,2024-04-20 07:11:52,452
223,,,                    ,200062848,15,2.1,119.464415,23.679822,24.1,30,2024-04-20 07:15:53,159
447,,,                    ,200062848,15,1.4,119.465372,23.681812,24.0,30,2024-04-20 07:19:52,326
557,,,                    ,200062848,15,1.4,119.465865,23.682748,28.1,30,2024-04-20 07:21:54,407
506,,,                    ,200062848,15,1.6,119.467195,23.685425,28.1,30,2024-04-20 07:27:52,363
294,,,                    ,200062848,15,1.3,119.46776,23.686508,32.5,30,2024-04-20 07:30:21,214
718,,,                    ,200062848,15,1.5,119.469207,23.689287,32.8,30,2024-04-20 07:36:22,538
234,,,                    ,200062848,15,1.9,119.470023,23.69089,24.7,30,2024-04-20 07:39:54,167
437,,,                    ,200062848,15,1.8,119.470625,23.691957,21.3,30,2024-04-20 07:42:21,309
454,,,                    ,200062848,15,1.9,119.472163,23.694875,24.8,30,2024-04-20 07:48:50,315
409,,,                    ,200062848,15,13.1,119.468173,23.680573,214.3,30,2024-04-20 07:53:52,276
413,,,                    ,200062848,15,6.1,119.464225,23.67317,201.4,30,2024-04-20 07:56:50,273
276,,,                    ,200062848,15,1.6,119.465365,23.674245,32.1,30,2024-04-20 08:00:53,187
175,,,                    ,200062848,15,1.6,119.46619,23.675332,29.9,30,2024-04-20 08:03:53,126
1117,,,                    ,200062848,15,1.5,119.467615,23.677437,26.4,30,2024-04-20 08:09:50,924
489,,,                    ,200062848,15,1.2,119.4683,23.678512,41.9,30,2024-04-20 08:12:52,331
494,,,                    ,200062848,15,1.3,119.469002,23.679505,38.3,30,2024-04-20 08:15:55,346
359,,,                    ,200062848,15,0.8,119.470245,23.68141,30.4,30,2024-04-20 08:21:53,249
476,,,                    ,200062848,15,1.3,119.470813,23.682307,34.1,30,2024-04-20 08:24:52,329
489,,,                    ,200062848,15,1.1,119.47133,23.68314,27.2,30,2024-04-20 08:27:55,340
620,,,                    ,200062848,15,1.2,119.47236,23.684667,32.4,30,2024-04-20 08:33:52,443
237,,,                    ,200062848,15,0.7,119.47288,23.685432,48.9,30,2024-04-20 08:36:52,155
233,,,                    ,200062848,15,0.7,119.470817,23.68226,61.2,30,2024-04-20 08:42:51,156
500,,,                    ,200062848,15,0.4,119.47163,23.683208,25.5,30,2024-04-20 08:45:51,347
290,,,                    ,200062848,15,0.8,119.47208,23.683788,35.0,30,2024-04-20 08:48:51,200
555,,,                    ,200062848,15,1.0,119.473025,23.685022,33.4,30,2024-04-20 08:54:51,402
357,,,                    ,200062848,15,1.1,119.473525,23.685633,37.4,30,2024-04-20 08:57:53,243
1058,,,                    ,200062848,15,0.8,119.473998,23.686228,36.8,30,2024-04-20 09:00:51,837
565,,,                    ,200062848,15,1.0,119.47113,23.679522,191.7,30,2024-04-20 09:05:07,410
354,,,                    ,200062848,15,1.0,119.47234,23.680412,55.3,30,2024-04-20 09:11:21,241
616,,,                    ,200062848,15,0.1,119.4731,23.681037,37.9,30,2024-04-20 09:15:55,451
405,,,                    ,200062848,15,0.6,119.474207,23.681847,43.9,30,2024-04-20 09:23:22,280
625,,,                    ,200062848,15,0.4,119.474835,23.68223,46.8,30,2024-04-20 09:27:55,458
414,,,                    ,200062848,15,1.0,119.475417,23.682547,42.1,30,2024-04-20 09:32:21,275
800,,,                    ,200062848,15,0.5,119.476108,23.683,40.4,30,2024-04-20 09:38:19,606
464,,,                    ,200062848,15,0.8,119.476467,23.683293,43.6,30,2024-04-20 09:41:21,316
476,,,                    ,200062848,15,0.3,119.477188,23.683778,56.8,30,2024-04-20 09:47:22,314
292,,,                    ,200062848,15,0.1,119.477642,23.684148,52.4,30,2024-04-20 09:51:55,194
1136,,,                    ,200062848,15,0.5,119.478085,23.684342,69.5,30,2024-04-20 09:56:19,926
284,,,                    ,200062848,15,0.2,119.478352,23.684472,72.2,30,2024-04-20 09:59:22,198
504,,,                    ,200062848,15,0.3,119.478833,23.684632,76.6,30,2024-04-20 10:03:53,349
416,,,                    ,200062848,15,0.7,119.479225,23.684813,45.5,30,2024-04-20 10:08:21,278
291,,,                    ,200062848,15,0.1,119.479358,23.684878,66.5,30,2024-04-20 10:09:56,184
629,,,                    ,200062848,15,0.2,119.479858,23.685005,88.6,30,2024-04-20 10:15:56,442
363,,,                    ,200062848,15,0.4,119.480307,23.685028,48.3,30,2024-04-20 10:20:22,247
292,,,                    ,200062848,15,0.1,119.480505,23.685077,73.0,30,2024-04-20 10:23:21,192
361,,,                    ,200062848,15,0.3,119.480895,23.68509,87.5,30,2024-04-20 10:29:21,232
685,,,                    ,200062848,15,0.2,119.481142,23.685095,103.2,30,2024-04-20 10:33:55,488
507,,,                    ,200062848,15,0.5,119.481218,23.68508,106.8,30,2024-04-20 10:35:22,345
556,,,                    ,200062848,15,1.5,119.470693,23.68495,243.7,30,2024-04-20 10:41:51,391
476,,,                    ,200062848,15,0.0,119.470955,23.684832,119.5,30,2024-04-20 10:45:56,316
872,,,                    ,200062848,15,0.2,119.471177,23.684732,135.3,30,2024-04-20 10:48:52,658
526,,,                    ,200062848,15,0.2,119.471407,23.684652,98.7,30,2024-04-20 10:51:56,361
363,,,                    ,200062848,15,0.2,119.471808,23.684427,120.6,30,2024-04-20 10:57:56,243
551,,,                    ,200062848,15,0.5,119.472033,23.684307,109.1,30,2024-04-20 11:00:52,379
468,,,                    ,200062848,15,0.3,119.472272,23.68412,129.5,30,2024-04-20 11:03:56,297
344,,,                    ,200062848,15,0.3,119.472788,23.683775,117.0,30,2024-04-20 11:09:56,219
298,,,                    ,200062848,15,0.5,119.473022,23.683597,130.7,30,2024-04-20 11:12:52,201
402,,,                    ,200062848,15,0.6,119.472803,23.688523,281.6,30,2024-04-20 11:16:52,275
303,,,                    ,200062848,15,0.4,119.473292,23.688033,127.5,30,2024-04-20 11:21:56,196
233,,,                    ,200062848,15,0.5,119.473655,23.687592,145.2,30,2024-04-20 11:26:22,161
477,,,                    ,200062848,15,0.5,119.473875,23.687328,123.8,30,2024-04-20 11:29:22,319
493,,,                    ,200062848,15,0.3,119.474253,23.68697,131.7,30,2024-04-20 11:33:56,342
418,,,                    ,200062848,15,0.4,119.474657,23.686603,132.9,30,2024-04-20 11:38:22,281
292,,,                    ,200062848,15,0.4,119.474132,23.680733,116.2,30,2024-04-20 11:41:22,196
475,,,                    ,200062848,15,0.4,119.47441,23.68045,138.6,30,2024-04-20 11:44:22,319
416,,,                    ,200062848,15,0.3,119.475047,23.679748,163.0,30,2024-04-20 11:51:57,271
464,,,                    ,200062848,15,0.4,119.475168,23.679598,147.2,30,2024-04-20 11:53:22,302
471,,,                    ,200062848,15,0.4,119.475443,23.678988,161.5,30,2024-04-20 11:59:22,309
62,,,                    ,200062848,15,0.6,119.475615,23.678643,165.7,30,2024-04-20 12:02:22,41
349,,,                    ,200062848,15,0.6,119.474677,23.686713,18.5,30,2024-04-20 12:05:51,232
584,,,                    ,200062848,15,0.6,119.475375,23.68596,142.0,30,2024-04-20 12:11:51,403
227,,,                    ,200062848,15,0.6,119.475805,23.685375,149.5,30,2024-04-20 12:15:57,145
173,,,                    ,200062848,15,0.8,119.475962,23.685093,157.4,30,2024-04-20 12:17:51,120
357,,,                    ,200062848,15,0.3,119.476183,23.684658,146.7,30,2024-04-20 12:20:52,229
552,,,                    ,200062848,15,0.5,119.47676,23.683805,142.3,30,2024-04-20 12:26:51,380
464,,,                    ,200062848,15,0.9,119.477118,23.683403,151.3,30,2024-04-20 12:29:51,308
407,,,                    ,200062848,15,0.6,119.477745,23.68265,136.1,30,2024-04-20 12:35:51,268
401,,,                    ,200062848,15,0.4,119.478068,23.682282,156.2,30,2024-04-20 12:38:51,259
409,,,                    ,200062848,15,0.7,119.478382,23.681928,133.3,30,2024-04-20 12:41:51,261
523,,,                    ,200062848,15,0.5,119.479083,23.681127,140.6,30,2024-04-20 12:47:50,340
408,,,                    ,200062848,15,0.8,119.479565,23.680578,147.0,30,2024-04-20 12:51:57,267
993,,,                    ,200062848,15,11.7,119.476485,23.685472,307.0,30,2024-04-20 12:56:50,771
404,,,                    ,200062848,15,0.8,119.470593,23.690248,218.9,30,2024-04-20 12:59:51,257
356,,,                    ,200062848,15,0.0,119.470685,23.690138,218.9,30,2024-04-20 13:02:51,231
496,,,                    ,200062848,15,0.7,119.471767,23.688715,152.3,30,2024-04-20 13:08:51,318
612,,,                    ,200062848,15,0.9,119.472025,23.688207,144.6,30,2024-04-20 13:11:51,408
303,,,                    ,200062848,15,0.7,119.472445,23.687508,143.6,30,2024-04-20 13:15:57,199
1061,,,                    ,200062848,15,0.5,119.473047,23.686772,141.7,30,2024-04-20 13:20:51,832
474,,,                    ,200062848,15,0.6,119.47338,23.686375,142.5,30,2024-04-20 13:23:51,317
468,,,                    ,200062848,15,0.4,119.474182,23.685498,141.2,30,2024-04-20 13:29:51,303
556,,,                    ,200062848,15,14.1,119.475353,23.691082,359.4,30,2024-04-20 13:33:57,371
409,,,                    ,200062848,15,0.7,119.475363,23.697517,15.5,30,2024-04-20 13:36:20,265
463,,,                    ,200062848,15,0.7,119.47549,23.697458,129.7,30,2024-04-20 13:39:57,296
493,,,                    ,200062848,15,0.7,119.477078,23.696435,139.7,30,2024-04-20 13:45:57,314
557,,,                    ,200062848,15,0.6,119.478078,23.695782,124.2,30,2024-04-20 13:51:57,372
587,,,                    ,200062848,15,0.4,119.478978,23.69524,119.6,30,2024-04-20 13:57:57,395
993,,,                    ,200062848,15,0.5,119.480277,23.694705,108.8,30,2024-04-20 14:06:20,770
61,,,                    ,200062848,15,0.4,119.480897,23.694542,97.7,30,2024-04-20 14:09:57,39
470,,,                    ,200062848,15,0.7,119.481345,23.69443,108.5,30,2024-04-20 14:12:20,291
230,,,                    ,200062848,15,0.6,119.482335,23.694238,94.2,30,2024-04-20 14:18:20,126
291,,,                    ,200062848,15,0.5,119.48292,23.694145,97.6,30,2024-04-20 14:21:57,171
1121,,,                    ,200062848,15,13.3,119.476542,23.684922,216.6,30,2024-04-20 14:26:50,868
279,,,                    ,200062848,15,0.7,119.476482,23.683743,113.1,30,2024-04-20 14:30:50,177
285,,,                    ,200062848,15,0.4,119.477137,23.683652,122.6,30,2024-04-20 14:33:50,176
175,,,                    ,200062848,15,0.4,119.477593,23.683615,100.6,30,2024-04-20 14:36:50,101
396,,,                    ,200062848,15,0.6,119.478477,23.683567,99.1,30,2024-04-20 14:42:50,238
498,,,                    ,200062848,15,0.3,119.478965,23.683585,100.9,30,2024-04-20 14:45:58,308
342,,,                    ,200062848,15,0.5,119.479385,23.683678,48.1,30,2024-04-20 14:48:50,200
336,,,                    ,200062848,15,0.5,119.479902,23.683857,63.0,30,2024-04-20 14:51:58,205
158,,,                    ,200062848,15,0.9,119.480965,23.684435,59.4,30,2024-04-20 14:57:58,97
737,,,                    ,200062848,15,0.8,119.482138,23.685105,60.0,30,2024-04-20 15:03:58,506
348,,,                    ,200062848,15,1.1,119.483347,23.685998,36.9,30,2024-04-20 15:09:57,215
492,,,                    ,200062848,15,21.7,119.502647,23.69198,74.0,30,2024-04-20 15:15:54,317
408,,,                    ,200062848,15,22.0,119.528108,23.697655,77.4,30,2024-04-20 15:19:49,260
1116,,,                    ,200062848,15,22.5,119.55381,23.702903,77.7,30,2024-04-20 15:23:49,866
463,,,                    ,200062848,15,22.1,119.580102,23.701345,98.8,30,2024-04-20 15:27:47,281
234,,,                    ,200062848,15,21.7,119.604972,23.693337,112.2,30,2024-04-20 15:31:47,147
237,,,                    ,200062848,15,20.8,119.607103,23.672768,197.5,30,2024-04-20 15:36:03,153
346,,,                    ,200062848,15,0.0,119.60233,23.665968,278.7,30,2024-04-20 15:40:01,216
734,,,                    ,200062848,15,0.0,119.602335,23.665967,278.7,30,2024-04-20 15:43:03,507
303,,,                    ,200062848,15,0.0,119.602338,23.665967,278.7,30,2024-04-20 15:46:03,192
406,,,                    ,200062848,15,20.5,119.611302,23.682043,21.4,30,2024-04-29 06:25:42,266
308,,,                    ,200062848,15,20.9,119.631108,23.749777,353.0,30,2024-04-29 06:37:58,203
224,,,                    ,200062848,15,11.2,119.631438,23.790115,320.8,30,2024-04-29 06:50:27,132
222,,,                    ,200062848,15,0.7,119.63276,23.784247,341.9,30,2024-04-29 08:19:29,152
400,,,                    ,200062848,15,1.0,119.63211,23.792548,359.0,30,2024-04-29 08:49:28,256
122,,,                    ,200062848,15,1.2,119.61774,23.796827,356.0,30,2024-04-29 10:01:28,78
405,,,                    ,200062848,15,13.9,119.631073,23.78863,141.0,30,2024-04-29 10:16:28,253
799,,,                    ,200062848,15,11.1,119.635038,23.782417,155.5,30,2024-04-29 10:37:27,591
349,,,                    ,200062848,15,1.5,119.63476,23.786945,343.1,30,2024-04-29 10:48:27,225
61,,,                    ,200062848,15,4.7,119.634847,23.787428,158.9,30,2024-04-29 11:00:57,36
356,,,                    ,200062848,15,9.0,119.63546,23.7871,132.3,30,2024-04-29 11:20:58,224
483,,,                    ,200062848,15,11.6,119.639757,23.786823,143.7,30,2024-04-29 11:49:58,301
114,,,                    ,200062848,15,1.3,119.656508,23.781505,5.3,30,2024-04-29 12:02:42,69
214,,,                    ,200062848,15,1.4,119.657018,23.78616,358.4,30,2024-04-29 12:14:42,129
48,,,                    ,200062848,15,2.0,119.657065,23.790922,175.6,30,2024-04-29 12:26:41,23
348,,,                    ,200062848,15,1.3,119.65446,23.79871,356.2,30,2024-04-29 12:47:42,214
104,,,                    ,200062848,15,13.6,119.651188,23.789735,169.7,30,2024-04-29 13:04:12,60
233,,,                    ,200062848,15,1.2,119.652358,23.792302,9.6,30,2024-04-29 13:18:42,137
401,,,                    ,200062848,15,1.3,119.653298,23.79743,7.6,30,2024-04-29 13:33:42,241
48,,,                    ,200062848,15,6.5,119.6544,23.80204,188.2,30,2024-04-29 13:48:42,28
116,,,                    ,200062848,15,0.7,119.652383,23.792687,39.2,30,2024-04-29 14:20:41,66
115,,,                    ,200062848,15,0.6,119.654203,23.794487,42.7,30,2024-04-29 14:32:41,70
233,,,                    ,200062848,15,12.2,119.656348,23.796377,273.6,30,2024-04-29 14:50:41,149
