fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1118,,00227  ,,200042458,15,4.0,119.377958,24.924577,73.0,30,2024-04-25 03:25:49,746
1104,,00227  ,,200042458,15,3.9,119.381947,24.926018,68.7,30,2024-04-25 03:29:19,760
1260,,00227  ,,200042458,15,3.9,119.385263,24.927457,67.1,30,2024-04-25 03:32:18,833
1474,,00227  ,,200042458,15,4.0,119.38805,24.9286,66.3,30,2024-04-25 03:34:48,971
1183,,00227  ,,200042458,15,4.7,119.39694,24.930143,123.9,30,2024-04-25 03:42:18,790
1003,,00227  ,,200042458,15,3.9,119.40121,24.926353,129.2,30,2024-04-25 03:46:48,669
1113,,00227  ,,200042458,15,3.9,119.40435,24.924482,107.8,30,2024-04-25 03:49:47,708
1120,,,HUI.YU.00227        ,200042458,15,4.3,119.410163,24.922102,123.7,0,2024-04-25 03:54:47,707
1042,,,HUI.YU.00227        ,200042458,15,3.9,119.414593,24.919605,123.0,0,2024-04-25 03:58:47,650
844,,00227  ,,200042458,15,4.1,119.418725,24.916713,132.2,30,2024-04-25 04:02:47,549
1220,,,HUI.YU.00227        ,200042458,15,3.9,119.422668,24.91366,128.5,0,2024-04-25 04:06:47,786
1310,,,HUI.YU.00227        ,200042458,15,4.0,119.426865,24.910912,130.0,0,2024-04-25 04:10:47,853
1042,,,HUI.YU.00227        ,200042458,15,4.1,119.431042,24.908203,119.4,0,2024-04-25 04:14:48,705
1040,,,HUI.YU.00227        ,200042458,15,4.3,119.435793,24.90645,108.4,0,2024-04-25 04:18:48,754
1734,,,HUI.YU.00227        ,200042458,15,4.6,119.440827,24.906228,86.1,0,2024-04-25 04:22:48,1160
1539,,,HUI.YU.00227        ,200042458,15,4.5,119.445255,24.906787,85.2,0,2024-04-25 04:26:18,1056
1253,,,HUI.YU.00227        ,200042458,15,4.5,119.445255,24.906787,85.2,0,2024-04-25 04:26:18,841
1039,,,HUI.YU.00227        ,200042458,15,3.4,119.456838,24.909128,78.2,0,2024-04-25 04:35:47,741
1425,,,HUI.YU.00227        ,200042458,15,2.9,119.459113,24.909488,93.9,0,2024-04-25 04:37:46,938
1391,,,HUI.YU.00227        ,200042458,15,3.3,119.462702,24.90927,107.4,0,2024-04-25 04:42:46,934
1660,,,HUI.YU.00227        ,200042458,15,5.6,119.464107,24.908947,119.7,0,2024-04-25 04:44:16,1138
1356,,,HUI.YU.00227        ,200042458,15,5.6,119.464107,24.908947,119.7,0,2024-04-25 04:44:16,966
1967,,,HUI.YU.00227        ,200042458,15,5.6,119.464107,24.908947,119.7,0,2024-04-25 04:44:16,1359
1662,,,HUI.YU.00227        ,200042458,15,4.3,119.469962,24.913618,58.8,0,2024-04-25 05:18:46,1141
1216,,,HUI.YU.00227        ,200042458,15,4.2,119.474945,24.915318,82.3,0,2024-04-25 05:23:16,855
1493,,,HUI.YU.00227        ,200042458,15,3.8,119.475503,24.915438,74.4,0,2024-04-25 05:23:46,1020
1370,,00227  ,,200042458,15,3.9,119.484643,24.917788,82.2,30,2024-04-25 05:31:45,930
1511,,00227  ,,200042458,15,3.9,119.488045,24.91855,71.6,30,2024-04-25 05:34:46,1042
1239,,00227  ,,200042458,15,4.1,119.492505,24.920137,65.9,30,2024-04-25 05:38:45,912
1289,,,HUI.YU.00227        ,200042458,15,4.5,119.496377,24.921715,65.9,0,2024-04-25 05:42:15,922
1347,,,HUI.YU.00227        ,200042458,15,3.8,119.503607,24.924487,73.9,0,2024-04-25 05:48:45,959
1470,,,HUI.YU.00227        ,200042458,15,3.4,119.506305,24.925825,54.4,0,2024-04-25 05:51:15,1038
1483,,,HUI.YU.00227        ,200042458,15,3.8,119.508333,24.927157,55.9,0,2024-04-25 05:53:15,1094
1360,,,HUI.YU.00227        ,200042458,15,3.8,119.508333,24.927157,55.9,0,2024-04-25 05:53:15,1009
1355,,,HUI.YU.00227        ,200042458,15,3.8,119.508333,24.927157,55.9,0,2024-04-25 05:53:15,988
1758,,,HUI.YU.00227        ,200042458,15,3.5,119.504388,24.924937,253.2,0,2024-04-27 13:55:28,1202
1398,,,HUI.YU.00227        ,200042458,15,3.1,119.502067,24.92389,266.9,0,2024-04-27 13:57:58,985
1788,,,HUI.YU.00227        ,200042458,15,3.0,119.496212,24.922008,247.1,0,2024-04-27 14:03:58,1212
1529,,00227  ,,200042458,15,3.1,119.491352,24.920285,237.7,30,2024-04-27 14:08:58,1012
1978,,00227  ,,200042458,15,3.6,119.487685,24.918352,233.9,30,2024-04-27 14:12:58,1329
1525,,00227  ,,200042458,15,3.7,119.483905,24.916755,251.8,30,2024-04-27 14:16:57,1043
1471,,00227  ,,200042458,15,3.5,119.482067,24.915855,235.8,30,2024-04-27 14:18:57,1018
1851,,00227  ,,200042458,15,3.9,119.477432,24.913673,245.2,30,2024-04-27 14:23:56,1232
1627,,00227  ,,200042458,15,3.5,119.474233,24.912153,227.2,30,2024-04-27 14:27:27,1101
1405,,00227  ,,200042458,15,3.5,119.474233,24.912153,227.2,30,2024-04-27 14:27:27,949
1930,,00227  ,,200042458,15,3.5,119.474233,24.912153,227.2,30,2024-04-27 14:27:27,1311
1639,,00227  ,,200042458,15,2.9,119.460142,24.903767,249.6,30,2024-04-27 14:43:55,1114
1683,,00227  ,,200042458,15,3.3,119.458015,24.902532,244.4,30,2024-04-27 14:46:25,1135
1553,,,HUI.YU.00227        ,200042458,15,2.6,119.453052,24.899497,246.8,0,2024-04-27 14:52:24,1058
1584,,,HUI.YU.00227        ,200042458,15,3.6,119.449725,24.897577,225.5,0,2024-04-27 14:56:24,1063
1402,,,HUI.YU.00227        ,200042458,15,3.6,119.449725,24.897577,225.5,0,2024-04-27 14:56:24,959
1408,,,HUI.YU.00227        ,200042458,15,3.6,119.449725,24.897577,225.5,0,2024-04-27 14:56:24,990
1511,,,HUI.YU.00227        ,200042458,15,2.8,119.438425,24.891238,217.8,0,2024-04-27 15:09:53,1032
1675,,,HUI.YU.00227        ,200042458,15,2.8,119.438425,24.891238,217.8,0,2024-04-27 15:09:53,1115
1669,,,HUI.YU.00227        ,200042458,15,3.4,119.432587,24.886962,220.5,0,2024-04-27 15:17:23,1127
1524,,,HUI.YU.00227        ,200042458,15,3.8,119.431217,24.885632,224.0,0,2024-04-27 15:19:22,1034
1552,,,HUI.YU.00227        ,200042458,15,3.8,119.431217,24.885632,224.0,0,2024-04-27 15:19:22,1031
1483,,,HUI.YU.00227        ,200042458,15,3.8,119.431217,24.885632,224.0,0,2024-04-27 15:19:22,982
1385,,,HUI.YU.00227        ,200042458,15,3.0,119.417717,24.875322,245.0,0,2024-04-27 15:37:51,924
1501,,,HUI.YU.00227        ,200042458,15,3.0,119.417717,24.875322,245.0,0,2024-04-27 15:37:51,995
1446,,,HUI.YU.00227        ,200042458,15,3.0,119.417717,24.875322,245.0,0,2024-04-27 15:37:51,971
1446,,,HUI.YU.00227        ,200042458,15,4.5,119.362643,24.914133,72.0,0,2024-04-28 06:42:53,1035
1565,,,HUI.YU.00227        ,200042458,15,4.5,119.362643,24.914133,72.0,0,2024-04-28 06:42:53,1131
1564,,,HUI.YU.00227        ,200042458,15,3.9,119.372548,24.916563,87.8,0,2024-04-28 06:51:23,1125
1415,,,HUI.YU.00227        ,200042458,15,3.9,119.376133,24.917285,67.2,0,2024-04-28 06:54:23,1065
1720,,00227  ,,200042458,15,4.4,119.383327,24.918607,88.0,30,2024-04-28 07:00:23,1208
1566,,00227  ,,200042458,15,4.5,119.388152,24.918985,78.0,30,2024-04-28 07:04:23,1114
1349,,00227  ,,200042458,15,3.6,119.390535,24.918758,90.3,30,2024-04-28 07:06:23,1011
1497,,00227  ,,200042458,15,3.6,119.390535,24.918758,90.3,30,2024-04-28 07:06:23,1077
1552,,00227  ,,200042458,15,3.5,119.397497,24.915828,146.4,30,2024-04-28 07:13:22,1114
1794,,00227  ,,200042458,15,3.9,119.404062,24.911945,120.0,30,2024-04-28 07:20:51,1263
1563,,00227  ,,200042458,15,3.7,119.408768,24.911447,92.0,30,2024-04-28 07:24:51,1139
1480,,00227  ,,200042458,15,4.4,119.414115,24.911363,86.7,30,2024-04-28 07:29:21,1089
1846,,00227  ,,200042458,15,3.8,119.418818,24.910835,90.0,30,2024-04-28 07:33:21,1307
1648,,00227  ,,200042458,15,3.8,119.418818,24.910835,90.0,30,2024-04-28 07:33:21,1191
1729,,00227  ,,200042458,15,3.7,119.428188,24.910533,114.6,30,2024-04-28 07:41:20,1226
1545,,00227  ,,200042458,15,2.2,119.431972,24.91056,65.7,30,2024-04-28 07:44:50,1145
1726,,00227  ,,200042458,15,3.0,119.43501,24.911147,75.8,30,2024-04-28 07:49:20,1213
1793,,00227  ,,200042458,15,1.1,119.438963,24.91155,69.0,30,2024-04-28 07:53:20,1277
1586,,00227  ,,200042458,15,1.6,119.440008,24.912098,53.1,30,2024-04-28 07:55:50,1138
1666,,,HUI.YU.00227        ,200042458,15,4.6,119.44245,24.913182,103.7,0,2024-04-28 08:00:50,1183
1418,,,HUI.YU.00227        ,200042458,15,6.7,119.445067,24.913225,95.3,0,2024-04-28 08:02:20,1051
1681,,,HUI.YU.00227        ,200042458,15,4.3,119.450998,24.913227,67.0,0,2024-04-28 08:06:19,1183
1624,,,HUI.YU.00227        ,200042458,15,4.3,119.450998,24.913227,67.0,0,2024-04-28 08:06:19,1166
1694,,,HUI.YU.00227        ,200042458,15,3.8,119.461717,24.912815,99.4,0,2024-04-28 08:15:20,1212
1687,,,HUI.YU.00227        ,200042458,15,3.8,119.461717,24.912815,99.4,0,2024-04-28 08:15:20,1213
1733,,,HUI.YU.00227        ,200042458,15,4.0,119.475172,24.914898,78.5,0,2024-04-28 08:26:21,1262
1455,,,HUI.YU.00227        ,200042458,15,4.0,119.475172,24.914898,78.5,0,2024-04-28 08:26:21,1055
1807,,,HUI.YU.00227        ,200042458,15,4.0,119.48062,24.916625,83.2,0,2024-04-28 08:30:51,1277
1584,,,HUI.YU.00227        ,200042458,15,4.1,119.489028,24.91906,69.1,0,2024-04-28 08:37:51,1142
1475,,,HUI.YU.00227        ,200042458,15,4.0,119.493275,24.920192,79.9,0,2024-04-28 08:41:21,1083
1688,,,HUI.YU.00227        ,200042458,15,4.0,119.49806,24.921837,66.5,0,2024-04-28 08:45:22,1204
1693,,,HUI.YU.00227        ,200042458,15,4.4,119.502795,24.923643,78.6,0,2024-04-28 08:49:22,1237
1606,,,HUI.YU.00227        ,200042458,15,4.4,119.502795,24.923643,78.6,0,2024-04-28 08:49:22,1158
1591,,,HUI.YU.00227        ,200042458,15,4.4,119.502795,24.923643,78.6,0,2024-04-28 08:49:22,1150
