fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,09087-9-99%,24908709,15,0.9,120.60565,26.497413,308.6,0,2024-04-18 13:33:46,3656
5725,,,09087-9-99%,24908709,15,0.8,120.60632,26.497092,118.2,0,2024-04-18 13:37:09,3515
5650,,,09087-9-99%,24908709,15,0.9,120.606482,26.496355,168.8,0,2024-04-18 13:40:03,3456
5708,,,09087-9-99%,24908709,15,0.7,120.607348,26.495985,157.2,0,2024-04-18 13:46:26,3492
5758,,,09087-9-99%,24908709,15,0.6,120.60756,26.495517,157.9,0,2024-04-18 13:49:29,3540
5706,,,09087-9-99%,24908709,15,0.6,120.607733,26.495005,163.1,0,2024-04-18 13:52:39,3499
5916,,,09087-9-99%,24908709,15,0.5,120.606913,26.49415,235.2,0,2024-04-18 13:58:50,3643
5842,,,09087-9-99%,24908709,15,0.4,120.606728,26.493815,206.3,0,2024-04-18 14:01:58,3559
6087,,,09087-9-99%,24908709,15,0.7,120.607422,26.482295,228.4,0,2024-04-18 15:35:27,3705
6118,,,09087-9-99%,24908709,15,1.1,120.60835,26.481855,117.9,0,2024-04-18 15:38:39,3726
5842,,,09087-9-99%,24908709,15,1.3,120.607615,26.48216,293.0,0,2024-04-18 15:44:56,3558
6158,,,09087-9-99%,24908709,15,9.8,120.607918,26.492997,356.8,0,2024-04-18 15:51:09,3758
6184,,,09087-9-99%,24908709,15,6.5,120.608948,26.506438,9.3,0,2024-04-18 15:57:15,3788
6080,,,09087-9-99%,24908709,15,0.9,120.609877,26.506477,87.3,0,2024-04-18 16:00:22,3718
6177,,,09087-9-99%,24908709,15,0.5,120.610353,26.50659,75.1,0,2024-04-18 16:03:32,3776
6215,,,09087-9-99%,24908709,15,1.4,120.608982,26.5065,265.8,0,2024-04-18 16:06:46,3817
6112,,,09087-9-99%,24908709,15,1.0,120.609155,26.507263,25.2,0,2024-04-18 16:12:57,3730
6213,,,09087-9-99%,24908709,15,0.6,120.608795,26.507735,325.6,0,2024-04-18 16:16:10,3799
6024,,,09087-9-99%,24908709,15,1.5,120.608618,26.509023,353.0,0,2024-04-18 16:19:10,3692
6197,,,09087-9-99%,24908709,15,0.5,120.608743,26.509582,39.0,0,2024-04-18 16:25:17,3808
6183,,,09087-9-99%,24908709,15,0.7,120.608037,26.509508,263.3,0,2024-04-18 16:28:30,3837
6048,,,09087-9-99%,24908709,15,1.8,120.607305,26.510893,334.6,0,2024-04-18 16:31:49,3716
5981,,,09087-9-99%,24908709,15,0.8,120.60723,26.511583,353.0,0,2024-04-18 16:37:59,3680
5780,,,09087-9-99%,24908709,15,1.3,120.607518,26.512685,13.1,0,2024-04-18 16:40:56,3523
5780,,,09087-9-99%,24908709,15,1.2,120.60751,26.513695,359.5,0,2024-04-18 16:44:04,3527
5662,,,09087-9-99%,24908709,15,0.6,120.60775,26.513902,9.8,0,2024-04-18 16:50:13,3464
5783,,,09087-9-99%,24908709,15,0.4,120.60785,26.514282,13.2,0,2024-04-18 16:53:27,3550
5779,,,09087-9-99%,24908709,15,0.4,120.608283,26.514197,102.3,0,2024-04-18 16:56:28,3533
5894,,,09087-9-99%,24908709,15,0.4,120.607762,26.514398,199.0,0,2024-04-18 17:02:42,3624
5793,,,09087-9-99%,24908709,15,1.0,120.605938,26.51509,287.2,0,2024-04-18 17:08:50,3535
5772,,,09087-9-99%,24908709,15,0.8,120.605355,26.515538,310.6,0,2024-04-18 17:12:04,3557
5779,,,09087-9-99%,24908709,15,0.3,120.605613,26.515995,30.1,0,2024-04-18 17:18:12,3589
5787,,,09087-9-99%,24908709,15,0.5,120.606092,26.516082,36.2,0,2024-04-18 17:24:30,3552
5677,,,09087-9-99%,24908709,15,0.4,120.607048,26.516573,43.5,0,2024-04-18 17:30:44,3470
5682,,,09087-9-99%,24908709,15,0.7,120.607757,26.516718,77.1,0,2024-04-18 17:33:51,3485
5712,,,09087-9-99%,24908709,15,1.0,120.607713,26.517618,357.5,0,2024-04-18 17:36:59,3516
5751,,,09087-9-99%,24908709,15,0.7,120.608182,26.518035,45.1,0,2024-04-18 17:40:04,3564
5787,,,09087-9-99%,24908709,15,0.6,120.608513,26.518325,175.7,0,2024-04-18 17:46:20,3602
5413,,,09087-9-99%,24908709,15,1.0,120.608233,26.520858,355.4,0,2024-04-18 17:55:39,3349
5678,,,09087-9-99%,24908709,15,0.5,120.6087,26.520915,82.2,0,2024-04-18 17:58:45,3574
5531,,,09087-9-99%,24908709,15,1.0,120.608703,26.52181,0.1,0,2024-04-18 18:01:51,3439
5791,,,09087-9-99%,24908709,15,0.3,120.608557,26.522068,333.0,0,2024-04-18 18:05:02,3625
5778,,,09087-9-99%,24908709,15,0.5,120.608717,26.523348,34.3,0,2024-04-18 18:11:07,3637
5476,,,09087-9-99%,24908709,15,0.3,120.608582,26.52361,335.2,0,2024-04-18 18:14:16,3427
5757,,,09087-9-99%,24908709,15,1.0,120.608475,26.522747,186.3,0,2024-04-18 18:17:17,3623
6114,,,09087-9-99%,24908709,15,6.6,120.586593,26.509322,186.1,0,2024-04-18 18:52:56,3839
5970,,,09087-9-99%,24908709,15,6.1,120.584753,26.495343,176.9,0,2024-04-18 18:59:59,3755
6050,,,09087-9-99%,24908709,15,5.9,120.58431,26.490395,184.5,0,2024-04-18 19:02:52,3829
5782,,,09087-9-99%,24908709,15,7.1,120.583917,26.48442,183.3,0,2024-04-18 19:05:59,3632
6063,,,09087-9-99%,24908709,15,0.0,120.577345,26.483545,0.0,0,2024-04-18 19:18:33,3791
5936,,,09087-9-99%,24908709,15,0.9,120.57577,26.481655,198.9,0,2024-04-18 19:24:33,3725
5952,,,09087-9-99%,24908709,15,0.8,120.575223,26.481197,226.8,0,2024-04-18 19:27:27,3734
6020,,,09087-9-99%,24908709,15,0.8,120.574112,26.48031,225.7,0,2024-04-18 19:33:23,3766
5968,,,09087-9-99%,24908709,15,2.6,120.576527,26.479768,104.0,0,2024-04-18 19:36:10,3727
6026,,,09087-9-99%,24908709,15,3.9,120.580158,26.480243,81.6,0,2024-04-18 19:39:14,3764
6163,,,09087-9-99%,24908709,15,1.4,120.583075,26.481028,80.4,0,2024-04-18 19:45:12,3875
5735,,,09087-9-99%,24908709,15,0.6,120.581422,26.484897,25.5,0,2024-04-18 20:05:46,3605
5749,,,09087-9-99%,24908709,15,0.6,120.581175,26.48536,334.5,0,2024-04-18 20:08:57,3646
5824,,,09087-9-99%,24908709,15,0.2,120.581197,26.485577,5.1,0,2024-04-18 20:11:46,3680
5838,,,09087-9-99%,24908709,15,0.9,120.581847,26.486723,57.5,0,2024-04-18 20:17:37,3668
6012,,,09087-9-99%,24908709,15,0.2,120.581687,26.486623,235.0,0,2024-04-18 20:20:33,3800
5591,,,09087-9-99%,24908709,15,0.5,120.581352,26.487502,330.7,0,2024-04-18 20:26:26,3510
5284,,,09087-9-99%,24908709,15,1.0,120.58087,26.488638,341.3,0,2024-04-18 20:32:23,3273
5609,,,09087-9-99%,24908709,15,0.6,120.582017,26.48872,86.5,0,2024-04-18 20:38:41,3492
5906,,,09087-9-99%,24908709,15,0.1,120.581882,26.488663,244.8,0,2024-04-18 20:41:22,3707
5604,,,09087-9-99%,24908709,15,0.1,120.581342,26.488917,299.1,0,2024-04-18 20:50:17,3489
5723,,,09087-9-99%,24908709,15,0.4,120.581083,26.488653,221.2,0,2024-04-18 20:53:07,3586
5546,,,09087-9-99%,24908709,15,0.5,120.581582,26.488563,101.4,0,2024-04-18 20:56:18,3480
5742,,,09087-9-99%,24908709,15,1.1,120.582793,26.48994,39.9,0,2024-04-18 21:02:04,3570
5692,,,09087-9-99%,24908709,15,0.0,120.582857,26.489973,59.5,0,2024-04-18 21:05:08,3542
5652,,,09087-9-99%,24908709,15,0.4,120.582493,26.490198,329.4,0,2024-04-18 21:10:57,3538
5597,,,09087-9-99%,24908709,15,0.7,120.583072,26.48979,128.2,0,2024-04-18 21:13:59,3514
5472,,,09087-9-99%,24908709,15,0.8,120.583418,26.49038,27.7,0,2024-04-18 21:16:48,3414
5648,,,09087-9-99%,24908709,15,0.5,120.583243,26.490838,341.1,0,2024-04-18 21:19:45,3527
5825,,,09087-9-99%,24908709,15,0.1,120.583643,26.49188,339.9,0,2024-04-18 21:31:29,3647
5843,,,09087-9-99%,24908709,15,0.3,120.583468,26.491923,322.5,0,2024-04-18 21:40:20,3638
5360,,,09087-9-99%,24908709,15,0.4,120.583612,26.49231,322.2,0,2024-04-18 21:55:07,3268
5587,,,09087-9-99%,24908709,15,0.5,120.583135,26.4929,297.1,0,2024-04-18 22:06:54,3413
5338,,,09087-9-99%,24908709,15,0.7,120.583125,26.49343,24.4,0,2024-04-18 22:18:49,3215
5608,,,09087-9-99%,24908709,15,1.5,120.583462,26.496632,21.8,0,2024-04-18 22:48:21,3392
5586,,,09087-9-99%,24908709,15,0.7,120.584023,26.496325,121.3,0,2024-04-18 22:51:23,3370
5654,,,09087-9-99%,24908709,15,0.6,120.583453,26.496238,260.3,0,2024-04-18 22:54:17,3409
5558,,,09087-9-99%,24908709,15,0.0,120.584265,26.497613,0.0,0,2024-04-18 23:00:54,3339
5408,,,09087-9-99%,24908709,15,1.0,120.58319,26.498413,340.7,0,2024-04-18 23:12:45,3270
5401,,,09087-9-99%,24908709,15,0.5,120.583727,26.498388,92.9,0,2024-04-18 23:15:50,3283
5367,,,09087-9-99%,24908709,15,1.0,120.584413,26.499258,5.2,0,2024-04-18 23:21:37,3254
5641,,,09087-9-99%,24908709,15,0.5,120.583242,26.49987,199.5,0,2024-04-18 23:33:23,3442
5531,,,09087-9-99%,24908709,15,0.0,120.583375,26.50098,0.0,0,2024-04-18 23:37:16,3363
5641,,,09087-9-99%,24908709,15,1.0,120.584308,26.50094,92.7,0,2024-04-18 23:40:16,3455
5794,,,09087-9-99%,24908709,15,0.6,120.584797,26.501222,57.1,0,2024-04-18 23:43:07,3558
5656,,,09087-9-99%,24908709,15,0.6,120.584822,26.501753,2.4,0,2024-04-18 23:46:04,3449
5585,,,09087-9-99%,24908709,15,1.0,120.58315,26.5024,265.0,0,2024-04-18 23:51:56,3412
5783,,,09087-9-99%,24908709,15,1.0,120.583682,26.504188,17.1,0,2024-04-18 23:57:52,3549
5751,,,09087-9-99%,24908709,15,0.6,120.582925,26.505552,346.9,0,2024-04-19 00:06:48,3515
5772,,,09087-9-99%,24908709,15,1.0,120.583858,26.50715,8.6,0,2024-04-19 00:12:45,3511
5605,,,09087-9-99%,24908709,15,0.8,120.583178,26.507502,300.0,0,2024-04-19 00:15:32,3411
5741,,,09087-9-99%,24908709,15,0.7,120.583028,26.507308,155.9,0,2024-04-19 00:21:35,3489
5719,,,09087-9-99%,24908709,15,1.4,120.5809,26.498623,165.9,0,2024-04-19 00:42:15,3468
5579,,,09087-9-99%,24908709,15,1.6,120.581275,26.497313,165.6,0,2024-04-19 00:45:19,3389
5208,,,09087-9-99%,24908709,15,1.7,120.58273,26.493543,155.7,0,2024-04-19 00:54:06,3105
5150,,,09087-9-99%,24908709,15,3.4,120.58222,26.495045,342.0,0,2024-04-19 00:59:59,3058
5418,,,09087-9-99%,24908709,15,6.2,120.583787,26.506275,12.8,0,2024-04-19 01:05:51,3239
5515,,,09087-9-99%,24908709,15,2.3,120.58422,26.508217,11.2,0,2024-04-19 01:08:53,3303
5599,,,09087-9-99%,24908709,15,0.7,120.582837,26.50768,347.4,0,2024-04-19 01:26:35,3345
5683,,,09087-9-99%,24908709,15,0.9,120.583673,26.507483,104.7,0,2024-04-19 01:29:34,3414
5584,,,09087-9-99%,24908709,15,1.2,120.583778,26.509522,17.6,0,2024-04-19 01:35:31,3357
5559,,,09087-9-99%,24908709,15,1.2,120.581877,26.511757,337.9,0,2024-04-19 01:47:15,3333
5459,,,09087-9-99%,24908709,15,0.9,120.582685,26.512033,69.0,0,2024-04-19 01:50:17,3283
5401,,,09087-9-99%,24908709,15,1.0,120.582565,26.512882,352.7,0,2024-04-19 01:53:13,3247
5342,,,09087-9-99%,24908709,15,0.7,120.582548,26.513767,1.8,0,2024-04-19 01:59:04,3192
5567,,,09087-9-99%,24908709,15,0.5,120.582102,26.513993,299.5,0,2024-04-19 02:02:17,3332
5415,,,09087-9-99%,24908709,15,1.0,120.581422,26.516898,355.8,0,2024-04-19 02:13:57,3189
5399,,,09087-9-99%,24908709,15,0.1,120.582348,26.517003,32.0,0,2024-04-19 02:19:44,3193
5549,,,09087-9-99%,24908709,15,0.0,120.582115,26.518117,0.0,0,2024-04-19 02:23:51,3296
5447,,,09087-9-99%,24908709,15,0.9,120.582665,26.519493,62.8,0,2024-04-19 02:29:46,3222
5575,,,09087-9-99%,24908709,15,0.9,120.581438,26.520988,302.4,0,2024-04-19 02:38:31,3349
5691,,,09087-9-99%,24908709,15,0.1,120.58149,26.521755,7.9,0,2024-04-19 02:44:29,3457
5354,,,09087-9-99%,24908709,15,0.0,120.581333,26.52359,0.0,0,2024-04-19 02:52:01,3235
5419,,,09087-9-99%,24908709,15,0.8,120.5826,26.523692,127.5,0,2024-04-19 02:58:04,3325
5652,,,09087-9-99%,24908709,15,1.5,120.582225,26.524845,315.1,0,2024-04-19 03:03:55,3477
5565,,,09087-9-99%,24908709,15,0.5,120.582345,26.525253,14.7,0,2024-04-19 03:06:43,3426
5535,,,09087-9-99%,24908709,15,1.0,120.582807,26.525567,125.0,0,2024-04-19 03:12:40,3408
5538,,,09087-9-99%,24908709,15,0.6,120.583003,26.52809,80.6,0,2024-04-19 03:24:27,3441
5547,,,09087-9-99%,24908709,15,0.7,120.583715,26.528205,79.7,0,2024-04-19 03:27:24,3448
5643,,,09087-9-99%,24908709,15,1.0,120.583007,26.528827,314.4,0,2024-04-19 03:30:20,3486
5679,,,09087-9-99%,24908709,15,0.5,120.582297,26.530325,339.2,0,2024-04-19 03:36:22,3508
5660,,,09087-9-99%,24908709,15,1.0,120.582058,26.531183,346.0,0,2024-04-19 03:39:15,3508
5536,,,09087-9-99%,24908709,15,0.8,120.582737,26.533133,64.6,0,2024-04-19 03:48:12,3442
5863,,,09087-9-99%,24908709,15,1.8,120.581238,26.53391,300.0,0,2024-04-19 03:51:05,3629
5925,,,09087-9-99%,24908709,15,0.6,120.581648,26.535523,11.6,0,2024-04-19 03:57:01,3684
6017,,,09087-9-99%,24908709,15,1.1,120.581817,26.536463,9.1,0,2024-04-19 04:00:07,3735
6028,,,09087-9-99%,24908709,15,1.4,120.581782,26.537642,358.4,0,2024-04-19 04:02:56,3755
5977,,,09087-9-99%,24908709,15,1.7,120.581437,26.538813,316.4,0,2024-04-19 04:08:50,3727
5858,,,09087-9-99%,24908709,15,1.1,120.5819,26.539643,26.5,0,2024-04-19 04:11:54,3637
5838,,,09087-9-99%,24908709,15,0.8,120.582713,26.539798,77.9,0,2024-04-19 04:14:50,3630
6026,,,09087-9-99%,24908709,15,1.3,120.581612,26.541203,322.9,0,2024-04-19 04:20:51,3785
5782,,,09087-9-99%,24908709,15,1.2,120.582022,26.542195,20.2,0,2024-04-19 04:23:49,3632
5848,,,09087-9-99%,24908709,15,1.9,120.580793,26.54328,308.2,0,2024-04-19 04:29:40,3677
6057,,,09087-9-99%,24908709,15,1.4,120.580592,26.544437,351.1,0,2024-04-19 04:32:37,3835
6159,,,09087-9-99%,24908709,15,1.8,120.580235,26.545698,315.7,0,2024-04-19 04:38:36,3889
6247,,,09087-9-99%,24908709,15,1.4,120.580772,26.546785,23.8,0,2024-04-19 04:41:31,3933
6255,,,09087-9-99%,24908709,15,1.1,120.581447,26.548175,356.3,0,2024-04-19 04:47:15,3932
6340,,,09087-9-99%,24908709,15,1.1,120.582672,26.549243,49.4,0,2024-04-19 04:53:10,4038
6154,,,09087-9-99%,24908709,15,0.3,120.582873,26.548992,144.3,0,2024-04-19 04:56:12,3910
6252,,,09087-9-99%,24908709,15,1.1,120.582882,26.548075,179.5,0,2024-04-19 04:59:18,3971
6024,,,09087-9-99%,24908709,15,3.4,120.580525,26.544043,217.5,0,2024-04-19 05:05:03,3790
6076,,,09087-9-99%,24908709,15,2.4,120.580315,26.542025,185.3,0,2024-04-19 05:08:06,3845
6367,,,09087-9-99%,24908709,15,9.2,120.564622,26.552572,2.7,0,2024-04-19 05:34:32,4142
6189,,,09087-9-99%,24908709,15,8.7,120.566032,26.55974,9.9,0,2024-04-19 05:37:28,4036
6498,,,09087-9-99%,24908709,15,7.7,120.566017,26.566152,359.8,0,2024-04-19 05:40:28,4254
6522,,,09087-9-99%,24908709,15,6.6,120.566212,26.589007,2.0,0,2024-04-19 05:52:56,4288
6572,,,09087-9-99%,24908709,15,0.9,120.566825,26.623535,292.8,0,2024-04-19 06:14:45,4334
6410,,,09087-9-99%,24908709,15,1.2,120.565955,26.62287,229.4,0,2024-04-19 06:17:47,4202
6620,,,09087-9-99%,24908709,15,0.4,120.565537,26.622765,254.3,0,2024-04-19 06:21:07,4379
6532,,,09087-9-99%,24908709,15,0.0,120.5654,26.622857,119.2,0,2024-04-19 06:30:15,4309
6684,,,09087-9-99%,24908709,15,0.0,120.56545,26.62283,106.9,0,2024-04-19 06:36:36,4464
6605,,,09087-9-99%,24908709,15,0.0,120.565402,26.622812,247.0,0,2024-04-19 06:39:43,4391
6500,,,09087-9-99%,24908709,15,0.0,120.565407,26.622795,164.9,0,2024-04-19 06:42:48,4298
6400,,,09087-9-99%,24908709,15,0.0,120.56544,26.622723,169.8,0,2024-04-19 06:58:18,4270
6720,,,09087-9-99%,24908709,15,0.0,120.56544,26.622723,0.0,0,2024-04-19 07:01:25,4527
6405,,,09087-9-99%,24908709,15,0.0,120.56546,26.622687,119.2,0,2024-04-19 07:07:49,4296
6555,,,09087-9-99%,24908709,15,0.0,120.565473,26.622668,146.9,0,2024-04-19 07:10:55,4381
6587,,,09087-9-99%,24908709,15,0.0,120.56547,26.62264,238.9,0,2024-04-19 07:17:01,4402
6659,,,09087-9-99%,24908709,15,0.0,120.565532,26.622618,111.4,0,2024-04-19 07:20:06,4448
6904,,,09087-9-99%,24908709,15,0.0,120.565518,26.622602,215.5,0,2024-04-19 07:23:14,4656
6773,,,09087-9-99%,24908709,15,0.0,120.565527,26.622573,159.9,0,2024-04-19 07:29:37,4570
6943,,,09087-9-99%,24908709,15,0.0,120.565568,26.622543,160.3,0,2024-04-19 07:35:40,4687
6847,,,09087-9-99%,24908709,15,0.0,120.565577,26.622523,159.5,0,2024-04-19 07:38:57,4581
6808,,,09087-9-99%,24908709,15,0.0,120.565597,26.622505,135.7,0,2024-04-19 07:42:06,4574
6868,,,09087-9-99%,24908709,15,0.0,120.56565,26.622453,148.5,0,2024-04-19 07:48:25,4645
6758,,,09087-9-99%,24908709,15,0.0,120.565675,26.622455,85.7,0,2024-04-19 07:51:31,4542
6636,,,09087-9-99%,24908709,15,0.0,120.565685,26.622437,154.0,0,2024-04-19 07:54:28,4445
6766,,,09087-9-99%,24908709,15,0.0,120.565755,26.622408,111.2,0,2024-04-19 08:00:43,4529
6699,,,09087-9-99%,24908709,15,0.2,120.566057,26.622277,117.0,0,2024-04-19 08:10:03,4485
