fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5819,,,MINLIANYU67699-1291%,167699012,15,1.7,120.098613,26.056855,29.9,0,2024-04-21 16:51:59,3951
5155,,,MINLIANYU67699-1291%,167699012,15,0.1,120.089657,26.080303,241.3,0,2024-04-21 18:11:59,3425
5101,,,MINLIANYU67699-1290%,167699012,15,0.3,120.089142,26.080123,272.9,0,2024-04-21 18:19:30,3383
5217,,,MINLIANYU67699-1291%,167699012,15,0.2,120.087655,26.079837,247.0,0,2024-04-21 18:39:29,3478
5191,,,MINLIANYU67699-1290%,167699012,15,0.1,120.085607,26.079007,268.5,0,2024-04-21 19:14:29,3495
5409,,,MINLIANYU67699-1290%,167699012,15,0.2,120.084338,26.078107,315.0,0,2024-04-21 19:51:59,3665
5370,,,MINLIANYU67699-1290%,167699012,15,0.0,120.084235,26.077742,204.2,0,2024-04-21 20:03:38,3651
5366,,,MINLIANYU67699-1290%,167699012,15,0.1,120.084522,26.077245,152.5,0,2024-04-21 20:11:16,3646
5475,,,MINLIANYU67699-1290%,167699012,15,0.8,120.084475,26.076553,186.9,0,2024-04-21 20:21:00,3730
5467,,,MINLIANYU67699-1290%,167699012,15,0.3,120.084567,26.076248,157.2,0,2024-04-21 20:26:15,3743
5470,,,MINLIANYU67699-1290%,167699012,15,0.3,120.084297,26.076663,258.4,0,2024-04-21 20:30:58,3749
5260,,,MINLIANYU67699-1290%,167699012,15,0.5,120.083908,26.076657,269.0,0,2024-04-21 20:33:28,3594
5464,,,MINLIANYU67699-1290%,167699012,15,0.3,120.084373,26.076308,129.4,0,2024-04-21 20:43:29,3735
5464,,,MINLIANYU67699-1290%,167699012,15,0.3,120.08441,26.07593,161.9,0,2024-04-21 20:53:28,3736
5638,,,MINLIANYU67699-1290%,167699012,15,0.0,120.084323,26.076025,267.0,0,2024-04-21 20:58:29,3833
5596,,,MINLIANYU67699-1290%,167699012,15,0.2,120.084363,26.075978,328.3,0,2024-04-21 21:05:58,3837
5923,,,MINLIANYU67699-1290%,167699012,15,0.4,120.08457,26.075728,143.4,0,2024-04-21 21:08:30,4031
5808,,,MINLIANYU67699-1290%,167699012,15,0.0,120.084643,26.07552,16.6,0,2024-04-21 21:23:28,3987
5494,,,MINLIANYU67699-1290%,167699012,15,0.2,120.084688,26.075378,164.0,0,2024-04-21 21:26:00,3768
5584,,,MINLIANYU67699-1290%,167699012,15,0.1,120.084553,26.075393,277.1,0,2024-04-21 21:28:28,3815
5307,,,MINLIANYU67699-1290%,167699012,15,0.3,120.084908,26.07506,145.2,0,2024-04-21 21:35:58,3624
5262,,,MINLIANYU67699-1290%,167699012,15,0.4,120.084627,26.074812,235.4,0,2024-04-21 21:43:28,3617
5530,,,MINLIANYU67699-1290%,167699012,15,0.7,120.085228,26.074807,90.5,0,2024-04-21 21:45:59,3806
5650,,,MINLIANYU67699-1290%,167699012,15,0.0,120.085272,26.074632,0.0,0,2024-04-21 21:55:58,3887
5807,,,MINLIANYU67699-1290%,167699012,15,0.2,120.08542,26.074568,115.4,0,2024-04-21 21:58:29,3994
5421,,,MINLIANYU67699-1290%,167699012,15,0.4,120.085972,26.07419,118.2,0,2024-04-21 22:08:29,3738
5638,,,MINLIANYU67699-1290%,167699012,15,0.3,120.08592,26.074117,280.8,0,2024-04-21 22:15:59,3891
5636,,,MINLIANYU67699-1290%,167699012,15,1.0,120.085118,26.0743,284.3,0,2024-04-21 22:18:33,3876
5176,,,MINLIANYU67699-1290%,167699012,15,0.7,120.086642,26.073883,91.0,0,2024-04-21 22:28:28,3510
5583,,,MINLIANYU67699-1290%,167699012,15,2.6,120.087018,26.073878,95.0,0,2024-04-21 22:33:29,3801
5000,,,MINLIANYU67699-1290%,167699012,15,0.8,120.086447,26.073538,236.5,0,2024-04-21 22:35:58,3393
5152,,,MINLIANYU67699-1290%,167699012,15,0.3,120.087212,26.073337,134.4,0,2024-04-21 22:40:58,3467
5040,,,MINLIANYU67699-1290%,167699012,15,0.6,120.087605,26.073258,351.0,0,2024-04-21 22:45:59,3417
5068,,,MINLIANYU67699-1290%,167699012,15,0.3,120.08777,26.073433,11.6,0,2024-04-21 22:53:28,3441
5092,,,MINLIANYU67699-1290%,167699012,15,0.6,120.088032,26.07305,148.4,0,2024-04-21 22:55:58,3430
5446,,,MINLIANYU67699-1290%,167699012,15,0.1,120.088423,26.07297,100.8,0,2024-04-21 23:00:58,3670
5115,,,MINLIANYU67699-1290%,167699012,15,0.1,120.08863,26.073017,14.7,0,2024-04-21 23:05:58,3454
5262,,,MINLIANYU67699-1290%,167699012,15,0.3,120.088862,26.072843,129.7,0,2024-04-21 23:08:29,3542
5331,,,MINLIANYU67699-1290%,167699012,15,0.2,120.088993,26.07271,138.4,0,2024-04-21 23:10:58,3591
5521,,,MINLIANYU67699-1290%,167699012,15,0.1,120.089312,26.072673,95.1,0,2024-04-21 23:16:02,3744
5560,,,MINLIANYU67699-1290%,167699012,15,0.2,120.08965,26.07257,110.2,0,2024-04-21 23:20:58,3776
5554,,,MINLIANYU67699-1290%,167699012,15,0.1,120.089792,26.072587,82.5,0,2024-04-21 23:23:28,3791
5370,,,MINLIANYU67699-1290%,167699012,15,0.2,120.090233,26.072515,95.4,0,2024-04-21 23:28:29,3674
5748,,,MINLIANYU67699-1290%,167699012,15,0.3,120.09059,26.07244,95.9,0,2024-04-21 23:33:33,3927
5759,,,MINLIANYU67699-1290%,167699012,15,0.2,120.090927,26.072392,89.9,0,2024-04-21 23:38:29,3962
5392,,,MINLIANYU67699-1290%,167699012,15,0.2,120.091372,26.07235,90.6,0,2024-04-21 23:45:58,3717
5655,,,MINLIANYU67699-1290%,167699012,15,0.1,120.091765,26.072287,103.9,0,2024-04-21 23:53:28,3869
5314,,,MINLIANYU67699-1290%,167699012,15,0.1,120.09201,26.07227,77.9,0,2024-04-21 23:58:28,3644
5299,,,MINLIANYU67699-1290%,167699012,15,0.1,120.092267,26.072275,75.8,0,2024-04-22 00:03:28,3640
5430,,,MINLIANYU67699-1290%,167699012,15,0.1,120.092502,26.072237,106.9,0,2024-04-22 00:08:32,3738
5878,,,MINLIANYU67699-1290%,167699012,15,0.2,120.092818,26.072248,75.2,0,2024-04-22 00:13:33,4050
5434,,,MINLIANYU67699-1290%,167699012,15,0.2,120.093058,26.072247,59.8,0,2024-04-22 00:18:30,3768
5871,,,MINLIANYU67699-1290%,167699012,15,0.2,120.093315,26.072265,71.4,0,2024-04-22 00:23:29,4072
5483,,,MINLIANYU67699-1290%,167699012,15,0.1,120.093442,26.072252,96.6,0,2024-04-22 00:26:02,3780
5421,,,MINLIANYU67699-1290%,167699012,15,0.1,120.093713,26.072273,82.4,0,2024-04-22 00:30:58,3753
5439,,,MINLIANYU67699-1290%,167699012,15,0.2,120.094022,26.07236,66.9,0,2024-04-22 00:35:59,3769
5552,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094108,26.072403,60.8,0,2024-04-22 00:38:28,3852
5632,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094362,26.072368,75.0,0,2024-04-22 00:43:28,3900
5587,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094482,26.072388,79.4,0,2024-04-22 00:45:58,3869
5558,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094698,26.072417,75.1,0,2024-04-22 00:50:58,3885
5617,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094812,26.072437,78.8,0,2024-04-22 00:53:32,3899
5746,,,MINLIANYU67699-1290%,167699012,15,0.3,120.094928,26.072698,130.9,0,2024-04-22 00:58:28,3961
5310,,,MINLIANYU67699-1290%,167699012,15,0.1,120.095102,26.072608,135.7,0,2024-04-22 01:03:32,3676
5314,,,MINLIANYU67699-1290%,167699012,15,0.1,120.09536,26.072648,62.1,0,2024-04-22 01:08:33,3676
5561,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095408,26.072663,0.0,0,2024-04-22 01:11:02,3844
5641,,,MINLIANYU67699-1290%,167699012,15,0.2,120.095595,26.072752,30.2,0,2024-04-22 01:15:59,3913
5456,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095815,26.072778,83.8,0,2024-04-22 01:23:29,3829
5763,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095913,26.07281,0.0,0,2024-04-22 01:28:32,4008
5827,,,MINLIANYU67699-1290%,167699012,15,0.1,120.096028,26.07281,89.9,0,2024-04-22 01:31:02,4034
5767,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096028,26.072913,0.0,0,2024-04-22 01:35:58,3994
5482,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096085,26.072948,0.0,0,2024-04-22 01:40:58,3801
5865,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096147,26.072938,100.2,0,2024-04-22 01:43:28,4070
5588,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096145,26.073008,0.0,0,2024-04-22 01:48:28,3893
5544,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096148,26.07302,0.0,0,2024-04-22 01:51:02,3851
5681,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096178,26.073053,133.6,0,2024-04-22 01:55:58,3940
5418,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09618,26.073042,0.0,0,2024-04-22 01:58:28,3766
5436,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096148,26.073195,5.1,0,2024-04-22 02:03:28,3798
5499,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09613,26.073197,0.0,0,2024-04-22 02:05:58,3834
6168,,,MINLIANYU67699-1290%,167699012,15,0.1,120.096115,26.073213,313.6,0,2024-04-22 02:10:58,4286
5714,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096123,26.073233,0.0,0,2024-04-22 02:18:29,3967
5566,,,MINLIANYU67699-1290%,167699012,15,0.1,120.096123,26.073272,324.2,0,2024-04-22 02:23:32,3875
5735,,,MINLIANYU67699-1290%,167699012,15,0.1,120.096107,26.073338,316.7,0,2024-04-22 02:28:32,4023
5964,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096105,26.073365,342.0,0,2024-04-22 02:33:29,4173
5791,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096077,26.073383,0.0,0,2024-04-22 02:35:58,4070
5777,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09608,26.07346,344.3,0,2024-04-22 02:40:58,4067
5823,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096075,26.07344,0.0,0,2024-04-22 02:43:28,4104
6119,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096018,26.073493,0.0,0,2024-04-22 02:48:33,4317
5959,,,MINLIANYU67699-1290%,167699012,15,0.0,120.096043,26.073498,0.0,0,2024-04-22 02:50:59,4182
5691,,,MINLIANYU67699-1290%,167699012,15,0.1,120.095973,26.07365,355.9,0,2024-04-22 02:58:28,4036
5804,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095928,26.073638,0.0,0,2024-04-22 03:01:02,4101
5805,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095915,26.073752,0.0,0,2024-04-22 03:05:58,4133
6137,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09592,26.07377,0.0,0,2024-04-22 03:08:28,4365
5821,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09586,26.073785,285.6,0,2024-04-22 03:11:02,4152
6249,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095802,26.073903,0.0,0,2024-04-22 03:18:28,4453
6253,,,MINLIANYU67699-1290%,167699012,15,0.1,120.09567,26.073942,303.6,0,2024-04-22 03:25:58,4437
6152,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095695,26.073945,0.0,0,2024-04-22 03:30:59,4366
6002,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095638,26.073958,0.0,0,2024-04-22 03:35:58,4268
5870,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095612,26.073988,0.0,0,2024-04-22 03:38:28,4171
5954,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095553,26.074027,0.0,0,2024-04-22 03:43:28,4258
6260,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095535,26.074042,0.0,0,2024-04-22 03:45:58,4455
5949,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09548,26.074083,0.0,0,2024-04-22 03:50:58,4240
6252,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095433,26.074113,0.0,0,2024-04-22 03:55:59,4434
6055,,,MINLIANYU67699-1290%,167699012,15,0.1,120.095357,26.074127,281.0,0,2024-04-22 03:58:29,4285
5790,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095263,26.07416,0.0,0,2024-04-22 04:03:28,4105
5936,,,MINLIANYU67699-1290%,167699012,15,0.0,120.095288,26.074128,0.0,0,2024-04-22 04:05:58,4201
5822,,,MINLIANYU67699-1290%,167699012,15,0.1,120.095172,26.074172,292.5,0,2024-04-22 04:08:28,4129
6086,,,MINLIANYU67699-1290%,167699012,15,0.1,120.095175,26.074115,127.5,0,2024-04-22 04:15:59,4325
5816,,,MINLIANYU67699-1290%,167699012,15,0.2,120.094968,26.074177,288.4,0,2024-04-22 04:18:29,4133
6204,,,MINLIANYU67699-1290%,167699012,15,0.0,120.094812,26.074203,0.0,0,2024-04-22 04:23:29,4407
6201,,,MINLIANYU67699-1290%,167699012,15,0.0,120.094735,26.07421,281.4,0,2024-04-22 04:28:28,4397
6099,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094565,26.074107,232.4,0,2024-04-22 04:36:00,4341
6373,,,MINLIANYU67699-1289%,167699012,15,0.2,120.094497,26.073957,202.3,0,2024-04-22 04:38:30,4523
6127,,,MINLIANYU67699-1290%,167699012,15,0.2,120.094418,26.074137,338.7,0,2024-04-22 04:41:00,4374
5990,,,MINLIANYU67699-1290%,167699012,15,0.0,120.094235,26.074073,0.0,0,2024-04-22 04:48:29,4289
6151,,,MINLIANYU67699-1290%,167699012,15,0.0,120.094172,26.074052,249.2,0,2024-04-22 04:50:58,4400
6093,,,MINLIANYU67699-1290%,167699012,15,0.1,120.094042,26.073972,242.1,0,2024-04-22 04:55:59,4391
5934,,,MINLIANYU67699-1290%,167699012,15,0.1,120.09396,26.073957,258.5,0,2024-04-22 04:58:29,4235
5806,,,MINLIANYU67699-1290%,167699012,15,0.0,120.09392,26.073908,216.7,0,2024-04-22 05:00:58,4156
5926,,,MINLIANYU67699-1290%,167699012,15,0.2,120.093872,26.073693,265.5,0,2024-04-22 05:08:28,4236
6326,,,MINLIANYU67699-1290%,167699012,15,0.1,120.093887,26.073668,96.7,0,2024-04-22 05:13:28,4558
6065,,,MINLIANYU67699-1289%,167699012,15,0.3,120.093657,26.073625,258.2,0,2024-04-22 05:15:59,4377
6002,,,MINLIANYU67699-1289%,167699012,15,0.1,120.093715,26.073532,123.8,0,2024-04-22 05:20:58,4333
6139,,,MINLIANYU67699-1289%,167699012,15,0.2,120.0935,26.073525,268.1,0,2024-04-22 05:23:29,4417
6576,,,MINLIANYU67699-1289%,167699012,15,0.0,120.093297,26.073383,0.0,0,2024-04-22 05:35:58,4764
6333,,,MINLIANYU67699-1290%,167699012,15,0.3,120.093137,26.073317,270.1,0,2024-04-22 05:45:58,4578
6453,,,MINLIANYU67699-1289%,167699012,15,0.0,120.092995,26.073257,0.0,0,2024-04-22 05:53:29,4679
6383,,,MINLIANYU67699-1289%,167699012,15,0.1,120.092848,26.073242,261.0,0,2024-04-22 05:58:28,4618
6390,,,MINLIANYU67699-1289%,167699012,15,0.2,120.092678,26.073318,296.7,0,2024-04-22 06:01:02,4621
6335,,,MINLIANYU67699-1289%,167699012,15,0.3,120.092478,26.073248,204.2,0,2024-04-22 06:05:58,4592
6112,,,MINLIANYU67699-1289%,167699012,15,0.0,120.09232,26.07318,245.8,0,2024-04-22 06:10:58,4421
6184,,,MINLIANYU67699-1289%,167699012,15,0.1,120.092267,26.073102,211.5,0,2024-04-22 06:13:28,4486
6072,,,MINLIANYU67699-1289%,167699012,15,0.3,120.09232,26.072843,169.4,0,2024-04-22 06:15:58,4415
6047,,,MINLIANYU67699-1289%,167699012,15,0.1,120.09192,26.073132,248.4,0,2024-04-22 06:21:01,4364
6467,,,MINLIANYU67699-1289%,167699012,15,0.1,120.09177,26.073112,261.6,0,2024-04-22 06:23:29,4654
6493,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091667,26.07302,216.9,0,2024-04-22 06:28:29,4685
6696,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091632,26.072923,0.0,0,2024-04-22 06:35:59,4878
6616,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091642,26.072892,0.0,0,2024-04-22 06:38:28,4833
6558,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091617,26.072902,0.0,0,2024-04-22 06:43:28,4799
6824,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091627,26.072892,0.0,0,2024-04-22 06:45:58,4955
6699,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091635,26.072865,0.0,0,2024-04-22 06:48:28,4869
6770,,,MINLIANYU67699-1289%,167699012,15,0.4,120.091718,26.072667,162.8,0,2024-04-22 06:55:58,4915
6816,,,MINLIANYU67699-1289%,167699012,15,0.2,120.091632,26.072813,332.1,0,2024-04-22 06:58:28,4984
6606,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091557,26.072862,0.0,0,2024-04-22 07:03:28,4835
6720,,,MINLIANYU67699-1289%,167699012,15,0.1,120.09146,26.072883,284.1,0,2024-04-22 07:05:59,4907
6567,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091672,26.072743,215.3,0,2024-04-22 07:10:59,4785
6791,,,MINLIANYU67699-1289%,167699012,15,0.1,120.091512,26.072645,240.1,0,2024-04-22 07:16:00,4967
6678,,,MINLIANYU67699-1289%,167699012,15,0.1,120.091383,26.072553,236.1,0,2024-04-22 07:20:58,4900
6771,,,MINLIANYU67699-1289%,167699012,15,0.1,120.091312,26.072498,229.5,0,2024-04-22 07:23:29,4951
6509,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091192,26.072395,0.0,0,2024-04-22 07:28:28,4723
6841,,,MINLIANYU67699-1289%,167699012,15,0.3,120.091388,26.07225,129.3,0,2024-04-22 07:30:58,4959
6767,,,MINLIANYU67699-1289%,167699012,15,0.1,120.091017,26.072213,217.9,0,2024-04-22 07:35:58,4917
6443,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090963,26.072167,225.8,0,2024-04-22 07:38:29,4669
6985,,,MINLIANYU67699-1289%,167699012,15,0.1,120.090853,26.072053,234.3,0,2024-04-22 07:43:28,5046
6367,,,MINLIANYU67699-1289%,167699012,15,0.1,120.090757,26.071962,222.9,0,2024-04-22 07:48:28,4606
6648,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090702,26.071922,231.1,0,2024-04-22 07:50:59,4804
6326,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090613,26.071892,0.0,0,2024-04-22 07:55:58,4553
6584,,,MINLIANYU67699-1289%,167699012,15,0.3,120.09043,26.071742,204.4,0,2024-04-22 08:01:03,4744
6631,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090395,26.071698,0.0,0,2024-04-22 08:03:28,4789
6520,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090333,26.071562,0.0,0,2024-04-22 08:08:28,4710
6196,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090312,26.071448,178.4,0,2024-04-22 08:13:28,4463
6297,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090318,26.071398,0.0,0,2024-04-22 08:15:59,4522
6181,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090298,26.071345,0.0,0,2024-04-22 08:20:59,4429
6352,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090332,26.071297,0.0,0,2024-04-22 08:25:58,4577
6308,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090378,26.071278,0.0,0,2024-04-22 08:28:28,4550
6688,,,MINLIANYU67699-1289%,167699012,15,0.0,120.09039,26.071253,0.0,0,2024-04-22 08:33:28,4800
6477,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090445,26.071215,0.0,0,2024-04-22 08:38:29,4676
6525,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090495,26.071192,0.0,0,2024-04-22 08:45:59,4678
6289,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090522,26.071167,0.0,0,2024-04-22 08:50:58,4475
6279,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090517,26.071153,0.0,0,2024-04-22 08:53:28,4502
6352,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090562,26.07114,0.0,0,2024-04-22 08:58:28,4557
6401,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090592,26.071123,0.0,0,2024-04-22 09:00:58,4559
6183,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090605,26.071115,0.0,0,2024-04-22 09:05:59,4403
6500,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090558,26.07111,282.6,0,2024-04-22 09:10:58,4624
6363,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090687,26.07108,0.0,0,2024-04-22 09:15:58,4548
6361,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090653,26.071037,0.0,0,2024-04-22 09:18:28,4513
6188,,,MINLIANYU67699-1289%,167699012,15,0.1,120.090643,26.071065,291.6,0,2024-04-22 09:23:29,4359
6503,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090792,26.071057,0.0,0,2024-04-22 09:30:58,4604
6450,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090837,26.071015,0.0,0,2024-04-22 09:35:59,4561
6064,,,MINLIANYU67699-1289%,167699012,15,0.0,120.09083,26.07102,0.0,0,2024-04-22 09:38:29,4241
5922,,,MINLIANYU67699-1289%,167699012,15,0.0,120.090885,26.071,0.0,0,2024-04-22 09:43:30,4125
5491,,,MINLIANYU67699-1288%,167699012,15,0.0,120.090898,26.070997,0.0,0,2024-04-22 09:45:59,3812
5376,,,MINLIANYU67699-1288%,167699012,15,0.0,120.09092,26.070983,0.0,0,2024-04-22 09:48:29,3729
6024,,,MINLIANYU67699-1289%,167699012,15,0.1,120.091053,26.07091,131.3,0,2024-04-22 09:55:58,4220
6230,,,MINLIANYU67699-1288%,167699012,15,0.1,120.091093,26.07087,286.1,0,2024-04-22 10:00:58,4388
6168,,,MINLIANYU67699-1288%,167699012,15,0.0,120.091143,26.07084,123.7,0,2024-04-22 10:03:28,4325
6449,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091252,26.070803,0.0,0,2024-04-22 10:08:28,4528
6215,,,MINLIANYU67699-1288%,167699012,15,0.0,120.091392,26.070767,0.0,0,2024-04-22 10:15:58,4363
6199,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091495,26.070732,0.0,0,2024-04-22 10:20:58,4349
6064,,,MINLIANYU67699-1288%,167699012,15,0.0,120.091535,26.070732,0.0,0,2024-04-22 10:23:28,4254
6353,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091593,26.07072,0.0,0,2024-04-22 10:25:58,4489
6523,,,MINLIANYU67699-1288%,167699012,15,0.0,120.091763,26.070683,0.0,0,2024-04-22 10:33:28,4567
6355,,,MINLIANYU67699-1288%,167699012,15,0.0,120.091833,26.070668,103.4,0,2024-04-22 10:35:58,4474
6395,,,MINLIANYU67699-1289%,167699012,15,0.0,120.091887,26.070662,0.0,0,2024-04-22 10:38:28,4507
6326,,,MINLIANYU67699-1288%,167699012,15,0.0,120.092185,26.070618,88.6,0,2024-04-22 10:48:29,4423
6166,,,MINLIANYU67699-1288%,167699012,15,0.0,120.092247,26.07059,117.0,0,2024-04-22 10:50:59,4302
6162,,,MINLIANYU67699-1288%,167699012,15,0.0,120.092383,26.070567,112.4,0,2024-04-22 10:55:58,4321
6195,,,MINLIANYU67699-1288%,167699012,15,0.1,120.092515,26.07054,103.0,0,2024-04-22 11:00:58,4361
5902,,,MINLIANYU67699-1288%,167699012,15,0.0,120.092538,26.070538,0.0,0,2024-04-22 11:03:28,4136
6195,,,MINLIANYU67699-1288%,167699012,15,0.0,120.092707,26.070522,0.0,0,2024-04-22 11:08:32,4372
