fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,MINPUYU51555-35-99%,412155535,15,0.2,120.968367,26.364895,102.8,0,2024-04-23 11:23:23,3115
4264,,,MINPUYU51555-35-99%,412155535,15,0.2,120.968805,26.364808,101.1,0,2024-04-23 11:29:36,2839
4301,,,MINPUYU51555-35-99%,412155535,15,0.2,120.96944,26.364677,100.6,0,2024-04-23 11:37:55,2856
4816,,,MINPUYU51555-35-99%,412155535,15,0.3,120.969625,26.364647,100.2,0,2024-04-23 11:40:00,3269
4806,,,MINPUYU51555-35-99%,412155535,15,0.2,120.969763,26.364612,105.7,0,2024-04-23 11:42:04,3278
4399,,,MINPUYU51555-35-99%,412155535,15,0.3,120.970275,26.364562,93.7,0,2024-04-23 11:48:19,2957
4303,,,MINPUYU51555-35-99%,412155535,15,0.2,120.9706,26.364518,97.7,0,2024-04-23 11:52:28,2888
4369,,,MINPUYU51555-35-99%,412155535,15,0.3,120.971132,26.364473,96.3,0,2024-04-23 11:58:41,2939
4434,,,MINPUYU51555-35-99%,412155535,15,0.3,120.971455,26.364435,95.0,0,2024-04-23 12:02:50,2990
4715,,,MINPUYU51555-35-99%,412155535,15,0.3,120.971825,26.364418,91.6,0,2024-04-23 12:06:59,3184
4780,,,MINPUYU51555-35-99%,412155535,15,0.2,120.971953,26.364387,105.3,0,2024-04-23 12:09:06,3240
4377,,,MINPUYU51555-35-99%,412155535,15,0.2,120.972333,26.364365,90.6,0,2024-04-23 12:13:12,2954
4605,,,MINPUYU51555-35-99%,412155535,15,0.1,120.972613,26.364323,116.2,0,2024-04-23 12:17:23,3113
4438,,,MINPUYU51555-35-99%,412155535,15,0.1,120.972702,26.364282,117.7,0,2024-04-23 12:19:28,3001
4446,,,MINPUYU51555-35-99%,412155535,15,0.1,120.973078,26.364217,104.8,0,2024-04-23 12:25:39,3008
4703,,,MINPUYU51555-35-99%,412155535,15,0.2,120.973228,26.364203,95.6,0,2024-04-23 12:27:43,3204
4651,,,MINPUYU51555-35-99%,412155535,15,0.0,120.973573,26.364202,0.0,0,2024-04-23 12:32:46,3124
5005,,,MINPUYU51555-35-99%,412155535,15,0.2,120.974103,26.364228,88.7,0,2024-04-23 12:39:01,3365
4790,,,MINPUYU51555-35-99%,412155535,15,0.2,120.974428,26.364242,88.6,0,2024-04-23 12:43:07,3224
4910,,,MINPUYU51555-35-99%,412155535,15,0.1,120.975132,26.364317,84.3,0,2024-04-23 12:51:30,3293
4563,,,MINPUYU51555-35-99%,412155535,15,0.3,120.975518,26.364353,84.3,0,2024-04-23 12:55:36,3048
4880,,,MINPUYU51555-35-99%,412155535,15,0.3,120.97587,26.3644,80.7,0,2024-04-23 12:59:47,3284
4669,,,MINPUYU51555-35-99%,412155535,15,0.2,120.976198,26.364437,82.9,0,2024-04-23 13:03:59,3104
4256,,,MINPUYU51555-35-99%,412155535,15,0.2,120.976595,26.364452,93.6,0,2024-04-23 13:08:07,2784
4583,,,MINPUYU51555-35-99%,412155535,15,0.3,120.977162,26.364545,80.0,0,2024-04-23 13:14:22,3021
4556,,,MINPUYU51555-35-99%,412155535,15,0.2,120.977665,26.364605,83.0,0,2024-04-23 13:20:34,3005
4584,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978272,26.364692,75.4,0,2024-04-23 13:26:48,3021
4060,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978618,26.364732,84.7,0,2024-04-23 13:31:00,2628
4299,,,MINPUYU51555-35-99%,412155535,15,0.3,120.979348,26.364865,81.7,0,2024-04-23 13:39:21,2810
4483,,,MINPUYU51555-35-99%,412155535,15,0.3,120.979538,26.364897,79.4,0,2024-04-23 13:41:23,2968
4588,,,MINPUYU51555-35-99%,412155535,15,0.3,120.980018,26.36499,79.7,0,2024-04-23 13:47:34,3022
4696,,,MINPUYU51555-35-99%,412155535,15,0.2,120.98045,26.36512,60.8,0,2024-04-23 13:53:46,3115
4498,,,MINPUYU51555-35-99%,412155535,15,0.2,120.98062,26.36516,75.2,0,2024-04-23 13:55:52,2970
4628,,,MINPUYU51555-35-99%,412155535,15,0.2,120.980923,26.365233,68.3,0,2024-04-23 14:00:03,3073
4647,,,MINPUYU51555-35-99%,412155535,15,0.2,120.981213,26.365288,73.8,0,2024-04-23 14:04:12,3078
4721,,,MINPUYU51555-35-99%,412155535,15,0.2,120.981772,26.365437,75.0,0,2024-04-23 14:12:30,3167
4818,,,MINPUYU51555-35-99%,412155535,15,0.1,120.981977,26.365503,67.4,0,2024-04-23 14:16:42,3216
4600,,,MINPUYU51555-35-99%,412155535,15,0.1,120.982245,26.3656,70.1,0,2024-04-23 14:20:51,3058
4628,,,MINPUYU51555-35-99%,412155535,15,0.1,120.982457,26.365722,41.8,0,2024-04-23 14:25:01,3083
4563,,,MINPUYU51555-35-99%,412155535,15,0.2,120.982708,26.365822,62.6,0,2024-04-23 14:29:08,3032
4528,,,MINPUYU51555-35-99%,412155535,15,0.1,120.982892,26.365918,53.3,0,2024-04-23 14:33:18,3020
4457,,,MINPUYU51555-35-99%,412155535,15,0.2,120.9831,26.366013,66.1,0,2024-04-23 14:37:29,2938
4604,,,MINPUYU51555-35-99%,412155535,15,0.1,120.983172,26.366057,55.9,0,2024-04-23 14:39:35,3058
4822,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983302,26.366198,13.8,0,2024-04-23 14:45:50,3228
4555,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983292,26.366215,305.6,0,2024-04-23 14:49:58,3053
4941,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983253,26.366228,310.6,0,2024-04-23 14:54:08,3346
4708,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983247,26.366245,340.2,0,2024-04-23 14:56:13,3171
4814,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983242,26.366295,0.0,0,2024-04-23 15:02:29,3242
4819,,,MINPUYU51555-35-99%,412155535,15,0.1,120.983297,26.366335,50.9,0,2024-04-23 15:04:35,3216
4599,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983423,26.366435,19.0,0,2024-04-23 15:10:50,3052
4604,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983432,26.366545,49.2,0,2024-04-23 15:19:13,3077
4505,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983377,26.366558,291.5,0,2024-04-23 15:23:24,3003
4662,,,MINPUYU51555-35-99%,412155535,15,0.0,120.98337,26.366607,351.5,0,2024-04-23 15:27:33,3089
5000,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983362,26.366628,331.7,0,2024-04-23 15:31:47,3369
4537,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983332,26.366655,322.4,0,2024-04-23 15:35:53,3035
4567,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983295,26.366692,318.1,0,2024-04-23 15:42:12,3032
4415,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983282,26.36671,307.9,0,2024-04-23 15:46:23,2919
4355,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983257,26.366762,327.3,0,2024-04-23 15:50:30,2874
4625,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983195,26.366783,285.5,0,2024-04-23 15:54:40,3095
4383,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983168,26.366818,302.2,0,2024-04-23 15:58:49,2964
4790,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983143,26.366862,253.2,0,2024-04-23 16:03:01,3235
4584,,,MINPUYU51555-35-99%,412155535,15,0.0,120.983118,26.366907,24.8,0,2024-04-23 16:07:10,3076
4878,,,MINPUYU51555-35-99%,412155535,15,0.0,120.982993,26.366942,270.0,0,2024-04-23 16:15:31,3283
4331,,,MINPUYU51555-35-99%,412155535,15,0.0,120.982987,26.366992,353.1,0,2024-04-23 16:17:33,2915
4224,,,MINPUYU51555-35-99%,412155535,15,0.2,120.98285,26.367068,15.7,0,2024-04-23 16:25:52,2775
4311,,,MINPUYU51555-35-99%,412155535,15,6.8,120.983852,26.47945,343.7,0,2024-04-26 07:08:35,2919
4370,,,MINPUYU51555-35-99%,412155535,15,0.5,120.981177,26.486308,329.6,0,2024-04-26 07:14:49,2942
4755,,,MINPUYU51555-35-99%,412155535,15,0.6,120.980848,26.487,334.2,0,2024-04-26 07:19:00,3254
4366,,,MINPUYU51555-35-99%,412155535,15,0.5,120.980518,26.487617,333.5,0,2024-04-26 07:23:09,2986
4231,,,MINPUYU51555-35-99%,412155535,15,0.6,120.980168,26.4883,334.4,0,2024-04-26 07:27:18,2872
4301,,,MINPUYU51555-35-99%,412155535,15,0.6,120.979997,26.488618,334.2,0,2024-04-26 07:29:23,2908
4177,,,MINPUYU51555-35-99%,412155535,15,0.7,120.979343,26.489603,320.7,0,2024-04-26 07:35:37,2813
4241,,,MINPUYU51555-35-99%,412155535,15,0.4,120.978782,26.48988,290.0,0,2024-04-26 07:39:46,2840
4274,,,MINPUYU51555-35-99%,412155535,15,0.3,120.978387,26.489982,285.3,0,2024-04-26 07:43:54,2870
4560,,,MINPUYU51555-35-99%,412155535,15,0.2,120.978055,26.49002,277.7,0,2024-04-26 07:48:05,3076
4501,,,MINPUYU51555-35-99%,412155535,15,0.2,120.977763,26.490092,270.0,0,2024-04-26 07:52:14,3018
4610,,,MINPUYU51555-35-99%,412155535,15,0.2,120.977453,26.490178,282.3,0,2024-04-26 07:56:27,3100
4389,,,MINPUYU51555-35-99%,412155535,15,0.2,120.97719,26.490207,285.9,0,2024-04-26 08:00:37,2951
4360,,,MINPUYU51555-35-99%,412155535,15,0.1,120.976935,26.490252,271.9,0,2024-04-26 08:04:46,2933
3876,,,MINPUYU51555-35-99%,412155535,15,0.2,120.976638,26.490318,287.3,0,2024-04-26 08:08:56,2599
4681,,,MINPUYU51555-35-99%,412155535,15,0.2,120.976638,26.490318,287.3,0,2024-04-26 08:08:56,3142
4628,,,MINPUYU51555-35-99%,412155535,15,0.1,120.976227,26.490363,285.3,0,2024-04-26 08:15:11,3122
4534,,,MINPUYU51555-35-99%,412155535,15,0.2,120.97595,26.490385,286.9,0,2024-04-26 08:19:22,3013
4286,,,MINPUYU51555-35-99%,412155535,15,0.1,120.975857,26.490358,252.2,0,2024-04-26 08:21:29,2863
4313,,,MINPUYU51555-35-99%,412155535,15,0.1,120.975388,26.49037,247.8,0,2024-04-26 08:29:44,2906
4698,,,MINPUYU51555-35-99%,412155535,15,0.2,120.97524,26.490383,275.7,0,2024-04-26 08:31:49,3151
4682,,,MINPUYU51555-35-99%,412155535,15,0.1,120.975057,26.490338,234.3,0,2024-04-26 08:36:00,3131
4597,,,MINPUYU51555-35-99%,412155535,15,0.1,120.97477,26.490267,257.9,0,2024-04-26 08:42:17,3084
4742,,,MINPUYU51555-35-99%,412155535,15,0.1,120.97463,26.490195,227.3,0,2024-04-26 08:46:29,3164
4113,,,MINPUYU51555-35-99%,412155535,15,0.1,120.974558,26.490102,212.4,0,2024-04-26 08:50:41,2762
3678,,,MINPUYU51555-35-99%,412155535,15,0.1,120.974508,26.490053,222.7,0,2024-04-26 08:52:47,2440
3933,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974362,26.49001,258.8,0,2024-04-26 08:56:58,2593
4174,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974363,26.489945,169.8,0,2024-04-26 09:01:09,2766
4317,,,MINPUYU51555-35-99%,412155535,15,0.0,120.97433,26.48991,161.7,0,2024-04-26 09:05:17,2858
4285,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974263,26.489915,186.3,0,2024-04-26 09:09:28,2855
4351,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974182,26.489887,296.4,0,2024-04-26 09:13:39,2896
4475,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974133,26.489853,273.7,0,2024-04-26 09:17:49,2965
4641,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974157,26.4898,131.7,0,2024-04-26 09:22:02,3122
4688,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974127,26.489783,257.4,0,2024-04-26 09:26:11,3144
4587,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974102,26.489763,224.5,0,2024-04-26 09:30:21,3063
4745,,,MINPUYU51555-35-99%,412155535,15,0.0,120.974112,26.48973,138.1,0,2024-04-26 09:34:29,3191
