fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4625,,58%,,410686907,15,0.2,119.382313,24.686965,47.8,0,2024-04-28 08:29:19,3166
4377,,58%,,410686907,15,0.2,119.382313,24.686965,47.8,0,2024-04-28 08:29:19,3031
4424,,58%,,410686907,15,0.2,119.382313,24.686965,47.8,0,2024-04-28 08:29:19,3034
4385,,58%,,410686907,15,0.3,119.384122,24.689737,25.8,0,2024-04-28 08:51:24,3016
4629,,58%,,410686907,15,0.3,119.384122,24.689737,25.8,0,2024-04-28 08:51:24,3153
4475,,58%,,410686907,15,0.3,119.384593,24.690823,14.0,0,2024-04-28 08:59:43,3031
4496,,58%,,410686907,15,0.3,119.384593,24.690823,14.0,0,2024-04-28 08:59:43,3000
4379,,58%,,410686907,15,0.3,119.384593,24.690823,14.0,0,2024-04-28 08:59:43,2912
4223,,,06869-07-58%,410686907,15,0.2,119.385503,24.692578,26.1,0,2024-04-28 09:14:22,2837
4741,,,06869-07-58%,410686907,15,0.2,119.385503,24.692578,26.1,0,2024-04-28 09:14:22,3173
4348,,,06869-07-58%,410686907,15,0.2,119.385503,24.692578,26.1,0,2024-04-28 09:14:22,2934
4174,,,06869-07-58%,410686907,15,0.2,119.386773,24.69573,5.3,0,2024-04-28 09:39:11,2789
4126,,,06869-07-58%,410686907,15,0.2,119.386773,24.69573,5.3,0,2024-04-28 09:39:11,2727
3816,,,06869-07-58%,410686907,15,0.2,119.386773,24.69573,5.3,0,2024-04-28 09:39:11,2568
4047,,58%,,410686907,15,0.2,119.387538,24.698055,5.4,0,2024-04-28 09:58:52,2705
4122,,58%,,410686907,15,0.2,119.387538,24.698055,5.4,0,2024-04-28 09:58:52,2733
4244,,58%,,410686907,15,0.2,119.388002,24.698927,11.4,0,2024-04-28 10:06:09,2801
4322,,58%,,410686907,15,0.2,119.388002,24.698927,11.4,0,2024-04-28 10:06:09,2861
4237,,58%,,410686907,15,0.2,119.388002,24.698927,11.4,0,2024-04-28 10:06:09,2807
4229,,58%,,410686907,15,0.2,119.38843,24.700313,4.6,0,2024-04-28 10:18:39,2800
4290,,58%,,410686907,15,0.2,119.38843,24.700313,4.6,0,2024-04-28 10:18:39,2839
4398,,58%,,410686907,15,0.2,119.38843,24.700313,4.6,0,2024-04-28 10:18:39,2899
4339,,,06869-07-58%,410686907,15,0.1,119.389462,24.703507,359.4,0,2024-04-28 10:51:50,2881
4347,,,06869-07-58%,410686907,15,0.1,119.389462,24.703507,359.4,0,2024-04-28 10:51:50,2909
4157,,,06869-07-58%,410686907,15,0.1,119.389462,24.703507,359.4,0,2024-04-28 10:51:50,2753
3965,,,06869-07-58%,410686907,15,0.0,119.389833,24.704667,33.1,0,2024-04-28 11:07:29,2602
4293,,,06869-07-58%,410686907,15,0.0,119.389833,24.704667,33.1,0,2024-04-28 11:07:29,2785
4162,,,06869-07-58%,410686907,15,0.0,119.389833,24.704667,33.1,0,2024-04-28 11:07:29,2729
4572,,58%,,410686907,15,0.1,119.390043,24.705613,20.5,0,2024-04-28 11:19:56,2993
4572,,58%,,410686907,15,0.1,119.390043,24.705613,20.5,0,2024-04-28 11:19:56,3016
4076,,,06869-07-58%,410686907,15,0.0,119.390178,24.706162,15.4,0,2024-04-28 11:29:23,2724
4281,,,06869-07-58%,410686907,15,0.0,119.390178,24.706162,15.4,0,2024-04-28 11:29:23,2804
4270,,,06869-07-58%,410686907,15,0.0,119.390178,24.706162,15.4,0,2024-04-28 11:29:23,2825
4494,,58%,,410686907,15,0.1,119.390338,24.706793,32.7,0,2024-04-28 11:43:59,2938
4116,,58%,,410686907,15,0.2,119.390455,24.70703,24.1,0,2024-04-28 11:47:04,2740
4112,,58%,,410686907,15,0.2,119.390455,24.70703,24.1,0,2024-04-28 11:47:04,2728
4270,,58%,,410686907,15,0.0,119.390538,24.70749,17.8,0,2024-04-28 11:58:46,2795
4324,,58%,,410686907,15,0.0,119.390538,24.70749,17.8,0,2024-04-28 11:58:46,2816
4274,,58%,,410686907,15,0.3,119.390385,24.707377,212.2,0,2024-04-28 12:05:08,2764
4250,,58%,,410686907,15,0.3,119.390385,24.707377,212.2,0,2024-04-28 12:05:08,2749
4608,,58%,,410686907,15,0.3,119.390385,24.707377,212.2,0,2024-04-28 12:05:08,2976
4109,,,06869-07-58%,410686907,15,0.2,119.390613,24.708313,257.0,0,2024-04-28 12:52:17,2664
4163,,,06869-07-58%,410686907,15,0.2,119.390613,24.708313,257.0,0,2024-04-28 12:52:17,2708
4363,,,06869-07-58%,410686907,15,0.2,119.390613,24.708313,257.0,0,2024-04-28 12:52:17,2800
4370,,,06869-07-58%,410686907,15,0.2,119.390613,24.708313,257.0,0,2024-04-28 12:52:17,2832
3632,,,06869-07-57%,410686907,15,3.0,119.32057,24.707848,289.7,0,2024-04-28 21:08:09,2312
3374,,,06869-07-57%,410686907,15,3.0,119.32057,24.707848,289.7,0,2024-04-28 21:08:09,2165
3515,,,06869-07-57%,410686907,15,3.0,119.32057,24.707848,289.7,0,2024-04-28 21:08:09,2231
