fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5637,,       ,,370589345,15,3.6,116.86098,23.219735,53.5,30,2024-04-26 20:05:20,3664
5541,,       ,,370589345,15,3.6,116.86098,23.219735,53.5,30,2024-04-26 20:05:20,3587
5599,,       ,,370589345,15,3.6,116.86098,23.219735,53.5,30,2024-04-26 20:05:20,3646
5641,,       ,,370589345,15,3.9,116.874093,23.232202,43.6,30,2024-04-26 20:21:21,3659
5658,,       ,,370589345,15,3.9,116.874093,23.232202,43.6,30,2024-04-26 20:21:21,3673
5493,,       ,,370589345,15,3.9,116.874093,23.232202,43.6,30,2024-04-26 20:21:21,3569
5308,,       ,,370589345,15,4.0,116.888033,23.239875,59.6,30,2024-04-26 20:35:22,3432
5365,,       ,,370589345,15,4.0,116.888033,23.239875,59.6,30,2024-04-26 20:35:22,3461
5579,,       ,,370589345,15,4.0,116.888033,23.239875,59.6,30,2024-04-26 20:35:22,3620
5554,,       ,,370589345,15,4.0,116.902757,23.245088,74.0,30,2024-04-26 20:48:21,3584
5518,,       ,,370589345,15,4.0,116.902757,23.245088,74.0,30,2024-04-26 20:48:21,3587
5519,,       ,,370589345,15,4.0,116.902757,23.245088,74.0,30,2024-04-26 20:48:21,3553
5407,,       ,,370589345,15,4.0,116.921713,23.251068,75.9,30,2024-04-26 21:04:52,3498
5492,,       ,,370589345,15,4.0,116.921713,23.251068,75.9,30,2024-04-26 21:04:52,3550
5423,,       ,,370589345,15,4.0,116.921713,23.251068,75.9,30,2024-04-26 21:04:52,3519
5410,,       ,,370589345,15,4.0,116.921713,23.251068,75.9,30,2024-04-26 21:04:52,3494
5491,,       ,,370589345,15,3.8,116.938448,23.257802,71.2,30,2024-04-26 21:19:54,3544
5454,,       ,,370589345,15,3.8,116.938448,23.257802,71.2,30,2024-04-26 21:19:54,3532
5388,,       ,,370589345,15,3.8,116.938448,23.257802,71.2,30,2024-04-26 21:19:54,3471
5360,,       ,,370589345,15,3.8,116.951782,23.261665,75.4,30,2024-04-26 21:31:23,3433
5307,,       ,,370589345,15,3.8,116.951782,23.261665,75.4,30,2024-04-26 21:31:23,3392
5552,,       ,,370589345,15,3.8,116.951782,23.261665,75.4,30,2024-04-26 21:31:23,3559
5578,,       ,,370589345,15,4.4,116.966753,23.268497,65.9,30,2024-04-26 21:44:22,3586
5353,,       ,,370589345,15,4.4,116.966753,23.268497,65.9,30,2024-04-26 21:44:22,3436
5394,,       ,,370589345,15,4.4,116.966753,23.268497,65.9,30,2024-04-26 21:44:22,3459
5296,,       ,,370589345,15,4.4,116.982993,23.277653,67.9,30,2024-04-26 21:58:54,3376
5164,,       ,,370589345,15,4.4,116.982993,23.277653,67.9,30,2024-04-26 21:58:54,3274
5184,,       ,,370589345,15,4.4,116.982993,23.277653,67.9,30,2024-04-26 21:58:54,3269
5121,,       ,,370589345,15,3.7,116.99264,23.288375,41.4,30,2024-04-26 22:10:25,3252
5193,,       ,,370589345,15,3.7,116.99264,23.288375,41.4,30,2024-04-26 22:10:25,3273
5635,,       ,,370589345,15,3.7,116.99264,23.288375,41.4,30,2024-04-26 22:10:25,3589
5753,,       ,,370589345,15,4.1,116.993005,23.302895,4.0,30,2024-04-26 22:22:24,3742
5577,,       ,,370589345,15,4.1,116.993005,23.302895,4.0,30,2024-04-26 22:22:24,3598
5782,,       ,,370589345,15,4.1,116.993005,23.302895,4.0,30,2024-04-26 22:22:24,3766
5915,,       ,,370589345,15,9.2,116.946725,23.363428,292.9,30,2024-04-26 23:49:49,3851
5872,,       ,,370589345,15,9.2,116.946725,23.363428,292.9,30,2024-04-26 23:49:49,3819
5835,,       ,,370589345,15,9.2,116.946725,23.363428,292.9,30,2024-04-26 23:49:49,3793
5655,,       ,,370589345,15,8.9,116.881348,23.390572,301.1,30,2024-04-27 00:16:22,3633
5419,,       ,,370589345,15,8.9,116.881348,23.390572,301.1,30,2024-04-27 00:16:22,3482
5440,,       ,,370589345,15,8.9,116.881348,23.390572,301.1,30,2024-04-27 00:16:22,3495
5690,,       ,,370589345,15,8.9,116.881348,23.390572,301.1,30,2024-04-27 00:16:22,3657
5977,,       ,,370589345,15,0.0,116.858643,23.416138,357.7,30,2024-04-27 03:34:20,3996
6123,,       ,,370589345,15,0.0,116.858643,23.416138,357.7,30,2024-04-27 03:34:20,4113
5915,,       ,,370589345,15,0.0,116.858643,23.416138,357.7,30,2024-04-27 03:34:20,3973
6162,,       ,,370589345,15,0.0,116.858673,23.416187,116.5,30,2024-04-27 03:52:21,4112
5989,,       ,,370589345,15,0.0,116.858673,23.416187,116.5,30,2024-04-27 03:52:21,3983
5835,,       ,,370589345,15,0.0,116.858673,23.416187,116.5,30,2024-04-27 03:52:21,3870
5853,,       ,,370589345,15,0.0,116.858673,23.416187,116.5,30,2024-04-27 03:52:21,3909
6011,,       ,,370589345,15,9.1,116.86816,23.39806,135.1,30,2024-04-27 04:08:20,4035
5848,,       ,,370589345,15,9.1,116.86816,23.39806,135.1,30,2024-04-27 04:08:20,3930
6136,,       ,,370589345,15,9.1,116.86816,23.39806,135.1,30,2024-04-27 04:08:20,4137
6245,,       ,,370589345,15,9.1,116.86816,23.39806,135.1,30,2024-04-27 04:08:20,4207
6204,,       ,,370589345,15,9.6,116.939117,23.360488,107.1,30,2024-04-27 04:39:22,4218
6143,,       ,,370589345,15,9.6,116.939117,23.360488,107.1,30,2024-04-27 04:39:22,4153
6117,,       ,,370589345,15,9.6,116.939117,23.360488,107.1,30,2024-04-27 04:39:22,4183
6462,,       ,,370589345,15,9.4,116.97449,23.32578,181.3,30,2024-04-27 05:08:51,4396
6216,,       ,,370589345,15,9.4,116.97449,23.32578,181.3,30,2024-04-27 05:08:51,4229
6044,,       ,,370589345,15,9.4,116.97449,23.32578,181.3,30,2024-04-27 05:08:51,4106
6230,,       ,,370589345,15,9.5,116.970228,23.298043,187.0,30,2024-04-27 05:19:52,4238
6133,,       ,,370589345,15,9.5,116.970228,23.298043,187.0,30,2024-04-27 05:19:52,4191
6363,,       ,,370589345,15,9.5,116.970228,23.298043,187.0,30,2024-04-27 05:19:52,4370
6227,,       ,,370589345,15,5.3,116.96426,23.273248,215.4,30,2024-04-27 05:30:22,4271
