fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,GUANGHUA32610--1-99%,233501643,15,7.8,119.969025,25.978502,0.0,0,2024-04-16 17:29:34,4265
6345,,,GUANGHUA32610--1-99%,233501643,15,7.7,119.962255,25.976438,0.0,0,2024-04-16 17:32:37,4338
6094,,,GUANGHUA32610--1-98%,233501643,15,5.3,119.954118,25.968525,0.0,0,2024-04-17 00:30:46,4212
6482,,,GUANGHUA32610--1-99%,233501643,15,3.6,119.956315,25.970805,0.0,0,2024-04-17 00:33:20,4488
6006,,,GUANGHUA32610--1-98%,233501643,15,4.2,119.957788,25.977932,0.0,0,2024-04-17 00:39:26,4133
5428,,,GUANGHUA32610--1-99%,233501643,15,0.8,119.957575,25.978577,0.0,0,2024-04-17 00:42:26,3722
5305,,,GUANGHUA32610--1-98%,233501643,15,0.4,119.957232,25.978837,0.0,0,2024-04-17 00:45:20,3632
5471,,,GUANGHUA32610--1-99%,233501643,15,0.5,119.956743,25.978965,0.0,0,2024-04-17 00:48:19,3732
5898,,,GUANGHUA32610--1-99%,233501643,15,0.2,119.956313,25.978948,0.0,0,2024-04-17 00:54:18,4061
5983,,,GUANGHUA32610--1-98%,233501643,15,6.7,119.966282,25.978728,0.0,0,2024-04-17 01:00:18,4157
6333,,,GUANGHUA32610--1-99%,233501643,15,6.5,119.9703,25.974605,0.0,0,2024-04-17 01:03:21,4393
5954,,,GUANGHUA32610--1-99%,233501643,15,1.6,119.970303,25.973207,0.0,0,2024-04-17 01:06:21,4081
6010,,,GUANGHUA32610--1-99%,233501643,15,0.0,119.970147,25.9729,0.0,0,2024-04-17 01:12:30,4139
6243,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970168,25.97303,0.0,0,2024-04-17 01:15:20,4304
6108,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.970162,25.972985,0.0,0,2024-04-17 01:18:21,4230
5874,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.970098,25.972887,0.0,0,2024-04-17 01:24:21,4079
6365,,,GUANGHUA32610--1-99%,233501643,15,0.0,119.970023,25.972838,0.0,0,2024-04-17 01:27:33,4416
6035,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.969928,25.972905,0.0,0,2024-04-17 01:33:20,4175
6666,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970103,25.972822,0.0,0,2024-04-17 01:36:17,4640
6203,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.970088,25.972868,0.0,0,2024-04-17 01:39:26,4299
6388,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970335,25.972785,0.0,0,2024-04-17 01:45:21,4469
6344,,,GUANGHUA32610--1-99%,233501643,15,0.0,119.970362,25.97277,0.0,0,2024-04-17 01:48:21,4454
6562,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970267,25.972805,0.0,0,2024-04-17 01:51:16,4582
6400,,,GUANGHUA32610--1-98%,233501643,15,0.3,119.970125,25.972968,0.0,0,2024-04-17 01:57:18,4461
5483,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970452,25.97282,0.0,0,2024-04-17 02:09:14,3768
5731,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970282,25.972867,0.0,0,2024-04-17 02:12:18,3932
6408,,,GUANGHUA32610--1-98%,233501643,15,0.4,119.970147,25.973213,0.0,0,2024-04-17 02:18:15,4450
6277,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.970225,25.97294,0.0,0,2024-04-17 02:24:16,4383
6339,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.97038,25.97283,0.0,0,2024-04-17 02:30:17,4441
6492,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970352,25.972932,0.0,0,2024-04-17 02:33:15,4545
6280,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970207,25.972883,0.0,0,2024-04-17 02:36:22,4367
6049,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970232,25.972943,0.0,0,2024-04-17 02:42:22,4231
6445,,,GUANGHUA32610--1-98%,233501643,15,0.5,119.970523,25.972615,0.0,0,2024-04-17 02:45:20,4490
6232,,,GUANGHUA32610--1-98%,233501643,15,0.6,119.970848,25.973225,0.0,0,2024-04-17 02:51:18,4362
5871,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970908,25.973107,0.0,0,2024-04-17 02:54:24,4079
5730,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970847,25.972973,0.0,0,2024-04-17 02:57:14,3972
5615,,,GUANGHUA32610--1-98%,233501643,15,0.4,119.970467,25.972752,0.0,0,2024-04-17 03:00:18,3859
6079,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970393,25.97299,0.0,0,2024-04-17 03:06:16,4216
6317,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970488,25.972992,0.0,0,2024-04-17 03:09:22,4387
6202,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970655,25.972955,0.0,0,2024-04-17 03:15:17,4308
5967,,,GUANGHUA32610--1-98%,233501643,15,0.3,119.970442,25.972785,0.0,0,2024-04-17 03:18:18,4104
6062,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970253,25.972858,0.0,0,2024-04-17 03:21:21,4201
6247,,,GUANGHUA32610--1-98%,233501643,15,0.4,119.970625,25.973217,0.0,0,2024-04-17 03:27:17,4328
6132,,,GUANGHUA32610--1-98%,233501643,15,0.3,119.970508,25.972933,0.0,0,2024-04-17 03:30:21,4233
5930,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.970452,25.97293,0.0,0,2024-04-17 03:33:13,4112
5538,,,GUANGHUA32610--1-99%,233501643,15,0.4,119.97077,25.97313,0.0,0,2024-04-17 03:36:22,3800
6360,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.970977,25.97313,0.0,0,2024-04-17 03:42:15,4410
5954,,,GUANGHUA32610--1-98%,233501643,15,0.6,119.970852,25.972618,0.0,0,2024-04-17 03:45:21,4094
6058,,,GUANGHUA32610--1-99%,233501643,15,0.2,119.971137,25.973188,0.0,0,2024-04-17 03:51:19,4223
5999,,,GUANGHUA32610--1-98%,233501643,15,0.5,119.970657,25.972995,0.0,0,2024-04-17 03:54:42,4201
6055,,,GUANGHUA32610--1-98%,233501643,15,0.5,119.970257,25.97277,0.0,0,2024-04-17 04:00:14,4252
6065,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970457,25.972755,0.0,0,2024-04-17 04:03:14,4247
5989,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.970362,25.972937,0.0,0,2024-04-17 04:06:14,4199
6208,,,GUANGHUA32610--1-98%,233501643,15,0.3,119.970075,25.972848,0.0,0,2024-04-17 04:12:14,4379
6391,,,GUANGHUA32610--1-98%,233501643,15,0.5,119.970315,25.973237,0.0,0,2024-04-17 04:15:20,4526
6515,,,GUANGHUA32610--1-98%,233501643,15,0.6,119.969447,25.972813,0.0,0,2024-04-17 04:21:14,4614
6310,,,GUANGHUA32610--1-98%,233501643,15,0.5,119.969877,25.973008,0.0,0,2024-04-17 04:24:20,4506
6128,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.969825,25.973002,0.0,0,2024-04-17 04:27:16,4346
6536,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.969908,25.973028,0.0,0,2024-04-17 04:33:16,4654
6621,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.969727,25.97309,0.0,0,2024-04-17 04:39:15,4719
6167,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.969653,25.973135,0.0,0,2024-04-17 04:42:17,4392
6343,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.969858,25.973177,0.0,0,2024-04-17 04:45:14,4513
6627,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.969797,25.973127,0.0,0,2024-04-17 04:51:15,4749
6869,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.969698,25.973238,0.0,0,2024-04-17 04:57:15,4939
6623,,,GUANGHUA32610--1-98%,233501643,15,0.2,119.969573,25.973053,0.0,0,2024-04-17 05:00:15,4781
6915,,,GUANGHUA32610--1-98%,233501643,15,0.0,119.969678,25.973167,0.0,0,2024-04-17 05:06:16,5023
6858,,,GUANGHUA32610--1-98%,233501643,15,0.1,119.969785,25.973147,0.0,0,2024-04-17 05:09:16,4991
5715,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.011002,25.97876,0.0,0,2024-04-17 16:41:43,3738
6100,,,GUANGHUA32610--1-98%,233501643,15,1.9,120.009815,25.976772,0.0,0,2024-04-17 16:47:43,3984
5939,,,GUANGHUA32610--1-98%,233501643,15,4.1,120.01073,25.980102,0.0,0,2024-04-17 16:50:33,3879
5988,,,GUANGHUA32610--1-98%,233501643,15,3.9,120.007915,25.980303,0.0,0,2024-04-17 16:56:49,3931
6269,,,GUANGHUA32610--1-98%,233501643,15,4.7,120.010828,25.977297,0.0,0,2024-04-17 17:00:05,4142
6100,,,GUANGHUA32610--1-98%,233501643,15,4.3,120.00713,25.975773,0.0,0,2024-04-17 17:03:07,4011
5750,,,GUANGHUA32610--1-98%,233501643,15,0.5,120.007598,25.97589,0.0,0,2024-04-17 17:06:21,3772
5597,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.008123,25.975807,0.0,0,2024-04-17 17:12:44,3669
5809,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008152,25.975773,0.0,0,2024-04-17 17:15:54,3814
5681,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008157,25.975752,0.0,0,2024-04-17 17:18:57,3717
5855,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008148,25.975702,0.0,0,2024-04-17 17:22:15,3836
5734,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00815,25.975765,0.0,0,2024-04-17 17:28:35,3776
5755,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008165,25.975708,0.0,0,2024-04-17 17:31:42,3791
5806,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008158,25.975728,0.0,0,2024-04-17 17:37:56,3819
6019,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008168,25.9758,0.0,0,2024-04-17 17:41:04,4007
5808,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00816,25.975743,0.0,0,2024-04-17 17:44:22,3818
5973,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008165,25.975752,0.0,0,2024-04-17 17:47:31,3952
5591,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008168,25.975778,0.0,0,2024-04-17 17:53:43,3690
5570,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008158,25.975723,0.0,0,2024-04-17 17:56:54,3690
5714,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.008165,25.975822,0.0,0,2024-04-17 18:00:04,3793
6232,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00815,25.975828,0.0,0,2024-04-17 18:03:12,4182
6225,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008177,25.975777,0.0,0,2024-04-17 18:09:40,4185
5809,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008225,25.975795,0.0,0,2024-04-17 18:12:51,3856
5587,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.008275,25.97571,0.0,0,2024-04-17 18:15:59,3717
6079,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008288,25.975642,0.0,0,2024-04-17 18:19:04,4077
5805,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008315,25.975627,0.0,0,2024-04-17 18:25:24,3875
5752,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008322,25.975657,0.0,0,2024-04-17 18:28:35,3847
5878,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008375,25.97566,0.0,0,2024-04-17 18:31:45,3953
6194,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00831,25.975618,0.0,0,2024-04-17 18:37:56,4177
5718,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008312,25.975612,0.0,0,2024-04-17 18:40:55,3839
5867,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008318,25.975575,0.0,0,2024-04-17 18:46:58,3931
5921,,,GUANGHUA32610--1-99%,233501643,15,0.0,120.008355,25.975622,0.0,0,2024-04-17 18:49:57,3993
6279,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008358,25.975583,0.0,0,2024-04-17 18:52:56,4258
5893,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008378,25.975612,0.0,0,2024-04-17 18:55:58,3968
6283,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008333,25.97562,0.0,0,2024-04-17 19:02:05,4236
5828,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008322,25.975607,0.0,0,2024-04-17 19:05:01,3913
6141,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008327,25.975615,0.0,0,2024-04-17 19:08:03,4149
6320,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008328,25.97561,0.0,0,2024-04-17 19:14:06,4291
5786,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008317,25.975597,0.0,0,2024-04-17 19:17:05,3896
5918,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008315,25.975577,0.0,0,2024-04-17 19:20:07,3978
5794,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008335,25.975587,0.0,0,2024-04-17 19:26:04,3885
5591,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008335,25.975595,0.0,0,2024-04-17 19:29:05,3746
5854,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008323,25.97562,0.0,0,2024-04-17 19:35:03,3957
5918,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008328,25.975627,0.0,0,2024-04-17 19:38:04,3995
5888,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00831,25.975617,0.0,0,2024-04-17 19:43:57,3980
6096,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.008377,25.975705,0.0,0,2024-04-17 19:46:56,4095
5830,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.0083,25.975608,0.0,0,2024-04-17 19:49:58,3902
6268,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00831,25.975657,0.0,0,2024-04-17 19:53:04,4202
6103,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008292,25.975652,0.0,0,2024-04-17 19:59:05,4073
5812,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008308,25.975642,0.0,0,2024-04-17 20:02:01,3871
6044,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008292,25.975652,0.0,0,2024-04-17 20:05:05,4033
5872,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008297,25.975673,0.0,0,2024-04-17 20:10:59,3899
6156,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008295,25.975665,0.0,0,2024-04-17 20:14:06,4101
6105,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008307,25.975677,0.0,0,2024-04-17 20:20:05,4076
5934,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00828,25.975695,0.0,0,2024-04-17 20:23:05,3966
6084,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008262,25.975712,0.0,0,2024-04-17 20:28:59,4046
5939,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008273,25.975742,0.0,0,2024-04-17 20:31:58,3933
6227,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008272,25.975748,0.0,0,2024-04-17 20:35:05,4152
6135,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008273,25.97577,0.0,0,2024-04-17 20:38:04,4088
6393,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008273,25.97578,0.0,0,2024-04-17 20:44:03,4278
6045,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008275,25.975773,0.0,0,2024-04-17 20:47:05,4002
6605,,,GUANGHUA32610--1-98%,233501643,15,3.1,120.00827,25.975743,0.0,0,2024-04-17 20:53:02,4411
6096,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008278,25.975785,0.0,0,2024-04-17 20:56:07,4082
6179,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008273,25.975845,0.0,0,2024-04-17 21:01:59,4156
6077,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00826,25.97585,0.0,0,2024-04-17 21:05:01,4071
6165,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008317,25.975863,0.0,0,2024-04-17 21:08:01,4142
5977,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008332,25.975915,0.0,0,2024-04-17 21:13:59,4005
6231,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008352,25.97594,0.0,0,2024-04-17 21:16:57,4164
5960,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008325,25.975925,0.0,0,2024-04-17 21:20:00,3991
6200,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008342,25.975947,0.0,0,2024-04-17 21:22:59,4164
6142,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008335,25.975948,0.0,0,2024-04-17 21:29:01,4135
6146,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008337,25.975947,0.0,0,2024-04-17 21:31:59,4128
6289,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008332,25.975947,0.0,0,2024-04-17 21:35:02,4194
5668,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00833,25.975932,0.0,0,2024-04-17 21:38:01,3733
5694,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008292,25.975965,0.0,0,2024-04-17 21:44:04,3744
5750,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00829,25.976,0.0,0,2024-04-17 21:50:03,3792
5910,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008295,25.976017,0.0,0,2024-04-17 21:53:04,3923
6134,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.008255,25.976023,0.0,0,2024-04-17 21:56:04,4065
6307,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008288,25.976115,0.0,0,2024-04-17 22:02:03,4179
6031,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008262,25.976043,0.0,0,2024-04-17 22:05:08,3989
6041,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008283,25.976088,0.0,0,2024-04-17 22:11:07,4014
6289,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008233,25.976033,0.0,0,2024-04-17 22:14:06,4177
6043,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00827,25.97608,0.0,0,2024-04-17 22:17:06,4022
5912,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008235,25.976068,0.0,0,2024-04-17 22:20:12,3894
5089,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008235,25.976095,0.0,0,2024-04-17 22:26:12,3284
4876,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008213,25.976093,0.0,0,2024-04-17 22:29:14,3092
4801,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008182,25.976092,0.0,0,2024-04-17 22:35:15,3054
4594,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008177,25.976088,0.0,0,2024-04-17 22:38:14,2938
5067,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008217,25.976117,0.0,0,2024-04-17 22:41:14,3266
5675,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00816,25.97615,0.0,0,2024-04-17 22:47:08,3697
5676,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008158,25.976172,0.0,0,2024-04-17 22:50:14,3692
5303,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.00807,25.97613,0.0,0,2024-04-17 22:53:11,3448
5422,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00813,25.976203,0.0,0,2024-04-17 22:59:13,3518
5262,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008043,25.976175,0.0,0,2024-04-17 23:02:18,3368
5352,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.007993,25.976243,0.0,0,2024-04-17 23:08:19,3437
5640,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008072,25.9762,0.0,0,2024-04-17 23:11:12,3661
5927,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.008002,25.976233,0.0,0,2024-04-17 23:14:21,3899
5823,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.00801,25.976213,0.0,0,2024-04-17 23:20:21,3809
5685,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008045,25.976187,0.0,0,2024-04-17 23:23:16,3751
5998,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.008033,25.976187,0.0,0,2024-04-17 23:26:15,3955
6088,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007968,25.976167,0.0,0,2024-04-17 23:32:19,4076
6015,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.00802,25.97619,0.0,0,2024-04-17 23:35:22,4021
6063,,,GUANGHUA32610--1-97%,233501643,15,0.1,120.007912,25.976262,0.0,0,2024-04-17 23:38:23,4070
5959,,,GUANGHUA32610--1-97%,233501643,15,0.2,120.007835,25.976307,0.0,0,2024-04-17 23:44:25,3943
6257,,,GUANGHUA32610--1-98%,233501643,15,0.1,120.007925,25.976272,0.0,0,2024-04-17 23:47:28,4149
5904,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007887,25.976285,0.0,0,2024-04-17 23:50:28,3897
5549,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007917,25.976238,0.0,0,2024-04-17 23:53:30,3649
5770,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007962,25.976185,0.0,0,2024-04-17 23:59:22,3806
5553,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007935,25.976253,0.0,0,2024-04-18 00:02:44,3656
5425,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007875,25.976215,0.0,0,2024-04-18 00:08:31,3556
6051,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007912,25.97625,0.0,0,2024-04-18 00:11:23,4020
5606,,,GUANGHUA32610--1-97%,233501643,15,0.0,120.007905,25.976267,0.0,0,2024-04-18 00:14:28,3686
5604,,,GUANGHUA32610--1-98%,233501643,15,0.0,120.007877,25.97629,0.0,0,2024-04-18 00:20:24,3689
