fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,,MINPUYU51666-10,130000433,15,1.1,120.73471,26.238768,358.0,0,2024-04-23 21:34:34,384
711,,,,130000433,15,0.6,120.734697,26.238773,298.0,0,2024-04-23 21:36:40,523
874,,,,130000433,15,0.2,120.73472,26.238678,138.0,0,2024-04-23 21:42:06,675
305,,,,130000433,15,1.0,120.734735,26.238593,178.0,0,2024-04-23 21:47:22,220
824,,,,130000433,15,1.0,120.734713,26.238538,188.0,0,2024-04-23 21:51:40,625
521,,,MINPUYU51666-10,130000433,15,1.2,120.734697,26.238538,278.0,0,2024-04-23 21:53:45,390
239,,,,130000433,15,1.7,120.734762,26.23843,138.0,0,2024-04-23 21:59:04,169
1189,,,,130000433,15,1.1,120.734685,26.238458,298.0,0,2024-04-23 22:02:09,924
298,,,,130000433,15,0.9,120.734785,26.238333,158.0,0,2024-04-23 22:07:34,206
435,,,,130000433,15,0.5,120.734817,26.23828,138.0,0,2024-04-23 22:11:47,305
182,,,,130000433,15,1.7,120.734817,26.238252,188.0,0,2024-04-23 22:14:52,128
465,,,MINPUYU51666-10,130000433,15,0.4,120.734803,26.238178,208.0,0,2024-04-23 22:18:16,318
438,,,MINPUYU51666-10,130000433,15,0.4,120.734857,26.238063,148.0,0,2024-04-23 22:22:36,305
574,,,,130000433,15,0.9,120.734848,26.23804,198.0,0,2024-04-23 22:25:52,407
444,,,MINPUYU51666-10,130000433,15,1.0,120.735088,26.238087,98.0,0,2024-04-23 22:29:56,295
560,,,MINPUYU51666-10,130000433,15,0.8,120.735233,26.23798,258.0,0,2024-04-23 22:35:07,383
413,,,,130000433,15,0.7,120.735312,26.237977,358.0,0,2024-04-23 22:38:21,263
414,,,MINPUYU51666-10,130000433,15,0.3,120.735452,26.237813,148.0,0,2024-04-23 22:44:43,268
549,,,,130000433,15,1.8,120.73549,26.23782,88.0,0,2024-04-23 22:47:51,376
468,,,,130000433,15,0.8,120.735608,26.237753,128.0,0,2024-04-23 22:51:04,305
362,,,MINPUYU51666-10,130000433,15,1.1,120.735705,26.237658,138.0,0,2024-04-23 22:55:14,245
470,,,,130000433,15,0.3,120.735862,26.237637,108.0,0,2024-04-23 22:59:27,314
176,,,MINPUYU51666-10,130000433,15,0.5,120.736073,26.23763,98.0,0,2024-04-23 23:04:42,105
355,,,MINPUYU51666-10,130000433,15,0.5,120.736073,26.23763,98.0,0,2024-04-23 23:04:42,235
501,,,MINPUYU51666-10,130000433,15,0.5,120.736073,26.23763,98.0,0,2024-04-23 23:04:42,328
969,,,,130000433,15,1.3,120.7363,26.237467,98.0,0,2024-04-23 23:15:24,737
289,,,,130000433,15,0.8,120.736547,26.237508,78.0,0,2024-04-23 23:20:34,190
408,,,,130000433,15,1.0,120.73681,26.237552,88.0,0,2024-04-23 23:24:47,269
1065,,,,130000433,15,1.0,120.73681,26.237552,88.0,0,2024-04-23 23:24:47,833
493,,,,130000433,15,0.4,120.737442,26.237532,98.0,0,2024-04-23 23:32:14,328
471,,,,130000433,15,0.3,120.73778,26.237515,98.0,0,2024-04-23 23:37:31,308
361,,,,130000433,15,1.0,120.7382,26.237512,98.0,0,2024-04-23 23:40:44,237
495,,,,130000433,15,0.1,120.738648,26.237512,98.0,0,2024-04-23 23:45:55,331
355,,,,130000433,15,0.1,120.738648,26.237512,98.0,0,2024-04-23 23:45:55,241
241,,,,130000433,15,0.6,120.739655,26.237608,88.0,0,2024-04-23 23:53:21,148
398,,,MINPUYU51666-10,130000433,15,0.4,120.739958,26.237657,88.0,0,2024-04-23 23:56:26,266
460,,,,130000433,15,0.8,120.740575,26.237757,78.0,0,2024-04-24 00:00:38,321
546,,,,130000433,15,1.1,120.741232,26.237835,78.0,0,2024-04-24 00:05:11,388
836,,,MINPUYU51666-10,130000433,15,1.1,120.741232,26.237835,78.0,0,2024-04-24 00:05:11,627
1022,,,,130000433,15,0.8,120.742395,26.238145,68.0,0,2024-04-24 00:13:33,791
398,,,,130000433,15,1.8,120.742517,26.238115,108.0,0,2024-04-24 00:15:39,278
627,,,,130000433,15,1.8,120.742517,26.238115,108.0,0,2024-04-24 00:15:39,440
873,,,MINPUYU51666-10,130000433,15,0.4,120.742983,26.238147,118.0,0,2024-04-24 00:24:02,668
937,,,,130000433,15,0.8,120.743207,26.238108,118.0,0,2024-04-24 00:27:14,714
425,,,,130000433,15,0.8,120.743207,26.238108,118.0,0,2024-04-24 00:27:14,291
240,,,,130000433,15,0.7,120.743592,26.23809,88.0,0,2024-04-24 00:36:37,158
625,,,,130000433,15,0.8,120.74392,26.23799,118.0,0,2024-04-24 00:42:01,444
413,,,,130000433,15,0.8,120.74392,26.23799,118.0,0,2024-04-24 00:42:01,274
559,,,,130000433,15,0.6,120.744345,26.237957,88.0,0,2024-04-24 00:49:17,383
478,,,,130000433,15,0.7,120.74474,26.237928,88.0,0,2024-04-24 00:54:33,317
1059,,,,130000433,15,0.7,120.744902,26.237928,98.0,0,2024-04-24 00:56:43,826
358,,,,130000433,15,0.6,120.745193,26.237985,78.0,0,2024-04-24 01:01:54,234
548,,,,130000433,15,0.6,120.745193,26.237985,78.0,0,2024-04-24 01:01:54,360
417,,,,130000433,15,0.6,120.745958,26.238008,88.0,0,2024-04-24 01:11:03,290
297,,,MINPUYU51666-10,130000433,15,0.8,120.746313,26.23803,88.0,0,2024-04-24 01:15:14,211
843,,,,130000433,15,1.7,120.74663,26.23809,88.0,0,2024-04-24 01:19:26,625
565,,,,130000433,15,0.3,120.746758,26.238065,108.0,0,2024-04-24 01:20:33,385
998,,,,130000433,15,0.4,120.747233,26.238072,88.0,0,2024-04-24 01:27:49,773
606,,,MINPUYU51666-10,130000433,15,2.0,120.747578,26.238067,88.0,0,2024-04-24 01:31:02,418
357,,,MINPUYU51666-10,130000433,15,1.3,120.747723,26.238115,78.0,0,2024-04-24 01:34:07,233
355,,,,130000433,15,0.8,120.748075,26.238098,88.0,0,2024-04-24 01:38:19,237
438,,,MINPUYU51666-10,130000433,15,1.6,120.748557,26.23809,88.0,0,2024-04-24 01:43:38,313
358,,,,130000433,15,0.3,120.748882,26.238115,98.0,0,2024-04-24 01:47:49,242
490,,,,130000433,15,0.5,120.749028,26.238117,88.0,0,2024-04-24 01:49:54,327
347,,,,130000433,15,0.5,120.749028,26.238117,88.0,0,2024-04-24 01:49:54,219
471,,,,130000433,15,0.8,120.749457,26.23819,78.0,0,2024-04-24 01:56:14,310
552,,,,130000433,15,1.9,120.749958,26.238302,78.0,0,2024-04-24 02:03:35,383
903,,,,130000433,15,1.4,120.750015,26.23828,118.0,0,2024-04-24 02:05:48,685
411,,,,130000433,15,0.4,120.750282,26.238255,88.0,0,2024-04-24 02:10:00,279
862,,,,130000433,15,0.4,120.750282,26.238255,88.0,0,2024-04-24 02:10:00,634
1054,,,,130000433,15,0.4,120.750282,26.238255,88.0,0,2024-04-24 02:10:00,820
