fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4687,,,CT3-4020:13     12V3,13014020,15,1.0,121.999102,24.554015,269.4,0,2024-04-16 02:56:51,3198
4432,,,CT3-4020:13     12V4,13014020,15,2.1,121.999512,24.554347,265.1,0,2024-04-16 03:01:38,3026
4806,,,CT3-4020:13     12V4,13014020,15,0.7,121.999743,24.554458,52.9,0,2024-04-16 03:03:57,3321
4631,,,CT3-4020:13     12V4,13014020,15,1.0,122.000253,24.554707,222.6,0,2024-04-16 03:08:42,3190
4376,,,CT3-4020:13     12V4,13014020,15,0.4,122.000673,24.554937,71.0,0,2024-04-16 03:13:29,3036
4820,,,CT3-4020:13     12V4,13014020,15,1.3,122.001475,24.555722,325.9,0,2024-04-16 03:20:36,3320
4425,,,CT3-4020:13     12V4,13014020,15,2.2,122.002063,24.55679,59.9,0,2024-04-16 03:25:19,3050
4845,,,CT3-4020:13     12V4,13014020,15,1.5,121.970298,24.547028,272.3,0,2024-04-16 17:09:44,3304
4670,,,CT3-4020:13     12V3,13014020,15,4.7,121.970527,24.553847,358.6,0,2024-04-16 17:14:31,3148
5172,,,CT3-4020:13     12V3,13014020,15,2.4,121.969705,24.558438,63.9,0,2024-04-16 17:19:31,3521
4961,,,CT3-4020:13     12V4,13014020,15,0.3,121.970007,24.559125,105.0,0,2024-04-16 17:26:41,3413
5121,,,CT3-4020:13     12V3,13014020,15,5.0,121.96997,24.557628,183.9,0,2024-04-16 17:31:26,3511
4909,,,CT3-4020:13     12V4,13014020,15,4.9,121.969997,24.551132,177.9,0,2024-04-16 17:36:14,3376
4738,,,CT3-4020:13     12V4,13014020,15,5.9,121.970072,24.54791,180.8,0,2024-04-16 17:38:35,3274
4595,,,CT3-4020:13     12V4,13014020,15,5.7,121.97008,24.541317,180.1,0,2024-04-16 17:43:24,3173
4748,,,CT3-4020:13     12V3,13014020,15,4.9,121.969913,24.534643,166.3,0,2024-04-16 17:48:11,3265
4562,,,CT3-4020:13     12V4,13014020,15,0.4,121.970092,24.531355,291.8,0,2024-04-16 17:52:52,3164
4630,,,CT3-4020:13     12V4,13014020,15,0.9,121.96996,24.531255,147.8,0,2024-04-16 17:55:15,3216
5107,,,CT3-4020:13     12V4,13014020,15,2.1,121.969742,24.530873,232.6,0,2024-04-16 17:59:59,3536
4791,,,CT3-4020:13     12V4,13014020,15,0.2,121.969518,24.530418,191.9,0,2024-04-16 18:04:44,3330
4683,,,CT3-4020:13     12V4,13014020,15,1.2,121.969367,24.530197,135.5,0,2024-04-16 18:07:09,3240
4953,,,CT3-4020:13     12V4,13014020,15,0.4,121.969165,24.529758,239.8,0,2024-04-16 18:11:59,3414
5002,,,CT3-4020:13     12V3,13014020,15,1.6,121.96893,24.529265,160.4,0,2024-04-16 18:16:38,3478
5244,,,CT3-4020:13     12V4,13014020,15,1.0,121.96867,24.528857,158.9,0,2024-04-16 18:21:26,3645
4930,,,CT3-4020:13     12V4,13014020,15,0.9,121.968357,24.52838,215.8,0,2024-04-16 18:26:22,3403
4882,,,CT3-4020:13     12V4,13014020,15,0.6,121.967855,24.527625,190.5,0,2024-04-16 18:33:38,3413
4877,,,CT3-4020:13     12V4,13014020,15,0.2,121.96797,24.52752,61.4,0,2024-04-16 18:35:56,3385
4882,,,CT3-4020:13     12V3,13014020,15,1.3,121.967537,24.527092,219.6,0,2024-04-16 18:40:41,3416
4893,,,CT3-4020:13     12V4,13014020,15,0.6,121.967275,24.526633,77.7,0,2024-04-16 18:45:21,3433
4959,,,CT3-4020:13     12V4,13014020,15,1.0,121.967128,24.52641,166.4,0,2024-04-16 18:47:47,3451
4952,,,CT3-4020:13     12V3,13014020,15,1.0,121.966848,24.525997,103.9,0,2024-04-16 18:52:26,3471
4848,,,CT3-4020:13     12V4,13014020,15,1.3,121.9666,24.525515,84.6,0,2024-04-16 18:57:18,3413
4585,,,CT3-4020:13     12V4,13014020,15,1.0,121.966327,24.525053,233.5,0,2024-04-16 19:02:06,3191
4802,,,CT3-4020:13     12V4,13014020,15,0.3,121.966018,24.524625,171.2,0,2024-04-16 19:06:55,3338
4597,,,CT3-4020:13     12V4,13014020,15,1.1,121.965872,24.52442,110.1,0,2024-04-16 19:09:17,3217
4987,,,CT3-4020:13     12V4,13014020,15,1.7,121.965598,24.52402,183.6,0,2024-04-16 19:14:04,3490
4726,,,CT3-4020:13     12V4,13014020,15,0.6,121.965238,24.52368,276.7,0,2024-04-16 19:18:44,3287
4718,,,CT3-4020:13     12V4,13014020,15,1.3,121.965178,24.523495,227.2,0,2024-04-16 19:21:08,3295
4990,,,CT3-4020:13     12V4,13014020,15,0.4,121.96482,24.523162,162.3,0,2024-04-16 19:25:50,3492
4745,,,CT3-4020:13     12V4,13014020,15,1.4,121.964515,24.5228,243.1,0,2024-04-16 19:30:33,3366
4796,,,CT3-4020:13     12V4,13014020,15,0.6,121.96441,24.522602,179.7,0,2024-04-16 19:33:00,3403
4792,,,CT3-4020:13     12V3,13014020,15,1.3,121.964118,24.522235,178.8,0,2024-04-16 19:37:39,3401
5077,,,CT3-4020:13     12V4,13014020,15,0.8,121.963815,24.521878,161.8,0,2024-04-16 19:42:25,3584
4723,,,CT3-4020:13     12V4,13014020,15,1.0,121.963647,24.52172,223.4,0,2024-04-16 19:44:45,3334
5020,,,CT3-4020:13     12V4,13014020,15,1.3,121.96324,24.521215,243.3,0,2024-04-16 19:51:47,3529
4790,,,CT3-4020:13     12V4,13014020,15,0.8,121.963022,24.520937,218.6,0,2024-04-16 19:54:07,3385
4900,,,CT3-4020:13     12V3,13014020,15,1.2,121.962903,24.52067,195.7,0,2024-04-16 19:58:47,3452
4670,,,CT3-4020:13     12V4,13014020,15,1.3,121.962707,24.520762,211.6,0,2024-04-16 20:05:44,3297
4782,,,CT3-4020:13     12V4,13014020,15,0.8,121.962612,24.520868,130.6,0,2024-04-16 20:08:04,3372
5045,,,CT3-4020:13     12V4,13014020,15,4.1,121.962588,24.51768,156.7,0,2024-04-16 20:15:04,3534
4646,,,CT3-4020:13     12V3,13014020,15,3.2,121.962978,24.514817,188.0,0,2024-04-16 20:19:44,3224
4704,,,CT3-4020:13     12V4,13014020,15,1.8,121.963252,24.511757,180.6,0,2024-04-16 20:26:45,3287
4432,,,CT3-4020:13     12V4,13014020,15,3.8,121.963635,24.510277,209.5,0,2024-04-16 20:31:26,3102
4471,,,CT3-4020:13     12V3,13014020,15,1.5,121.963943,24.509235,172.0,0,2024-04-16 20:33:47,3147
4625,,,CT3-4020:13     12V4,13014020,15,2.9,121.96431,24.506992,161.0,0,2024-04-16 20:40:45,3203
4315,,,CT3-4020:13     12V4,13014020,15,1.0,121.96456,24.506007,111.3,0,2024-04-16 20:43:05,3009
4479,,,CT3-4020:13     12V4,13014020,15,2.2,121.964728,24.503535,177.0,0,2024-04-16 20:47:51,3133
4348,,,CT3-4020:13     12V3,13014020,15,1.0,121.964687,24.501373,169.5,0,2024-04-16 20:52:32,3000
4546,,,CT3-4020:13     12V4,13014020,15,0.4,121.964823,24.498662,205.9,0,2024-04-16 20:57:19,3158
4770,,,CT3-4020:13     12V3,13014020,15,1.3,121.964915,24.49753,166.3,0,2024-04-16 20:59:43,3290
4844,,,CT3-4020:13     12V4,13014020,15,1.9,121.964867,24.495087,184.7,0,2024-04-16 21:04:34,3360
4551,,,CT3-4020:13     12V4,13014020,15,2.4,121.964995,24.493885,199.2,0,2024-04-16 21:06:56,3133
4718,,,CT3-4020:13     12V4,13014020,15,0.7,121.96512,24.492117,295.1,0,2024-04-16 21:11:34,3258
4928,,,CT3-4020:13     12V3,13014020,15,0.3,121.965323,24.491508,247.5,0,2024-04-16 21:16:15,3384
4515,,,CT3-4020:13     12V4,13014020,15,4.4,121.965353,24.493452,19.6,0,2024-04-16 21:18:41,3112
4912,,,CT3-4020:13     12V4,13014020,15,9.1,121.968865,24.494393,98.7,0,2024-04-16 21:25:43,3398
4539,,,CT3-4020:13     12V4,13014020,15,10.1,121.975602,24.493077,90.0,0,2024-04-16 21:28:10,3152
4677,,,CT3-4020:13     12V4,13014020,15,9.3,121.982002,24.491493,106.1,0,2024-04-16 21:30:31,3232
4564,,,CT3-4020:13     12V4,13014020,15,9.0,121.995398,24.490338,86.8,0,2024-04-16 21:35:18,3146
4950,,,CT3-4020:13     12V4,13014020,15,4.4,121.996345,24.501538,349.1,0,2024-04-16 21:44:42,3463
4790,,,CT3-4020:13     12V4,13014020,15,6.5,121.996223,24.504455,0.7,0,2024-04-16 21:47:05,3364
4967,,,CT3-4020:13     12V3,13014020,15,4.0,121.99629,24.513427,1.9,0,2024-04-16 21:54:08,3497
4786,,,CT3-4020:13     12V3,13014020,15,4.7,121.996222,24.516432,6.9,0,2024-04-16 21:56:28,3340
4829,,,CT3-4020:13     12V4,13014020,15,1.4,121.996027,24.521345,221.2,0,2024-04-16 22:01:08,3376
4752,,,CT3-4020:13     12V4,13014020,15,0.2,121.996478,24.521898,78.4,0,2024-04-16 22:10:39,3324
4645,,,CT3-4020:13     12V4,13014020,15,0.7,121.996602,24.521933,269.3,0,2024-04-16 22:15:18,3218
5009,,,CT3-4020:13     12V4,13014020,15,0.8,121.99671,24.521992,121.7,0,2024-04-16 22:19:58,3514
4844,,,CT3-4020:13     12V3,13014020,15,2.4,121.996753,24.522045,74.0,0,2024-04-16 22:22:17,3403
4903,,,CT3-4020:13     12V3,13014020,15,1.3,121.996825,24.522123,248.0,0,2024-04-16 22:26:55,3446
4724,,,CT3-4020:13     12V4,13014020,15,1.7,121.996875,24.522192,201.4,0,2024-04-16 22:29:15,3318
5010,,,CT3-4020:13     12V3,13014020,15,0.8,121.997197,24.522405,314.9,0,2024-04-16 22:50:11,3553
4808,,,CT3-4020:13     12V3,13014020,15,1.1,121.997365,24.522757,70.6,0,2024-04-16 22:54:49,3386
4561,,,CT3-4020:13     12V4,13014020,15,0.0,121.997473,24.522875,131.7,0,2024-04-16 22:59:27,3226
4729,,,CT3-4020:13     12V4,13014020,15,0.2,121.99752,24.522932,349.2,0,2024-04-16 23:01:47,3336
4830,,,CT3-4020:13     12V4,13014020,15,1.6,121.998508,24.524438,205.5,0,2024-04-16 23:42:09,3380
5066,,,CT3-4020:13     12V3,13014020,15,1.3,121.998672,24.524625,124.5,0,2024-04-16 23:46:47,3550
4902,,,CT3-4020:13     12V4,13014020,15,0.3,121.998948,24.524917,246.5,0,2024-04-16 23:53:44,3455
4742,,,CT3-4020:13     12V3,13014020,15,1.1,121.999152,24.525117,290.9,0,2024-04-16 23:58:21,3331
4802,,,CT3-4020:13     12V4,13014020,15,1.5,121.999335,24.525325,222.9,0,2024-04-17 00:02:59,3383
5115,,,CT3-4020:13     12V3,13014020,15,1.0,121.999522,24.525545,65.5,0,2024-04-17 00:07:37,3576
4898,,,CT3-4020:13     12V4,13014020,15,0.3,121.999605,24.525645,346.3,0,2024-04-17 00:09:56,3440
4999,,,CT3-4020:13     12V3,13014020,15,1.5,121.999792,24.525778,98.1,0,2024-04-17 00:14:33,3506
5056,,,CT3-4020:13     12V3,13014020,15,0.3,121.999918,24.525833,201.4,0,2024-04-17 00:16:52,3509
4879,,,CT3-4020:13     12V3,13014020,15,0.9,122.000402,24.52576,92.4,0,2024-04-17 00:23:50,3393
4542,,,CT3-4020:13     12V3,13014020,15,1.9,122.000638,24.52567,82.6,0,2024-04-17 00:26:09,3164
4714,,,CT3-4020:13     12V3,13014020,15,2.7,122.00106,24.527142,353.8,0,2024-04-17 00:30:48,3282
4664,,,CT3-4020:13     12V3,13014020,15,0.8,122.001027,24.529013,255.6,0,2024-04-17 00:35:28,3229
4565,,,CT3-4020:13     12V3,13014020,15,2.9,122.001185,24.529147,9.8,0,2024-04-17 00:37:48,3147
4493,,,CT3-4020:13     12V4,13014020,15,1.3,122.001293,24.532265,16.0,0,2024-04-17 00:42:26,3099
4096,,,CT3-4020:13     12V4,13014020,15,3.1,122.001793,24.535298,15.1,0,2024-04-17 00:47:04,2808
4211,,,CT3-4020:13     12V4,13014020,15,2.6,122.001607,24.536838,10.8,0,2024-04-17 00:49:23,2896
4625,,,CT3-4020:13     12V3,13014020,15,2.7,122.001863,24.539732,14.3,0,2024-04-17 00:54:01,3193
4675,,,CT3-4020:13     12V3,13014020,15,1.7,122.002152,24.54229,293.7,0,2024-04-17 00:58:38,3260
4610,,,CT3-4020:13     12V3,13014020,15,2.8,122.002383,24.545267,29.2,0,2024-04-17 01:03:17,3217
4692,,,CT3-4020:13     12V3,13014020,15,2.4,122.003242,24.548122,19.0,0,2024-04-17 01:07:55,3233
4809,,,CT3-4020:13     12V3,13014020,15,2.9,122.003775,24.550558,354.1,0,2024-04-17 01:12:33,3324
4680,,,CT3-4020:13     12V4,13014020,15,2.1,122.00392,24.554243,17.7,0,2024-04-17 01:19:30,3268
4679,,,CT3-4020:13     12V4,13014020,15,2.1,122.004443,24.556548,333.9,0,2024-04-17 01:24:08,3282
4561,,,CT3-4020:13     12V4,13014020,15,2.7,122.004578,24.557882,1.5,0,2024-04-17 01:26:27,3181
4825,,,CT3-4020:13     12V3,13014020,15,1.3,122.004983,24.561592,10.2,0,2024-04-17 01:33:24,3360
4835,,,CT3-4020:13     12V3,13014020,15,1.5,122.005307,24.56378,213.5,0,2024-04-17 01:40:21,3367
5005,,,CT3-4020:13     12V3,13014020,15,1.3,122.005857,24.565192,320.6,0,2024-04-17 01:45:01,3521
5127,,,CT3-4020:13     12V3,13014020,15,2.0,122.00624,24.566033,19.2,0,2024-04-17 01:49:39,3616
5184,,,CT3-4020:13     12V3,13014020,15,1.7,122.006293,24.567027,274.7,0,2024-04-17 01:51:58,3643
5182,,,CT3-4020:13     12V3,13014020,15,2.3,122.006902,24.567645,10.6,0,2024-04-17 01:56:36,3632
4704,,,CT3-4020:13     12V3,13014020,15,4.1,122.007738,24.569095,45.5,0,2024-04-17 01:58:55,3263
4523,,,CT3-4020:13     12V3,13014020,15,7.4,122.00556,24.569982,260.8,0,2024-04-17 02:01:14,3111
4286,,,CT3-4020:13     12V3,13014020,15,6.7,121.990453,24.570742,278.0,0,2024-04-17 02:08:11,2958
4418,,,CT3-4020:13     12V3,13014020,15,9.8,121.987433,24.57661,19.7,0,2024-04-17 02:12:49,3043
4907,,,CT3-4020:13     12V3,13014020,15,4.7,121.988353,24.581108,193.8,0,2024-04-17 02:17:29,3426
4745,,,CT3-4020:13     12V3,13014020,15,4.9,121.988143,24.574793,190.6,0,2024-04-17 02:22:17,3329
5088,,,CT3-4020:13     12V3,13014020,15,4.4,121.98657,24.566023,174.4,0,2024-04-17 02:29:16,3592
4742,,,CT3-4020:13     12V3,13014020,15,5.2,121.985687,24.560138,212.1,0,2024-04-17 02:33:58,3339
4785,,,CT3-4020:13     12V3,13014020,15,4.9,121.985018,24.557233,176.8,0,2024-04-17 02:36:18,3351
4849,,,CT3-4020:13     12V4,13014020,15,0.7,121.98546,24.556828,93.1,0,2024-04-17 02:40:55,3423
5117,,,CT3-4020:13     12V3,13014020,15,1.1,121.985968,24.556753,105.6,0,2024-04-17 02:45:32,3578
5239,,,CT3-4020:13     12V3,13014020,15,0.8,121.986178,24.556478,224.1,0,2024-04-17 02:50:22,3692
4829,,,CT3-4020:13     12V3,13014020,15,0.4,121.986475,24.55618,12.8,0,2024-04-17 02:55:00,3372
4979,,,CT3-4020:13     12V3,13014020,15,1.1,121.986665,24.55594,82.2,0,2024-04-17 02:59:37,3470
4616,,,CT3-4020:13     12V3,13014020,15,0.9,121.986768,24.55583,0.4,0,2024-04-17 03:01:56,3201
4610,,,CT3-4020:13     12V3,13014020,15,0.4,121.986972,24.555563,185.0,0,2024-04-17 03:06:33,3225
4729,,,CT3-4020:13     12V3,13014020,15,0.7,121.987197,24.555325,207.1,0,2024-04-17 03:11:11,3322
4954,,,CT3-4020:13     12V3,13014020,15,0.9,121.987418,24.555065,108.6,0,2024-04-17 03:15:50,3457
4826,,,CT3-4020:13     12V3,13014020,15,1.2,121.987567,24.554945,136.3,0,2024-04-17 03:18:08,3340
4665,,,CT3-4020:13     12V3,13014020,15,0.2,121.987833,24.554653,250.3,0,2024-04-17 03:22:46,3263
4988,,,CT3-4020:13     12V3,13014020,15,0.6,121.988037,24.554357,161.3,0,2024-04-17 03:27:24,3475
4717,,,CT3-4020:13     12V3,13014020,15,1.0,121.988118,24.554212,153.5,0,2024-04-17 03:29:43,3287
4830,,,CT3-4020:13     12V3,13014020,15,0.5,121.988328,24.553848,109.2,0,2024-04-17 03:34:23,3375
4488,,,CT3-4020:13     12V3,13014020,15,1.8,121.988402,24.553672,203.2,0,2024-04-17 03:36:43,3094
4540,,,CT3-4020:13     12V3,13014020,15,0.2,121.988375,24.553605,305.0,0,2024-04-17 03:43:41,3140
4802,,,CT3-4020:13     12V3,13014020,15,0.9,121.988612,24.553163,201.1,0,2024-04-17 03:46:12,3327
5175,,,CT3-4020:13     12V3,13014020,15,1.2,121.988742,24.552687,115.8,0,2024-04-17 03:51:21,3619
4837,,,CT3-4020:13     12V3,13014020,15,0.9,121.988873,24.552232,339.9,0,2024-04-17 03:56:29,3402
4997,,,CT3-4020:13     12V3,13014020,15,0.7,121.988942,24.551755,148.5,0,2024-04-17 03:59:03,3527
4505,,,CT3-4020:13     12V3,13014020,15,1.0,121.988915,24.551365,4.9,0,2024-04-17 04:03:41,3186
4561,,,CT3-4020:13     12V4,13014020,15,0.8,121.988897,24.55091,212.2,0,2024-04-17 04:08:19,3213
4662,,,CT3-4020:13     12V3,13014020,15,1.6,121.989047,24.55038,143.9,0,2024-04-17 04:12:56,3288
4907,,,CT3-4020:13     12V3,13014020,15,1.0,121.989255,24.54979,275.9,0,2024-04-17 04:17:34,3491
4792,,,CT3-4020:13     12V3,13014020,15,0.3,121.989398,24.549467,82.2,0,2024-04-17 04:19:53,3385
5178,,,CT3-4020:13     12V3,13014020,15,1.2,121.98962,24.548778,199.4,0,2024-04-17 04:24:31,3707
5119,,,CT3-4020:13     12V3,13014020,15,0.4,121.989698,24.548457,220.4,0,2024-04-17 04:26:50,3631
5133,,,CT3-4020:13     12V3,13014020,15,0.3,121.989923,24.548237,132.2,0,2024-04-17 04:33:46,3660
5067,,,CT3-4020:13     12V5,13014020,15,7.1,122.000107,24.779575,35.5,0,2024-04-19 17:04:49,3438
4789,,,CT3-4020:13     12V5,13014020,15,7.2,122.00338,24.78337,47.8,0,2024-04-19 17:07:11,3196
4642,,,CT3-4020:13     12V4,13014020,15,5.4,122.009283,24.789192,109.9,0,2024-04-19 17:14:12,3024
