fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,BO12345,,308100149,15,0.6,117.622627,23.423368,0.0,0,2024-04-20 08:55:17,3508
5313,,BO12345,,308100149,15,1.1,117.625343,23.424952,7.6,0,2024-04-20 09:13:11,3745
5367,,BO12345,,308100149,15,1.0,117.626473,23.42554,0.0,0,2024-04-20 09:25:07,3793
5024,,BO12345,,308100149,15,1.1,117.627837,23.426155,0.0,0,2024-04-20 09:39:01,3541
5226,,BO12345,,308100149,15,1.3,117.628908,23.426525,0.0,0,2024-04-20 09:52:56,3694
4934,,BO12345,,308100149,15,1.1,117.629682,23.426688,0.0,0,2024-04-20 10:08:51,3482
5041,,BO12345,,308100149,15,2.3,117.630022,23.42666,178.2,0,2024-04-20 10:20:46,3549
5152,,BO12345,,308100149,15,1.9,117.630147,23.426483,42.8,0,2024-04-20 10:36:40,3586
4694,,BO12345,,308100149,15,2.8,117.630035,23.42627,133.1,0,2024-04-20 10:52:33,3282
4820,,BO12345,,308100149,15,1.1,117.630605,23.42491,181.9,0,2024-04-20 11:06:30,3335
4945,,BO12345,,308100149,15,15.4,117.62262,23.42936,298.0,0,2024-04-20 11:18:29,3480
5189,,BO12345,,308100149,15,19.1,117.567993,23.45934,302.0,0,2024-04-20 11:30:27,3591
4981,,BO12345,,308100149,15,19.0,117.504032,23.49115,297.2,0,2024-04-20 11:42:26,3480
4958,,BO12345,,308100149,15,18.7,117.451608,23.518077,300.8,0,2024-04-20 11:52:19,3434
4988,,BO12345,,308100149,15,2.0,117.518948,23.343557,29.4,0,2024-04-21 06:01:07,3587
5186,,BO12345,,308100149,15,1.2,117.524847,23.344182,26.2,0,2024-04-21 06:13:03,3706
4861,,BO12345,,308100149,15,1.4,117.52711,23.34709,7.7,0,2024-04-21 06:28:58,3517
4977,,BO12345,,308100149,15,1.4,117.53112,23.352318,0.0,0,2024-04-21 06:54:57,3616
5122,,BO12345,,308100149,15,1.1,117.533342,23.355113,0.0,0,2024-04-21 07:08:54,3692
5173,,BO12345,,308100149,15,1.2,117.53646,23.358975,0.0,0,2024-04-21 07:26:50,3712
5042,,BO12345,,308100149,15,0.9,117.54819,23.37236,0.0,0,2024-04-21 08:30:06,3549
4936,,BO12345,,308100149,15,0.8,117.552877,23.377738,0.0,0,2024-04-21 08:51:58,3536
5155,,BO12345,,308100149,15,1.9,117.568137,23.379833,56.1,0,2024-04-21 09:39:36,3662
5079,,BO12345,,308100149,15,2.5,117.57631,23.381608,97.7,0,2024-04-21 10:03:26,3645
4791,,BO12345,,308100149,15,1.9,117.583817,23.378212,38.9,0,2024-04-21 10:45:08,3352
4971,,BO12345,,308100149,15,1.4,117.587738,23.376895,122.4,0,2024-04-21 11:01:02,3473
5391,,BO12345,,308100149,15,19.3,117.528935,23.414813,305.7,0,2024-04-21 11:42:52,3832
5109,,BO12345,,308100149,15,20.1,117.456213,23.4721,313.1,0,2024-04-21 11:58:49,3641
4718,,BO12345,,308100149,15,5.5,117.527337,23.41626,83.8,0,2024-04-22 05:35:03,3407
5243,,BO12345,,308100149,15,2.3,117.562682,23.411472,101.8,0,2024-04-22 06:36:44,3792
4872,,BO12345,,308100149,15,2.6,117.571788,23.41072,114.9,0,2024-04-22 06:52:38,3517
4757,,BO12345,,308100149,15,0.7,117.576148,23.411158,0.0,0,2024-04-22 07:02:34,3454
4983,,BO12345,,308100149,15,1.6,117.578638,23.413878,16.2,0,2024-04-22 07:16:29,3629
4869,,BO12345,,308100149,15,1.0,117.58133,23.416807,0.0,0,2024-04-22 07:32:24,3513
4897,,BO12345,,308100149,15,1.4,117.583848,23.419475,3.9,0,2024-04-22 07:46:19,3535
4957,,BO12345,,308100149,15,1.1,117.58607,23.42189,25.1,0,2024-04-22 07:58:15,3547
4566,,BO12345,,308100149,15,1.4,117.588502,23.424147,0.0,0,2024-04-22 08:10:11,3273
4626,,BO12345,,308100149,15,0.9,117.591913,23.427347,0.0,0,2024-04-22 08:26:05,3335
4672,,BO12345,,308100149,15,1.7,117.594937,23.430173,140.8,0,2024-04-22 08:40:00,3325
4970,,BO12345,,308100149,15,1.3,117.597703,23.432485,61.9,0,2024-04-22 08:51:56,3525
4781,,BO12345,,308100149,15,1.0,117.600925,23.435245,0.0,0,2024-04-22 09:05:57,3372
4682,,BO12345,,308100149,15,0.8,117.603238,23.437122,0.0,0,2024-04-22 09:15:57,3304
4677,,BO12345,,308100149,15,1.1,117.605885,23.439252,0.0,0,2024-04-22 09:27:48,3286
4254,,BO12345,,308100149,15,0.9,117.611405,23.44395,0.0,0,2024-04-22 09:55:39,2973
4829,,BO12345,,308100149,15,1.0,117.613215,23.445335,0.0,0,2024-04-22 10:05:28,3361
4682,,BO12345,,308100149,15,1.3,117.61644,23.447773,0.0,0,2024-04-22 10:25:20,3306
4610,,BO12345,,308100149,15,1.1,117.618517,23.449228,0.0,0,2024-04-22 10:41:14,3246
4762,,BO12345,,308100149,15,0.8,117.619898,23.450168,0.0,0,2024-04-22 10:55:09,3306
4471,,BO12345,,308100149,15,1.1,117.620903,23.450745,0.0,0,2024-04-22 11:11:02,3111
4348,,BO12345,,308100149,15,0.6,117.621268,23.450607,0.0,0,2024-04-22 11:26:56,2998
4719,,BO12345,,308100149,15,1.4,117.621123,23.451248,0.0,0,2024-04-22 11:40:50,3264
4821,,BO12345,,308100149,15,1.2,117.617027,23.45288,0.0,0,2024-04-22 12:06:39,3374
4521,,BO12345,,308100149,15,1.0,117.61402,23.452335,0.0,0,2024-04-22 12:20:34,3117
4781,,BO12345,,308100149,15,0.9,117.612207,23.451175,0.0,0,2024-04-22 12:32:29,3299
4760,,BO12345,,308100149,15,0.9,117.608862,23.449002,78.1,0,2024-04-22 12:46:25,3274
4368,,BO12345,,308100149,15,1.7,117.605842,23.44699,56.5,0,2024-04-22 13:00:20,3014
4460,,BO12345,,308100149,15,2.1,117.602215,23.444385,230.1,0,2024-04-22 13:14:13,3047
4344,,BO12345,,308100149,15,1.8,117.598563,23.441042,38.9,0,2024-04-22 13:30:07,2967
4288,,BO12345,,308100149,15,18.5,117.56726,23.458663,300.2,0,2024-04-22 13:42:04,2915
4095,,BO12345,,308100149,15,16.4,117.520297,23.484757,296.4,0,2024-04-22 13:51:59,2755
4308,,BO12345,,308100149,15,21.9,117.401323,23.543362,298.2,0,2024-04-22 14:13:57,2885
3809,,BO12345,,308100149,15,2.1,117.531642,23.414728,110.5,0,2024-04-23 05:55:49,2634
3987,,BO12345,,308100149,15,2.1,117.540115,23.412945,123.7,0,2024-04-23 06:07:45,2752
4084,,BO12345,,308100149,15,0.8,117.545,23.412468,44.3,0,2024-04-23 06:19:41,2854
3998,,BO12345,,308100149,15,0.7,117.54672,23.414122,0.0,0,2024-04-23 06:41:41,2761
4951,,BO12345,,308100149,15,1.7,117.55001,23.417228,37.8,0,2024-04-23 07:09:25,3495
4278,,BO12345,,308100149,15,1.9,117.551742,23.418938,33.2,0,2024-04-23 07:21:20,3033
3856,,BO12345,,308100149,15,1.9,117.553782,23.420897,156.7,0,2024-04-23 07:33:16,2627
4409,,BO12345,,308100149,15,2.1,117.556502,23.423283,130.2,0,2024-04-23 07:47:32,3060
4653,,BO12345,,308100149,15,0.6,117.558918,23.42539,0.0,0,2024-04-23 07:59:06,3265
4360,,BO12345,,308100149,15,1.1,117.561558,23.427778,0.0,0,2024-04-23 08:11:02,3013
4258,,BO12345,,308100149,15,1.4,117.564083,23.42994,0.0,0,2024-04-23 08:20:58,2955
4376,,BO12345,,308100149,15,1.4,117.566467,23.431977,30.0,0,2024-04-23 08:30:54,2993
4535,,BO12345,,308100149,15,1.5,117.56973,23.43483,0.0,0,2024-04-23 08:42:50,3163
4096,,BO12345,,308100149,15,2.0,117.573077,23.43804,74.3,0,2024-04-23 08:54:46,2774
3831,,BO12345,,308100149,15,1.8,117.575698,23.440488,17.5,0,2024-04-23 09:06:41,2592
4347,,BO12345,,308100149,15,2.2,117.580977,23.443327,56.9,0,2024-04-23 09:20:37,2991
4009,,BO12345,,308100149,15,2.1,117.586525,23.446777,22.7,0,2024-04-23 09:36:29,2734
4255,,BO12345,,308100149,15,1.4,117.591898,23.449037,49.8,0,2024-04-23 09:50:25,2892
4000,,BO12345,,308100149,15,2.7,117.628697,23.447845,64.8,0,2024-04-23 10:12:18,2745
4071,,BO12345,,308100149,15,1.8,117.631983,23.451117,18.7,0,2024-04-23 10:26:13,2764
4505,,BO12345,,308100149,15,6.2,117.629273,23.455542,235.6,0,2024-04-23 10:48:10,3071
4152,,BO12345,,308100149,15,0.9,117.63161,23.46072,0.0,0,2024-04-23 11:21:54,2788
3800,,BO12345,,308100149,15,1.4,117.631235,23.461373,0.0,0,2024-04-23 11:31:51,2506
4521,,BO12345,,308100149,15,1.4,117.629285,23.46094,53.9,0,2024-04-23 12:01:41,3051
4138,,BO12345,,308100149,15,1.4,117.627788,23.460287,66.8,0,2024-04-23 12:15:36,2804
4587,,BO12345,,308100149,15,1.9,117.625373,23.458538,46.1,0,2024-04-23 12:37:28,3069
4259,,BO12345,,308100149,15,1.2,117.623343,23.456888,67.0,0,2024-04-23 12:53:24,2849
4206,,BO12345,,308100149,15,1.4,117.622287,23.455267,182.3,0,2024-04-23 13:09:20,2749
4130,,BO12345,,308100149,15,11.1,117.59282,23.470417,296.2,0,2024-04-23 13:21:14,2747
3942,,BO12345,,308100149,15,14.0,117.519822,23.49926,295.3,0,2024-04-23 13:37:16,2586
4459,,BO12345,,308100149,15,15.4,117.459115,23.515265,286.1,0,2024-04-23 13:55:03,2945
4180,,BO12345,,308100149,15,23.4,117.408413,23.534288,295.2,0,2024-04-23 14:05:13,2766
4420,,BO12345,,308100149,15,11.3,117.365747,23.571893,162.7,0,2024-04-27 07:32:51,3025
4202,,BO12345,,308100149,15,11.3,117.365747,23.571893,162.7,0,2024-04-27 07:32:51,2875
4453,,BO12345,,308100149,15,11.3,117.365747,23.571893,162.7,0,2024-04-27 07:32:51,3022
4076,,BO12345,,308100149,15,9.4,117.403915,23.516525,137.7,0,2024-04-27 07:54:44,2795
4192,,BO12345,,308100149,15,9.4,117.403915,23.516525,137.7,0,2024-04-27 07:54:44,2847
4568,,BO12345,,308100149,15,9.4,117.403915,23.516525,137.7,0,2024-04-27 07:54:44,3070
4136,,BO12345,,308100149,15,10.8,117.428442,23.491167,142.1,0,2024-04-27 08:06:40,2800
4290,,BO12345,,308100149,15,10.8,117.428442,23.491167,142.1,0,2024-04-27 08:06:40,2881
4137,,BO12345,,308100149,15,10.8,117.428442,23.491167,142.1,0,2024-04-27 08:06:40,2794
4199,,BO12345,,308100149,15,9.6,117.469602,23.453162,121.2,0,2024-04-27 08:28:32,2860
4186,,BO12345,,308100149,15,9.6,117.469602,23.453162,121.2,0,2024-04-27 08:28:32,2854
4402,,BO12345,,308100149,15,9.6,117.469602,23.453162,121.2,0,2024-04-27 08:28:32,2989
4509,,BO12345,,308100149,15,2.0,117.484948,23.44657,107.6,0,2024-04-27 08:40:28,3040
4394,,BO12345,,308100149,15,2.0,117.484948,23.44657,107.6,0,2024-04-27 08:40:28,2956
4340,,BO12345,,308100149,15,2.0,117.484948,23.44657,107.6,0,2024-04-27 08:40:28,2925
4219,,BO12345,,308100149,15,3.0,117.497707,23.445203,84.7,0,2024-04-27 08:56:22,2848
4271,,BO12345,,308100149,15,3.0,117.497707,23.445203,84.7,0,2024-04-27 08:56:22,2855
4232,,BO12345,,308100149,15,3.0,117.497707,23.445203,84.7,0,2024-04-27 08:56:22,2819
4346,,BO12345,,308100149,15,2.4,117.51435,23.444832,100.4,0,2024-04-27 09:14:15,2926
4369,,BO12345,,308100149,15,2.4,117.51435,23.444832,100.4,0,2024-04-27 09:14:15,2946
4252,,BO12345,,308100149,15,2.4,117.51435,23.444832,100.4,0,2024-04-27 09:14:15,2875
4569,,BO12345,,308100149,15,4.6,117.532875,23.445682,81.2,0,2024-04-27 09:34:08,3058
4190,,BO12345,,308100149,15,4.6,117.532875,23.445682,81.2,0,2024-04-27 09:34:08,2827
4015,,BO12345,,308100149,15,4.6,117.532875,23.445682,81.2,0,2024-04-27 09:34:08,2719
4204,,BO12345,,308100149,15,1.5,117.541422,23.451053,62.6,0,2024-04-27 09:57:59,2797
4180,,BO12345,,308100149,15,1.5,117.541422,23.451053,62.6,0,2024-04-27 09:57:59,2816
4277,,BO12345,,308100149,15,1.5,117.541422,23.451053,62.6,0,2024-04-27 09:57:59,2875
4462,,BO12345,,308100149,15,1.5,117.548355,23.456858,32.2,0,2024-04-27 10:25:48,2984
4192,,BO12345,,308100149,15,1.5,117.548355,23.456858,32.2,0,2024-04-27 10:25:48,2830
4344,,BO12345,,308100149,15,1.7,117.551203,23.459302,54.0,0,2024-04-27 10:35:43,2902
4448,,BO12345,,308100149,15,1.7,117.551203,23.459302,54.0,0,2024-04-27 10:35:43,2978
4297,,BO12345,,308100149,15,1.7,117.551203,23.459302,54.0,0,2024-04-27 10:35:43,2876
4277,,BO12345,,308100149,15,1.3,117.561587,23.467143,87.2,0,2024-04-27 11:07:49,2857
4262,,BO12345,,308100149,15,1.3,117.561587,23.467143,87.2,0,2024-04-27 11:07:49,2849
4382,,BO12345,,308100149,15,1.3,117.561587,23.467143,87.2,0,2024-04-27 11:07:49,2893
4504,,BO12345,,308100149,15,1.3,117.565885,23.470725,29.2,0,2024-04-27 11:21:35,2985
4376,,BO12345,,308100149,15,1.3,117.565885,23.470725,29.2,0,2024-04-27 11:21:35,2863
4257,,BO12345,,308100149,15,1.3,117.565885,23.470725,29.2,0,2024-04-27 11:21:35,2791
4260,,BO12345,,308100149,15,1.8,117.570587,23.474195,63.0,0,2024-04-27 11:35:29,2810
4211,,BO12345,,308100149,15,1.8,117.570587,23.474195,63.0,0,2024-04-27 11:35:29,2760
4201,,BO12345,,308100149,15,1.8,117.570587,23.474195,63.0,0,2024-04-27 11:35:29,2747
4054,,BO12345,,308100149,15,2.0,117.576687,23.478948,69.5,0,2024-04-27 11:51:23,2699
4118,,BO12345,,308100149,15,2.0,117.576687,23.478948,69.5,0,2024-04-27 11:51:23,2750
4375,,BO12345,,308100149,15,2.3,117.580525,23.482052,65.3,0,2024-04-27 12:01:32,2873
4100,,BO12345,,308100149,15,2.3,117.580525,23.482052,65.3,0,2024-04-27 12:01:32,2706
4382,,BO12345,,308100149,15,2.3,117.580525,23.482052,65.3,0,2024-04-27 12:01:32,2862
4074,,BO12345,,308100149,15,1.3,117.586358,23.488285,0.0,0,2024-04-27 12:19:01,2675
4178,,BO12345,,308100149,15,1.3,117.586358,23.488285,0.0,0,2024-04-27 12:19:01,2737
4390,,BO12345,,308100149,15,1.3,117.586358,23.488285,0.0,0,2024-04-27 12:19:01,2849
3953,,BO12345,,308100149,15,2.0,117.592795,23.49467,52.2,0,2024-04-27 12:44:50,2585
3805,,BO12345,,308100149,15,2.0,117.592795,23.49467,52.2,0,2024-04-27 12:44:50,2482
3889,,BO12345,,308100149,15,2.0,117.592795,23.49467,52.2,0,2024-04-27 12:44:50,2521
3998,,BO12345,,308100149,15,0.6,117.59922,23.499698,0.0,0,2024-04-27 13:20:37,2644
4206,,BO12345,,308100149,15,0.6,117.59922,23.499698,0.0,0,2024-04-27 13:20:37,2725
3762,,BO12345,,308100149,15,0.6,117.59922,23.499698,0.0,0,2024-04-27 13:20:37,2451
3696,,BO12345,,308100149,15,1.3,117.601422,23.500928,0.0,0,2024-04-27 13:38:32,2383
3490,,BO12345,,308100149,15,1.3,117.601422,23.500928,0.0,0,2024-04-27 13:38:32,2277
3716,,BO12345,,308100149,15,1.3,117.601422,23.500928,0.0,0,2024-04-27 13:38:32,2399
3867,,BO12345,,308100149,15,1.4,117.602607,23.499787,37.0,0,2024-04-27 14:38:10,2507
3972,,BO12345,,308100149,15,1.4,117.602607,23.499787,37.0,0,2024-04-27 14:38:10,2543
4121,,BO12345,,308100149,15,1.4,117.602607,23.499787,37.0,0,2024-04-27 14:38:10,2625
3921,,BO12345,,308100149,15,1.5,117.601478,23.498753,41.2,0,2024-04-27 14:50:06,2518
3873,,BO12345,,308100149,15,1.5,117.601478,23.498753,41.2,0,2024-04-27 14:50:06,2482
4014,,BO12345,,308100149,15,1.5,117.601478,23.498753,41.2,0,2024-04-27 14:50:06,2565
4366,,BO12345,,308100149,15,9.6,117.389738,23.537943,129.2,0,2024-04-28 07:23:25,3032
4753,,BO12345,,308100149,15,9.6,117.389738,23.537943,129.2,0,2024-04-28 07:23:25,3303
4439,,BO12345,,308100149,15,9.6,117.389738,23.537943,129.2,0,2024-04-28 07:23:25,3091
4640,,BO12345,,308100149,15,10.5,117.431348,23.49043,138.1,0,2024-04-28 07:47:18,3194
4491,,BO12345,,308100149,15,10.5,117.431348,23.49043,138.1,0,2024-04-28 07:47:18,3112
4624,,BO12345,,308100149,15,10.5,117.431348,23.49043,138.1,0,2024-04-28 07:47:18,3176
4520,,BO12345,,308100149,15,10.0,117.456497,23.456418,139.0,0,2024-04-28 08:01:13,3104
4702,,BO12345,,308100149,15,10.0,117.456497,23.456418,139.0,0,2024-04-28 08:01:13,3203
4385,,BO12345,,308100149,15,10.0,117.486595,23.440932,104.5,0,2024-04-28 08:13:09,3031
4384,,BO12345,,308100149,15,10.0,117.486595,23.440932,104.5,0,2024-04-28 08:13:09,3052
4703,,BO12345,,308100149,15,10.0,117.486595,23.440932,104.5,0,2024-04-28 08:13:09,3208
4643,,BO12345,,308100149,15,5.6,117.518383,23.442427,47.1,0,2024-04-28 08:25:06,3171
4624,,BO12345,,308100149,15,5.6,117.518383,23.442427,47.1,0,2024-04-28 08:25:06,3165
4376,,BO12345,,308100149,15,5.6,117.518383,23.442427,47.1,0,2024-04-28 08:25:06,3030
4377,,BO12345,,308100149,15,1.7,117.515033,23.44578,331.8,0,2024-04-28 08:41:01,3000
4595,,BO12345,,308100149,15,1.7,117.515033,23.44578,331.8,0,2024-04-28 08:41:01,3106
4599,,BO12345,,308100149,15,1.7,117.515033,23.44578,331.8,0,2024-04-28 08:41:01,3129
4739,,BO12345,,308100149,15,2.4,117.500833,23.455982,305.1,0,2024-04-28 09:16:50,3172
4346,,BO12345,,308100149,15,2.4,117.500833,23.455982,305.1,0,2024-04-28 09:16:50,2933
4613,,BO12345,,308100149,15,2.4,117.500833,23.455982,305.1,0,2024-04-28 09:16:50,3082
4553,,BO12345,,308100149,15,0.8,117.498247,23.460123,27.4,0,2024-04-28 09:28:46,3021
4489,,BO12345,,308100149,15,0.8,117.498247,23.460123,27.4,0,2024-04-28 09:28:46,2975
4173,,BO12345,,308100149,15,0.8,117.498247,23.460123,27.4,0,2024-04-28 09:28:46,2788
4227,,BO12345,,308100149,15,1.6,117.506435,23.4681,29.8,0,2024-04-28 10:20:29,2798
4289,,BO12345,,308100149,15,1.6,117.506435,23.4681,29.8,0,2024-04-28 10:20:29,2838
4396,,BO12345,,308100149,15,1.6,117.506435,23.4681,29.8,0,2024-04-28 10:20:29,2897
4284,,BO12345,,308100149,15,1.6,117.506435,23.4681,29.8,0,2024-04-28 10:20:29,2824
4616,,BO12345,,308100149,15,1.7,117.510788,23.471863,80.3,0,2024-04-28 10:40:29,3028
4495,,BO12345,,308100149,15,1.7,117.510788,23.471863,80.3,0,2024-04-28 10:40:29,2954
4352,,BO12345,,308100149,15,1.7,117.510788,23.471863,80.3,0,2024-04-28 10:40:29,2871
4337,,BO12345,,308100149,15,2.4,117.513463,23.474375,111.4,0,2024-04-28 10:50:22,2879
4345,,BO12345,,308100149,15,2.4,117.513463,23.474375,111.4,0,2024-04-28 10:50:22,2907
4155,,BO12345,,308100149,15,2.4,117.513463,23.474375,111.4,0,2024-04-28 10:50:22,2751
4570,,BO12345,,308100149,15,1.7,117.52581,23.483702,59.5,0,2024-04-28 11:26:07,3014
4074,,BO12345,,308100149,15,1.7,117.52581,23.483702,59.5,0,2024-04-28 11:26:07,2722
4279,,BO12345,,308100149,15,1.7,117.52581,23.483702,59.5,0,2024-04-28 11:26:07,2802
4268,,BO12345,,308100149,15,1.8,117.528742,23.486105,46.0,0,2024-04-28 11:36:04,2823
4130,,BO12345,,308100149,15,1.8,117.528742,23.486105,46.0,0,2024-04-28 11:36:04,2763
4492,,BO12345,,308100149,15,1.8,117.528742,23.486105,46.0,0,2024-04-28 11:36:04,2936
4110,,BO12345,,308100149,15,1.8,117.534773,23.49056,57.6,0,2024-04-28 11:51:57,2726
4268,,BO12345,,308100149,15,1.8,117.534773,23.49056,57.6,0,2024-04-28 11:51:57,2793
4322,,BO12345,,308100149,15,1.8,117.534773,23.49056,57.6,0,2024-04-28 11:51:57,2814
4248,,BO12345,,308100149,15,2.2,117.541197,23.495153,76.1,0,2024-04-28 12:07:51,2747
4606,,BO12345,,308100149,15,2.2,117.541197,23.495153,76.1,0,2024-04-28 12:07:51,2974
4313,,BO12345,,308100149,15,2.2,117.541197,23.495153,76.1,0,2024-04-28 12:07:51,2784
4225,,BO12345,,308100149,15,2.0,117.548768,23.500033,48.0,0,2024-04-28 12:25:44,2775
4055,,BO12345,,308100149,15,2.0,117.548768,23.500033,48.0,0,2024-04-28 12:25:44,2671
4137,,BO12345,,308100149,15,2.0,117.548768,23.500033,48.0,0,2024-04-28 12:25:44,2694
4120,,BO12345,,308100149,15,1.2,117.555967,23.504017,30.4,0,2024-04-28 12:41:45,2696
4321,,BO12345,,308100149,15,1.2,117.555967,23.504017,30.4,0,2024-04-28 12:41:45,2800
4107,,BO12345,,308100149,15,1.2,117.555967,23.504017,30.4,0,2024-04-28 12:41:45,2662
4161,,BO12345,,308100149,15,2.1,117.561327,23.506975,65.6,0,2024-04-28 12:53:40,2706
4361,,BO12345,,308100149,15,2.1,117.561327,23.506975,65.6,0,2024-04-28 12:53:40,2798
4368,,BO12345,,308100149,15,2.1,117.561327,23.506975,65.6,0,2024-04-28 12:53:40,2830
4002,,BO12345,,308100149,15,1.6,117.566587,23.509617,28.0,0,2024-04-28 13:05:35,2636
4100,,BO12345,,308100149,15,1.6,117.566587,23.509617,28.0,0,2024-04-28 13:05:35,2691
4099,,BO12345,,308100149,15,1.6,117.566587,23.509617,28.0,0,2024-04-28 13:05:35,2680
4600,,BO12345,,308100149,15,2.0,117.583953,23.516808,48.3,0,2024-04-28 13:47:23,3001
3932,,BO12345,,308100149,15,2.0,117.583953,23.516808,48.3,0,2024-04-28 13:47:23,2594
