fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1256,,,10100200455%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:36:29,931
494,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:40:59,328
633,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:45:31,445
1141,,,10100200453%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:47:45,925
527,,,10100200454%        ,101002004,15,5.4,121.98864,24.601733,239.0,0,2024-04-23 14:53:36,375
617,,,10100200455%        ,101002004,15,5.5,121.897738,24.591562,290.0,0,2024-04-23 14:57:16,440
564,,,10100200453%        ,101002004,15,6.4,121.87665,24.594628,282.0,0,2024-04-23 15:06:03,393
524,,,10100200454%        ,101002004,15,6.4,121.87665,24.594628,282.0,0,2024-04-23 15:08:19,364
1028,,,10100200455%        ,101002004,15,6.4,121.87665,24.594628,282.0,0,2024-04-23 15:18:06,794
559,,,10100200453%        ,101002004,15,6.4,121.87665,24.594628,282.0,0,2024-04-23 15:20:22,395
1078,,,10100200455%        ,101002004,15,0.1,121.871637,24.580673,268.0,0,2024-04-23 15:27:44,831
1270,,,10100200454%        ,101002004,15,0.1,121.87168,24.580767,310.0,0,2024-04-23 15:29:14,983
1273,,,10100200454%        ,101002004,15,1.7,121.868107,24.58533,325.0,0,2024-04-23 15:38:36,980
1382,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 15:47:44,1003
686,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 15:50:00,495
827,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 15:52:16,622
578,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 15:58:05,412
626,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:02:37,444
893,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:07:07,676
757,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:11:37,558
573,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:16:09,395
496,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:18:25,339
745,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:22:55,558
459,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:27:26,316
694,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:31:57,503
1320,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:45:42,976
558,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 16:53:46,383
1098,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:00:33,858
1036,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:05:03,807
595,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:07:19,438
868,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:11:48,656
494,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:16:20,352
764,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:20:51,558
1058,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:29:51,761
1001,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:32:07,785
1244,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:36:38,940
560,,,10100200454%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:41:08,396
483,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:45:38,326
304,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:50:10,204
510,,,10100200453%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 17:52:24,352
577,,,10100200452%        ,101002004,15,0.2,121.867307,24.585605,280.0,0,2024-04-23 18:01:17,405
426,,,10100200452%        ,101002004,15,0.0,121.867392,24.585205,164.0,0,2024-04-23 18:05:32,295
421,,,10100200453%        ,101002004,15,0.0,121.867392,24.585205,164.0,0,2024-04-23 18:14:01,277
566,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:18:17,401
571,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:27:03,405
864,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:35:08,649
1313,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:39:38,1016
485,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:46:22,326
614,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:50:52,438
507,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:55:22,349
942,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 18:59:54,724
502,,,10100200454%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:02:09,339
1146,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:18:10,909
622,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:22:40,429
801,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:32:59,591
584,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:46:32,414
764,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:51:02,574
428,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:55:32,283
1057,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 19:57:48,781
679,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:02:19,479
495,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:09:03,340
1305,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:13:33,929
1245,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:15:49,920
446,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:18:04,299
627,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:22:33,454
242,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:29:18,158
570,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:31:34,384
557,,,10100200453%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:33:49,386
1070,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:40:33,816
566,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:45:03,390
511,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 20:51:48,352
635,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:00:48,463
359,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:07:34,235
692,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:18:48,505
819,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:30:02,608
1190,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:34:33,921
569,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:39:01,413
559,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:41:18,395
1133,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:50:17,891
442,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:52:31,324
571,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 21:59:17,415
618,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:03:46,440
364,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:06:01,247
873,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:08:15,676
743,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:15:00,557
526,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:19:30,366
622,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:28:28,450
622,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:35:12,435
361,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:44:12,233
1182,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:51:12,937
302,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 22:55:42,194
1038,,,10100200450%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 23:00:12,816
1076,,,10100200452%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 23:08:01,827
615,,,10100200451%        ,101002004,15,0.0,121.867498,24.584962,157.0,0,2024-04-23 23:19:14,432
573,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:27:58,386
1245,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:30:14,904
827,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:34:43,612
557,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:41:27,372
772,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:45:57,567
1180,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:48:11,879
510,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:52:42,334
550,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-23 23:57:11,397
414,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:03:55,285
1248,,,10100200450%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:08:24,959
828,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:10:39,630
1204,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:17:23,926
435,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:24:10,284
488,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:28:40,331
418,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:34:26,288
691,,,10100200449%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:41:11,499
575,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:45:40,394
627,,,10100200450%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:50:10,443
886,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:54:40,675
1126,,,10100200450%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 00:56:54,863
1003,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:01:22,776
814,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:10:22,616
616,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:14:51,460
1307,,,10100200452%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:19:20,993
630,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:23:49,442
561,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:30:34,379
1017,,,10100200451%        ,101002004,15,0.0,121.867392,24.585247,157.0,0,2024-04-24 01:35:03,788
503,,,10100200451%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 01:41:48,369
462,,,10100200450%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 01:44:03,317
953,,,10100200451%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 01:48:32,732
512,,,10100200450%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 01:54:33,349
356,,,10100200450%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 01:59:03,237
676,,,10100200450%        ,101002004,15,0.0,121.867947,24.584882,157.0,0,2024-04-24 02:03:31,487
448,,,10100200451%        ,101002004,15,0.0,121.867947,24.584757,121.0,0,2024-04-24 02:11:29,310
525,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:24:46,375
515,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:31:12,353
1235,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:33:28,926
391,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:43:43,266
406,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:48:12,273
423,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:52:42,286
356,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:54:57,240
621,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 02:59:26,440
362,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:03:55,248
683,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:08:24,509
476,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:12:53,321
866,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:15:07,673
886,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:20:46,670
470,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:29:44,314
416,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:31:58,269
873,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:34:13,654
559,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:40:56,398
679,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:45:26,492
478,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:47:40,318
697,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:52:09,503
495,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:54:23,338
497,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 03:59:46,336
805,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:06:29,609
422,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:10:58,276
567,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:13:12,395
459,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:17:42,320
477,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:22:11,322
744,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:26:40,548
555,,,10100200446%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:28:54,391
1141,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:33:24,883
1193,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:37:53,936
631,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:42:21,450
1197,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:44:36,924
517,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:51:20,349
1008,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 04:55:49,792
935,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:00:18,709
478,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:04:47,328
421,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:11:31,281
478,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:15:59,322
1131,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:18:14,884
562,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:22:42,380
683,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:27:12,497
579,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:31:40,395
942,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:33:56,738
996,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:38:24,768
1548,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:42:52,1106
522,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:47:21,348
495,,,10100200451%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:49:35,333
940,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 05:56:18,711
420,,,10100200446%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:00:47,294
1131,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:03:01,881
498,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:08:06,335
703,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:12:34,490
870,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:20:36,658
812,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:25:04,614
715,,,10100200449%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:27:18,531
489,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:29:33,324
483,,,10100200450%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:36:16,328
738,,,10100200447%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:40:45,532
879,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:45:14,663
418,,,10100200448%        ,101002004,15,0.0,121.867967,24.584748,71.0,0,2024-04-24 06:53:14,290
370,,,10100200447%        ,101002004,15,0.0,121.867508,24.585695,335.0,0,2024-04-24 06:54:43,248
289,,,10100200448%        ,101002004,15,0.1,121.867573,24.58477,179.0,0,2024-04-24 07:00:53,194
573,,,10100200447%        ,101002004,15,0.0,121.867413,24.58528,347.0,0,2024-04-24 07:04:37,418
747,,,10100200447%        ,101002004,15,0.0,121.867392,24.584983,182.0,0,2024-04-24 07:15:37,541
627,,,10100200448%        ,101002004,15,0.3,121.86962,24.582527,266.0,0,2024-04-24 07:26:09,437
1004,,,10100200447%        ,101002004,15,0.1,121.869472,24.58261,308.0,0,2024-04-24 07:33:52,770
474,,,10100200450%        ,101002004,15,0.1,121.869472,24.58261,308.0,0,2024-04-24 07:36:06,314
941,,,10100200448%        ,101002004,15,0.1,121.869472,24.58261,308.0,0,2024-04-24 07:41:53,721
464,,,10100200448%        ,101002004,15,0.6,121.870827,24.581258,160.0,0,2024-04-24 07:45:48,301
555,,,10100200447%        ,101002004,15,0.6,121.869748,24.578538,160.0,0,2024-04-24 07:54:55,387
1179,,,10100200449%        ,101002004,15,0.5,121.87008,24.578535,192.0,0,2024-04-24 07:56:49,851
1176,,,10100200446%        ,101002004,15,1.3,121.869482,24.577952,222.0,0,2024-04-24 08:07:38,836
425,,,10100200448%        ,101002004,15,1.3,121.869482,24.577952,222.0,0,2024-04-24 08:09:52,271
300,,,10100200447%        ,101002004,15,0.3,121.870165,24.578588,41.0,0,2024-04-24 08:17:58,198
243,,,10100200447%        ,101002004,15,0.3,121.870165,24.578588,41.0,0,2024-04-24 08:20:12,155
702,,,10100200448%        ,101002004,15,0.0,121.870187,24.578588,56.0,0,2024-04-24 08:27:41,492
557,,,10100200449%        ,101002004,15,0.0,121.870218,24.578592,359.0,0,2024-04-24 08:29:14,379
814,,,10100200449%        ,101002004,15,0.0,121.870037,24.578535,254.0,0,2024-04-24 08:35:03,604
1011,,,10100200448%        ,101002004,15,0.3,121.870037,24.578477,223.0,0,2024-04-24 08:39:26,763
303,,,10100200449%        ,101002004,15,0.0,121.869685,24.578233,16.0,0,2024-04-24 08:45:43,187
622,,,10100200448%        ,101002004,15,0.0,121.869588,24.578285,16.0,0,2024-04-24 08:50:10,426
480,,,10100200448%        ,101002004,15,0.0,121.869588,24.578285,16.0,0,2024-04-24 08:55:55,320
690,,,10100200447%        ,101002004,15,0.0,121.869312,24.578327,285.0,0,2024-04-24 08:59:50,492
414,,,10100200450%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:08:50,261
356,,,10100200447%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:11:05,229
474,,,10100200449%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:16:48,318
391,,,10100200446%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:21:16,268
624,,,10100200447%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:27:00,450
509,,,10100200448%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:31:27,332
365,,,10100200448%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:37:12,230
357,,,10100200446%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:43:52,231
516,,,10100200448%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:48:19,364
468,,,10100200446%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:52:46,302
753,,,10100200447%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 09:57:14,543
695,,,10100200448%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 10:01:41,498
421,,,10100200444%        ,101002004,15,0.0,121.86976,24.578442,74.0,0,2024-04-24 10:06:08,273
1059,,,10100200448%        ,101002004,15,0.0,121.870037,24.578592,74.0,0,2024-04-24 10:19:13,753
1025,,,10100200447%        ,101002004,15,0.0,121.870037,24.578592,74.0,0,2024-04-24 10:30:44,781
580,,,10100200448%        ,101002004,15,0.0,121.869653,24.578578,322.0,0,2024-04-24 10:34:42,418
698,,,10100200446%        ,101002004,15,0.0,121.870122,24.578607,94.0,0,2024-04-24 10:43:31,490
802,,,10100200446%        ,101002004,15,0.0,121.869962,24.578627,297.0,0,2024-04-24 10:45:23,592
739,,,10100200444%        ,101002004,15,0.0,121.870068,24.578578,137.0,0,2024-04-24 10:53:08,524
357,,,10100200448%        ,101002004,15,0.3,121.869588,24.57882,300.0,0,2024-04-24 10:55:15,228
362,,,10100200446%        ,101002004,15,0.5,121.8696,24.578903,299.0,0,2024-04-24 11:03:12,223
488,,,10100200447%        ,101002004,15,0.5,121.870112,24.578553,299.0,0,2024-04-24 11:05:25,317
561,,,10100200446%        ,101002004,15,0.0,121.87025,24.5785,137.0,0,2024-04-24 11:13:26,384
814,,,10100200449%        ,101002004,15,0.0,121.87024,24.57853,0.0,0,2024-04-24 11:15:13,595
438,,,10100200448%        ,101002004,15,0.0,121.870228,24.578597,58.0,0,2024-04-24 11:20:43,277
499,,,10100200447%        ,101002004,15,0.3,121.86994,24.578642,279.0,0,2024-04-24 11:22:30,314
