fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,68975-12-99%,226897412,15,0.1,120.73297,26.316765,310.7,0,2024-04-22 16:02:06,3044
4605,,,68975-12-99%,226897412,15,0.9,120.732858,26.31646,185.5,0,2024-04-22 16:06:19,3151
4778,,,68975-12-99%,226897412,15,0.1,120.732732,26.316612,329.6,0,2024-04-22 16:10:33,3249
4841,,,68975-12-99%,226897412,15,0.2,120.732613,26.316795,338.7,0,2024-04-22 16:14:42,3340
4803,,,68975-12-99%,226897412,15,0.1,120.732478,26.316968,324.5,0,2024-04-22 16:18:52,3287
4692,,,68975-12-99%,226897412,15,0.1,120.732428,26.317067,335.4,0,2024-04-22 16:21:01,3197
4455,,,68975-12-99%,226897412,15,0.2,120.73222,26.317183,291.1,0,2024-04-22 16:25:09,3052
4634,,,68975-12-99%,226897412,15,0.2,120.732212,26.31732,137.6,0,2024-04-22 16:31:27,3219
5118,,,68975-12-99%,226897412,15,0.2,120.731957,26.317735,347.9,0,2024-04-22 16:35:35,3560
4885,,,68975-12-99%,226897412,15,0.5,120.73157,26.317973,301.3,0,2024-04-22 16:39:48,3398
4607,,,68975-12-99%,226897412,15,0.2,120.731732,26.318035,66.9,0,2024-04-22 16:41:53,3137
4500,,,68975-12-99%,226897412,15,0.2,120.731492,26.318215,318.5,0,2024-04-22 16:46:05,3113
4763,,,68975-12-99%,226897412,15,0.2,120.731208,26.318417,329.8,0,2024-04-22 16:50:16,3285
4748,,,68975-12-99%,226897412,15,0.6,120.730913,26.318645,310.8,0,2024-04-22 16:52:21,3280
4219,,,68975-12-99%,226897412,15,0.4,120.730422,26.319022,287.9,0,2024-04-22 17:00:44,2885
3920,,,68975-12-99%,226897412,15,0.5,120.73014,26.319162,299.0,0,2024-04-22 17:02:50,2667
4308,,,68975-12-99%,226897412,15,0.4,120.730167,26.31932,305.1,0,2024-04-22 17:07:02,2934
4295,,,68975-12-99%,226897412,15,0.7,120.729725,26.319488,288.6,0,2024-04-22 17:11:13,2919
4745,,,68975-12-99%,226897412,15,0.5,120.729527,26.319657,293.8,0,2024-04-22 17:15:24,3269
4830,,,68975-12-99%,226897412,15,0.2,120.729085,26.319867,310.3,0,2024-04-22 17:19:36,3322
4878,,,68975-12-99%,226897412,15,0.1,120.728662,26.320008,331.0,0,2024-04-22 17:23:50,3397
4702,,,68975-12-99%,226897412,15,0.3,120.728495,26.320083,286.4,0,2024-04-22 17:27:59,3258
5182,,,68975-12-99%,226897412,15,0.4,120.7282,26.320228,51.6,0,2024-04-22 17:32:10,3611
4599,,,68975-12-99%,226897412,15,0.4,120.727657,26.32038,284.4,0,2024-04-22 17:36:21,3176
4704,,,68975-12-99%,226897412,15,0.7,120.726888,26.320513,275.6,0,2024-04-22 17:40:33,3262
4390,,,68975-12-99%,226897412,15,0.2,120.726243,26.320658,289.3,0,2024-04-22 17:44:48,3043
4594,,,68975-12-99%,226897412,15,0.5,120.725905,26.320737,284.4,0,2024-04-22 17:46:55,3214
4756,,,68975-12-99%,226897412,15,0.7,120.724905,26.320908,281.6,0,2024-04-22 17:53:20,3311
4504,,,68975-12-99%,226897412,15,0.7,120.72434,26.32099,277.3,0,2024-04-22 17:57:19,3139
4441,,,68975-12-99%,226897412,15,2.8,120.726095,26.320923,92.4,0,2024-04-22 17:59:32,3104
4602,,,68975-12-99%,226897412,15,0.4,120.725107,26.321177,289.4,0,2024-04-22 18:05:43,3219
4588,,,68975-12-99%,226897412,15,0.2,120.72478,26.321208,278.5,0,2024-04-22 18:09:52,3232
4709,,,68975-12-99%,226897412,15,0.1,120.724842,26.321195,103.5,0,2024-04-22 18:12:03,3308
4443,,,68975-12-99%,226897412,15,0.3,120.72442,26.321323,297.9,0,2024-04-22 18:16:11,3107
4644,,,68975-12-99%,226897412,15,0.0,120.724065,26.321315,219.2,0,2024-04-22 18:20:21,3242
4808,,,68975-12-99%,226897412,15,1.0,120.72315,26.321597,288.8,0,2024-04-22 18:24:31,3364
4763,,,68975-12-99%,226897412,15,0.1,120.722717,26.32159,204.7,0,2024-04-22 18:30:46,3328
4606,,,68975-12-99%,226897412,15,0.1,120.722602,26.321585,135.7,0,2024-04-22 18:34:56,3244
4387,,,68975-12-99%,226897412,15,0.2,120.72206,26.321618,232.0,0,2024-04-22 18:45:21,3024
4415,,,68975-12-99%,226897412,15,0.3,120.721857,26.321577,219.9,0,2024-04-22 18:49:32,3040
4393,,,68975-12-99%,226897412,15,0.2,120.721752,26.321923,345.9,0,2024-04-22 18:53:55,3061
4416,,,68975-12-99%,226897412,15,0.4,120.721697,26.321567,222.8,0,2024-04-22 18:58:08,3088
4431,,,68975-12-99%,226897412,15,0.2,120.721393,26.321527,250.0,0,2024-04-22 19:02:19,3100
4595,,,68975-12-99%,226897412,15,0.2,120.721118,26.32148,247.0,0,2024-04-22 19:06:25,3212
4306,,,68975-12-99%,226897412,15,0.2,120.72084,26.32152,290.2,0,2024-04-22 19:10:29,3001
4422,,,68975-12-99%,226897412,15,0.1,120.72062,26.321427,246.9,0,2024-04-22 19:14:41,3092
4540,,,68975-12-99%,226897412,15,0.3,120.720373,26.321508,308.9,0,2024-04-22 19:19:04,3181
4519,,,68975-12-99%,226897412,15,0.2,120.72019,26.321485,246.5,0,2024-04-22 19:23:02,3152
4596,,,68975-12-99%,226897412,15,0.1,120.720017,26.321447,335.1,0,2024-04-22 19:27:13,3189
4542,,,68975-12-99%,226897412,15,0.0,120.719787,26.32138,305.8,0,2024-04-22 19:31:25,3153
4257,,,68975-12-99%,226897412,15,0.2,120.719517,26.321378,272.4,0,2024-04-22 19:35:35,2968
4529,,,68975-12-99%,226897412,15,0.1,120.719425,26.321378,88.7,0,2024-04-22 19:39:45,3177
4394,,,68975-12-99%,226897412,15,0.2,120.719277,26.321293,237.4,0,2024-04-22 19:41:50,3069
4462,,,68975-12-99%,226897412,15,0.1,120.719103,26.321318,252.9,0,2024-04-22 19:46:04,3113
4433,,,68975-12-99%,226897412,15,0.1,120.718937,26.32132,239.6,0,2024-04-22 19:50:15,3051
4451,,,68975-12-99%,226897412,15,0.2,120.718863,26.321287,144.9,0,2024-04-22 19:54:27,3084
4459,,,68975-12-99%,226897412,15,0.0,120.71888,26.32128,19.7,0,2024-04-22 19:58:35,3106
4384,,,68975-12-99%,226897412,15,0.0,120.719,26.321178,201.7,0,2024-04-22 20:02:56,3063
4549,,,68975-12-99%,226897412,15,0.0,120.719003,26.321185,204.1,0,2024-04-22 20:07:01,3156
4454,,,68975-12-99%,226897412,15,0.0,120.718998,26.321157,211.8,0,2024-04-22 20:11:13,3087
4124,,,68975-12-99%,226897412,15,0.0,120.718975,26.321132,232.0,0,2024-04-22 20:15:25,2881
4181,,,68975-12-99%,226897412,15,0.0,120.718997,26.321107,180.0,0,2024-04-22 20:19:37,2892
4273,,,68975-12-99%,226897412,15,0.0,120.719012,26.321098,121.7,0,2024-04-22 20:21:42,2967
4291,,,68975-12-99%,226897412,15,0.0,120.719007,26.321057,163.3,0,2024-04-22 20:27:59,2996
4357,,,68975-12-99%,226897412,15,0.0,120.718975,26.32103,245.0,0,2024-04-22 20:32:08,3003
4689,,,68975-12-99%,226897412,15,0.0,120.71899,26.320983,127.6,0,2024-04-22 20:36:19,3259
4316,,,68975-12-99%,226897412,15,0.0,120.718922,26.320958,240.8,0,2024-04-22 20:40:30,2997
4313,,,68975-12-99%,226897412,15,0.0,120.718972,26.32094,69.6,0,2024-04-22 20:44:40,3004
4499,,,68975-12-99%,226897412,15,0.0,120.718988,26.320928,35.6,0,2024-04-22 20:48:51,3156
4614,,,68975-12-99%,226897412,15,0.0,120.719017,26.320892,163.3,0,2024-04-22 20:53:01,3218
4447,,,68975-12-99%,226897412,15,0.0,120.719027,26.320898,133.7,0,2024-04-22 20:57:13,3125
4388,,,68975-12-99%,226897412,15,0.0,120.719048,26.320853,168.9,0,2024-04-22 21:01:24,3074
4495,,,68975-12-99%,226897412,15,0.0,120.719088,26.320862,119.1,0,2024-04-22 21:05:33,3117
4691,,,68975-12-99%,226897412,15,0.0,120.71913,26.320803,116.3,0,2024-04-22 21:09:44,3260
4654,,,68975-12-99%,226897412,15,0.0,120.719158,26.320802,116.3,0,2024-04-22 21:13:54,3215
4642,,,68975-12-99%,226897412,15,0.0,120.719192,26.320812,71.4,0,2024-04-22 21:16:00,3224
4467,,,68975-12-99%,226897412,15,0.0,120.719208,26.320808,269.9,0,2024-04-22 21:20:11,3093
4417,,,68975-12-99%,226897412,15,0.2,120.719232,26.32078,226.4,0,2024-04-22 21:24:22,3051
4406,,,68975-12-99%,226897412,15,0.1,120.719328,26.320788,71.5,0,2024-04-22 21:28:31,3054
4517,,,68975-12-99%,226897412,15,0.0,120.71932,26.320802,20.4,0,2024-04-22 21:32:42,3111
4624,,,68975-12-99%,226897412,15,0.0,120.719265,26.320747,159.3,0,2024-04-22 21:36:50,3213
4204,,,68975-12-99%,226897412,15,0.0,120.719298,26.320707,112.7,0,2024-04-22 21:41:04,2949
4643,,,68975-12-99%,226897412,15,0.3,120.719468,26.320783,55.0,0,2024-04-22 21:45:16,3208
4585,,,68975-12-99%,226897412,15,0.0,120.719522,26.320792,73.0,0,2024-04-22 21:49:27,3165
4702,,,68975-12-99%,226897412,15,0.1,120.719503,26.320723,69.1,0,2024-04-22 21:53:39,3270
4520,,,68975-12-99%,226897412,15,0.1,120.719553,26.320725,40.4,0,2024-04-22 21:57:52,3132
4425,,,68975-12-99%,226897412,15,0.0,120.719527,26.32056,43.9,0,2024-04-22 22:02:07,3045
4371,,,68975-12-99%,226897412,15,0.0,120.719578,26.320572,18.2,0,2024-04-22 22:06:18,3018
4362,,,68975-12-99%,226897412,15,0.0,120.71969,26.320538,97.6,0,2024-04-22 22:10:29,3010
4304,,,68975-12-99%,226897412,15,0.1,120.719813,26.320488,115.8,0,2024-04-22 22:14:40,2991
4649,,,68975-12-99%,226897412,15,0.2,120.71997,26.320403,130.7,0,2024-04-22 22:18:50,3202
4371,,,68975-12-99%,226897412,15,0.1,120.720042,26.320453,52.1,0,2024-04-22 22:20:55,3044
4331,,,68975-12-99%,226897412,15,0.1,120.720297,26.320512,68.9,0,2024-04-22 22:27:13,3030
4388,,,68975-12-99%,226897412,15,0.2,120.720588,26.320505,63.8,0,2024-04-22 22:31:23,3080
4365,,,68975-12-99%,226897412,15,0.1,120.720768,26.320563,45.0,0,2024-04-22 22:35:33,3042
4371,,,68975-12-99%,226897412,15,0.5,120.721212,26.320398,131.8,0,2024-04-22 22:39:45,3045
4367,,,68975-12-99%,226897412,15,0.2,120.721408,26.320603,57.8,0,2024-04-22 22:43:54,3029
4378,,,68975-12-99%,226897412,15,0.1,120.721462,26.3207,26.3,0,2024-04-22 22:46:01,3029
4366,,,68975-12-99%,226897412,15,0.1,120.72154,26.320747,89.9,0,2024-04-22 22:50:15,3032
4246,,,68975-12-99%,226897412,15,0.0,120.721635,26.320823,58.3,0,2024-04-22 22:54:32,2972
4197,,,68975-12-99%,226897412,15,0.0,120.72173,26.32085,28.2,0,2024-04-22 22:58:43,2927
4234,,,68975-12-99%,226897412,15,0.1,120.721893,26.320833,101.7,0,2024-04-22 23:02:57,2948
4299,,,68975-12-99%,226897412,15,0.0,120.721997,26.320822,103.3,0,2024-04-22 23:07:07,3006
4761,,,68975-12-99%,226897412,15,0.1,120.722157,26.320817,91.6,0,2024-04-22 23:11:20,3289
4476,,,68975-12-99%,226897412,15,0.1,120.722367,26.320847,55.8,0,2024-04-22 23:15:33,3083
4310,,,68975-12-99%,226897412,15,0.1,120.722497,26.320805,101.0,0,2024-04-22 23:19:33,2967
4415,,,68975-12-99%,226897412,15,0.2,120.722688,26.320805,82.8,0,2024-04-22 23:23:46,3022
4407,,,68975-12-99%,226897412,15,0.1,120.722878,26.320758,119.5,0,2024-04-22 23:27:58,3033
4268,,,68975-12-99%,226897412,15,0.1,120.723012,26.32072,88.6,0,2024-04-22 23:32:09,2964
4314,,,68975-12-99%,226897412,15,0.1,120.723232,26.320782,67.4,0,2024-04-22 23:36:22,2971
4412,,,68975-12-99%,226897412,15,0.1,120.723457,26.320787,88.2,0,2024-04-22 23:40:33,3013
4137,,,68975-12-99%,226897412,15,0.2,120.723695,26.320772,93.5,0,2024-04-22 23:44:46,2863
4389,,,68975-12-99%,226897412,15,0.1,120.723912,26.3208,75.0,0,2024-04-22 23:49:00,3000
3819,,,68975-12-99%,226897412,15,0.1,120.726,26.321232,71.0,0,2024-04-23 00:22:31,2553
4131,,,68975-12-99%,226897412,15,0.2,120.734762,26.322847,66.5,0,2024-04-23 02:28:22,2825
4515,,,68975-12-99%,226897412,15,0.1,120.734955,26.322925,79.6,0,2024-04-23 02:32:35,3088
4635,,,68975-12-99%,226897412,15,0.1,120.735123,26.323065,41.8,0,2024-04-23 02:36:46,3167
4387,,,68975-12-99%,226897412,15,0.1,120.73526,26.323172,36.6,0,2024-04-23 02:40:59,3009
4420,,,68975-12-99%,226897412,15,0.1,120.73543,26.323292,55.5,0,2024-04-23 02:45:10,3056
4652,,,68975-12-99%,226897412,15,0.2,120.735635,26.323418,56.3,0,2024-04-23 02:49:21,3198
4310,,,68975-12-99%,226897412,15,0.1,120.735792,26.32356,40.6,0,2024-04-23 02:53:32,2988
4592,,,68975-12-99%,226897412,15,0.1,120.735958,26.323668,48.9,0,2024-04-23 02:57:45,3160
4178,,,68975-12-99%,226897412,15,0.1,120.736047,26.323785,30.4,0,2024-04-23 03:01:57,2872
4359,,,68975-12-99%,226897412,15,0.1,120.73613,26.32383,58.9,0,2024-04-23 03:04:01,2976
4181,,,68975-12-99%,226897412,15,0.1,120.73623,26.323963,37.6,0,2024-04-23 03:08:13,2900
4149,,,68975-12-99%,226897412,15,0.1,120.736347,26.32407,38.2,0,2024-04-23 03:12:26,2874
4259,,,68975-12-99%,226897412,15,0.1,120.736467,26.324222,40.8,0,2024-04-23 03:18:44,2966
4209,,,68975-12-99%,226897412,15,0.1,120.73655,26.324357,27.5,0,2024-04-23 03:22:55,2931
4588,,,68975-12-99%,226897412,15,0.1,120.736575,26.32441,22.7,0,2024-04-23 03:25:02,3192
4594,,,68975-12-99%,226897412,15,0.0,120.736623,26.324482,15.0,0,2024-04-23 03:29:13,3188
4433,,,68975-12-99%,226897412,15,0.1,120.736668,26.324595,6.9,0,2024-04-23 03:33:25,3099
4533,,,68975-12-99%,226897412,15,0.0,120.736647,26.324587,343.3,0,2024-04-23 03:37:37,3164
4490,,,68975-12-99%,226897412,15,0.0,120.73662,26.324657,8.4,0,2024-04-23 03:41:50,3118
4376,,,68975-12-99%,226897412,15,0.0,120.736578,26.324672,321.8,0,2024-04-23 03:46:00,3062
4182,,,68975-12-99%,226897412,15,0.0,120.73656,26.324683,305.3,0,2024-04-23 03:48:06,2903
4564,,,68975-12-99%,226897412,15,0.0,120.736517,26.324732,286.5,0,2024-04-23 03:54:23,3174
4137,,,68975-12-99%,226897412,15,0.0,120.736495,26.324758,22.6,0,2024-04-23 03:58:35,2912
4290,,,68975-12-99%,226897412,15,0.0,120.736453,26.324742,273.1,0,2024-04-23 04:02:44,2965
4286,,,68975-12-99%,226897412,15,0.0,120.736423,26.324812,224.7,0,2024-04-23 04:06:56,2974
4166,,,68975-12-99%,226897412,15,0.0,120.736352,26.324797,301.5,0,2024-04-23 04:11:06,2906
4408,,,68975-12-99%,226897412,15,0.0,120.736317,26.324795,171.5,0,2024-04-23 04:15:18,3105
4376,,,68975-12-99%,226897412,15,0.1,120.73628,26.324842,324.8,0,2024-04-23 04:17:24,3055
4380,,,68975-12-99%,226897412,15,0.0,120.736252,26.324877,3.9,0,2024-04-23 04:21:36,3064
4491,,,68975-12-99%,226897412,15,0.0,120.736193,26.324947,24.1,0,2024-04-23 04:27:50,3142
4711,,,68975-12-99%,226897412,15,0.1,120.736082,26.324913,251.5,0,2024-04-23 04:30:05,3306
4434,,,68975-12-99%,226897412,15,0.2,120.735875,26.32499,309.9,0,2024-04-23 04:34:09,3136
4715,,,68975-12-99%,226897412,15,0.5,120.735655,26.324913,274.9,0,2024-04-23 04:38:21,3330
4492,,,68975-12-99%,226897412,15,0.0,120.7357,26.324983,45.6,0,2024-04-23 04:44:33,3192
4726,,,68975-12-99%,226897412,15,0.1,120.735805,26.324937,125.0,0,2024-04-23 04:48:43,3349
4700,,,68975-12-99%,226897412,15,0.1,120.735642,26.324933,270.0,0,2024-04-23 04:52:55,3286
4576,,,68975-12-99%,226897412,15,0.0,120.735602,26.324972,316.9,0,2024-04-23 04:55:03,3207
4413,,,68975-12-99%,226897412,15,0.1,120.735497,26.324985,287.5,0,2024-04-23 04:59:12,3087
4382,,,68975-12-99%,226897412,15,0.1,120.735333,26.324985,260.6,0,2024-04-23 05:03:23,3071
4299,,,68975-12-99%,226897412,15,0.0,120.735217,26.325022,286.1,0,2024-04-23 05:07:35,3007
4422,,,68975-12-99%,226897412,15,0.1,120.734983,26.325068,277.8,0,2024-04-23 05:11:46,3096
4183,,,68975-12-99%,226897412,15,0.0,120.734963,26.325092,322.4,0,2024-04-23 05:13:49,2936
4491,,,68975-12-99%,226897412,15,0.1,120.73463,26.325158,281.1,0,2024-04-23 05:20:07,3160
4585,,,68975-12-99%,226897412,15,0.1,120.734427,26.325225,285.1,0,2024-04-23 05:24:18,3248
4879,,,68975-12-99%,226897412,15,0.1,120.734222,26.325273,275.0,0,2024-04-23 05:28:31,3489
4485,,,68975-12-99%,226897412,15,0.1,120.733962,26.325338,293.8,0,2024-04-23 05:32:40,3163
5066,,,68975-12-99%,226897412,15,0.2,120.72936,26.32561,266.3,0,2024-04-23 06:50:23,3571
4629,,,68975-12-99%,226897412,15,0.1,120.729247,26.325613,271.8,0,2024-04-23 06:52:28,3253
4139,,,68975-12-99%,226897412,15,0.2,120.728937,26.325567,261.8,0,2024-04-23 06:56:37,2887
4119,,,68975-12-99%,226897412,15,0.2,120.728513,26.325532,257.7,0,2024-04-23 07:02:59,2880
5007,,,68975-12-99%,226897412,15,0.1,120.728265,26.32551,269.0,0,2024-04-23 07:07:18,3527
4776,,,68975-12-99%,226897412,15,0.1,120.728013,26.32547,266.5,0,2024-04-23 07:11:29,3375
4798,,,68975-12-99%,226897412,15,0.2,120.727775,26.325425,254.0,0,2024-04-23 07:15:41,3396
4605,,,68975-12-99%,226897412,15,0.1,120.727655,26.325418,266.4,0,2024-04-23 07:17:48,3269
4368,,,68975-12-99%,226897412,15,0.1,120.726128,26.325043,248.2,0,2024-04-23 07:42:46,3007
4888,,,68975-12-99%,226897412,15,0.1,120.725952,26.324983,248.2,0,2024-04-23 07:46:59,3403
4897,,,68975-12-99%,226897412,15,0.1,120.725775,26.32492,243.3,0,2024-04-23 07:51:11,3410
4673,,,68975-12-99%,226897412,15,0.1,120.725595,26.324857,249.2,0,2024-04-23 07:55:22,3257
4789,,,68975-12-99%,226897412,15,0.1,120.725453,26.32478,242.8,0,2024-04-23 07:59:32,3351
4271,,,68975-12-99%,226897412,15,0.1,120.725313,26.32471,243.9,0,2024-04-23 08:03:45,2983
4426,,,68975-12-99%,226897412,15,0.1,120.725188,26.324638,237.6,0,2024-04-23 08:07:56,3073
4548,,,68975-12-99%,226897412,15,0.1,120.725078,26.324575,227.8,0,2024-04-23 08:12:08,3135
4885,,,68975-12-99%,226897412,15,0.0,120.724993,26.324498,232.3,0,2024-04-23 08:16:19,3411
4619,,,68975-12-99%,226897412,15,0.0,120.72491,26.324442,224.5,0,2024-04-23 08:20:31,3202
4565,,,68975-12-99%,226897412,15,0.0,120.724887,26.324418,304.8,0,2024-04-23 08:24:44,3118
4434,,,68975-12-99%,226897412,15,0.0,120.724863,26.324353,194.3,0,2024-04-23 08:28:54,3038
4348,,,68975-12-99%,226897412,15,0.0,120.724868,26.324295,187.6,0,2024-04-23 08:33:06,2973
4443,,,68975-12-99%,226897412,15,0.0,120.724838,26.324248,184.6,0,2024-04-23 08:37:18,3092
4737,,,68975-12-99%,226897412,15,0.0,120.724832,26.32426,309.0,0,2024-04-23 08:41:30,3310
4399,,,68975-12-99%,226897412,15,0.0,120.724888,26.324233,95.1,0,2024-04-23 08:45:40,3075
4659,,,68975-12-99%,226897412,15,0.1,120.724847,26.324167,209.2,0,2024-04-23 08:47:48,3218
4660,,,68975-12-99%,226897412,15,0.0,120.724852,26.324147,90.0,0,2024-04-23 08:51:59,3197
4331,,,68975-12-99%,226897412,15,0.0,120.724833,26.32413,224.5,0,2024-04-23 08:54:05,2944
3994,,,68975-12-99%,226897412,15,0.0,120.724873,26.324088,122.1,0,2024-04-23 09:00:19,2699
3648,,,68975-12-99%,226897412,15,0.0,120.724898,26.324057,155.8,0,2024-04-23 09:04:32,2441
3689,,,68975-12-99%,226897412,15,0.0,120.724903,26.323995,151.1,0,2024-04-23 09:10:51,2508
4129,,,68975-12-99%,226897412,15,0.0,120.72491,26.323972,165.6,0,2024-04-23 09:12:57,2810
4133,,,68975-12-99%,226897412,15,0.0,120.724922,26.323897,133.7,0,2024-04-23 09:17:10,2837
4576,,,68975-12-99%,226897412,15,0.0,120.724945,26.32386,113.2,0,2024-04-23 09:21:21,3152
4314,,,68975-12-99%,226897412,15,0.0,120.72498,26.32381,142.6,0,2024-04-23 09:25:33,2961
4817,,,68975-12-99%,226897412,15,0.0,120.725003,26.323742,158.7,0,2024-04-23 09:29:44,3328
4426,,,68975-12-99%,226897412,15,0.0,120.725075,26.32365,154.3,0,2024-04-23 09:33:57,3019
4521,,,68975-12-99%,226897412,15,0.0,120.725117,26.323627,121.9,0,2024-04-23 09:36:03,3056
4271,,,68975-12-99%,226897412,15,0.1,120.725217,26.323517,129.4,0,2024-04-23 09:42:20,2870
4040,,,68975-12-99%,226897412,15,0.1,120.725327,26.323468,122.3,0,2024-04-23 09:46:32,2730
4291,,,68975-12-99%,226897412,15,0.0,120.725417,26.32341,113.1,0,2024-04-23 09:50:44,2915
4345,,,68975-12-99%,226897412,15,0.0,120.725477,26.323375,112.7,0,2024-04-23 09:54:56,2945
4224,,,68975-12-99%,226897412,15,0.0,120.725522,26.323365,103.9,0,2024-04-23 09:57:02,2870
4263,,,68975-12-99%,226897412,15,0.2,120.725878,26.323275,89.1,0,2024-04-23 10:03:22,2903
4569,,,68975-12-99%,226897412,15,0.2,120.726017,26.323243,104.3,0,2024-04-23 10:05:27,3110
4286,,,68975-12-99%,226897412,15,0.2,120.726377,26.323255,72.8,0,2024-04-23 10:11:44,2888
4398,,,68975-12-99%,226897412,15,0.2,120.726652,26.323312,93.7,0,2024-04-23 10:15:56,2999
4360,,,68975-12-99%,226897412,15,0.2,120.727155,26.323535,72.4,0,2024-04-23 10:22:13,2950
4684,,,68975-12-99%,226897412,15,0.3,120.72741,26.323777,59.5,0,2024-04-23 10:26:25,3189
4369,,,68975-12-99%,226897412,15,0.0,120.72739,26.323837,272.1,0,2024-04-23 10:30:38,2958
4521,,,68975-12-99%,226897412,15,0.2,120.727612,26.323985,87.5,0,2024-04-23 10:36:57,3069
4583,,,68975-12-99%,226897412,15,0.1,120.727638,26.323903,163.6,0,2024-04-23 10:39:03,3121
4644,,,68975-12-99%,226897412,15,0.0,120.727598,26.324023,307.9,0,2024-04-23 10:43:14,3182
4761,,,68975-12-99%,226897412,15,0.1,120.727657,26.324045,104.0,0,2024-04-23 10:47:26,3262
4252,,,68975-12-99%,226897412,15,0.3,120.727458,26.324172,305.4,0,2024-04-23 10:49:32,2867
4286,,,68975-12-99%,226897412,15,0.5,120.727298,26.324475,328.8,0,2024-04-23 10:55:49,2867
4013,,,68975-12-99%,226897412,15,0.0,120.727632,26.324147,95.6,0,2024-04-23 11:00:05,2633
4143,,,68975-12-99%,226897412,15,0.3,120.727742,26.324125,126.0,0,2024-04-23 11:04:12,2753
4108,,,68975-12-99%,226897412,15,0.0,120.72796,26.324007,57.7,0,2024-04-23 11:08:25,2752
4099,,,68975-12-99%,226897412,15,3.7,120.728147,26.323955,133.6,0,2024-04-23 11:12:37,2774
4283,,,68975-12-99%,226897412,15,0.1,120.728443,26.323812,93.1,0,2024-04-23 11:16:50,2883
4176,,,68975-12-99%,226897412,15,0.9,120.728203,26.324093,314.1,0,2024-04-23 11:20:59,2802
4497,,,68975-12-99%,226897412,15,0.1,120.728287,26.324093,89.9,0,2024-04-23 11:23:09,3029
3916,,,68975-12-99%,226897412,15,0.3,120.728768,26.324148,20.4,0,2024-04-23 11:31:29,2577
4560,,,68975-12-99%,226897412,15,0.0,120.72897,26.324158,60.8,0,2024-04-23 11:37:49,3044
4692,,,68975-12-99%,226897412,15,0.3,120.729145,26.324055,123.3,0,2024-04-23 11:39:55,3186
4300,,,68975-12-99%,226897412,15,0.1,120.729313,26.324027,99.4,0,2024-04-23 11:44:08,2925
4576,,,68975-12-99%,226897412,15,0.2,120.729423,26.324122,4.2,0,2024-04-23 11:48:21,3098
