fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1542,,,                    ,100907298,15,2.6,118.976022,23.45461,18.0,30,2024-04-16 00:22:47,1053
1472,,,                    ,100907298,15,2.6,118.977647,23.459313,20.5,0,2024-04-16 00:29:40,1052
1675,,,                    ,100907298,15,2.7,118.978245,23.460993,12.3,30,2024-04-16 00:32:07,1195
1634,,,                    ,100907298,15,2.7,118.97985,23.465298,19.5,30,2024-04-16 00:38:20,1192
1519,,,                    ,100907298,15,2.6,118.980912,23.468397,13.7,0,2024-04-16 00:42:47,1117
1411,,,                    ,100907298,15,2.6,118.981745,23.47094,12.5,30,2024-04-16 00:46:26,1054
1413,,,                    ,100907298,15,2.8,118.982717,23.473982,18.4,30,2024-04-16 00:50:47,1080
1416,,,                    ,100907298,15,2.7,118.983708,23.47673,20.1,30,2024-04-16 00:54:46,1074
1671,,,                    ,100907298,15,2.3,118.984432,23.478677,8.1,0,2024-04-16 00:57:40,1180
1360,,,                    ,100907298,15,2.8,118.984447,23.479845,7.1,0,2024-04-16 01:00:06,1001
1344,,,                    ,100907298,15,1.1,118.986313,23.479598,165.4,30,2024-04-16 01:07:40,988
1527,,,                    ,100907298,15,1.9,118.986005,23.477495,192.0,0,2024-04-16 01:11:40,1102
1624,,,                    ,100907298,15,2.0,118.9856,23.475238,194.1,30,2024-04-16 01:15:40,1181
1637,,,                    ,100907298,15,2.0,118.985378,23.474015,191.2,30,2024-04-16 01:17:53,1202
1553,,,                    ,100907298,15,3.8,118.984363,23.468527,194.8,30,2024-04-16 01:23:53,1141
1861,,,                    ,100907298,15,3.9,118.983247,23.46427,190.6,0,2024-04-16 01:27:53,1288
1467,,,                    ,100907298,15,4.4,118.982133,23.460217,210.0,30,2024-04-16 01:31:53,1072
1507,,,                    ,100907298,15,6.5,118.979423,23.454702,203.2,0,2024-04-16 01:35:40,1082
1291,,,                    ,100907298,15,6.5,118.976272,23.448027,210.5,0,2024-04-16 01:39:40,942
1504,,,                    ,100907298,15,6.4,118.973715,23.443277,204.2,0,2024-04-16 01:42:33,1068
1449,,,                    ,100907298,15,6.4,118.970493,23.434553,199.4,30,2024-04-16 01:47:40,1031
1547,,,                    ,100907298,15,6.6,118.970222,23.433773,199.0,30,2024-04-16 01:48:06,1127
1576,,,                    ,100907298,15,2.5,118.973363,23.433585,45.0,30,2024-04-16 01:52:06,1150
1564,,       ,,100907298,15,2.4,118.975748,23.435943,38.2,30,2024-04-16 01:57:01,1115
1480,,       ,,100907298,15,2.4,118.979713,23.440455,48.4,30,2024-04-16 02:05:55,1036
1403,,,                    ,100907298,15,2.3,118.983193,23.443597,44.9,0,2024-04-16 02:12:46,1028
1388,,,                    ,100907298,15,2.3,118.98468,23.445185,37.9,30,2024-04-16 02:15:55,1007
1390,,,                    ,100907298,15,2.3,118.986972,23.447523,39.6,30,2024-04-16 02:20:48,991
1778,,,                    ,100907298,15,2.2,118.987952,23.448447,44.4,30,2024-04-16 02:22:48,1246
1222,,,                    ,100907298,15,2.5,118.99085,23.451603,34.3,30,2024-04-16 02:28:46,857
1425,,,                    ,100907298,15,2.4,118.991763,23.45268,40.0,30,2024-04-16 02:30:46,980
1665,,       ,,100907298,15,2.3,118.994417,23.455523,47.6,30,2024-04-16 02:36:20,1158
1273,,,                    ,100907298,15,2.5,118.996537,23.45766,43.2,30,2024-04-16 02:40:40,920
1231,,,                    ,100907298,15,2.3,118.998632,23.460783,34.2,30,2024-04-16 02:45:53,892
1487,,,                    ,100907298,15,2.4,118.999218,23.46171,26.9,30,2024-04-16 02:47:26,1055
1281,,,                    ,100907298,15,2.4,119.000392,23.46352,34.9,30,2024-04-16 02:50:33,946
1513,,,                    ,100907298,15,2.5,119.00323,23.467732,29.6,30,2024-04-16 02:57:53,1074
1616,,,                    ,100907298,15,2.4,119.004647,23.470043,36.2,30,2024-04-16 03:01:53,1132
1576,,,                    ,100907298,15,2.4,119.005495,23.471463,30.2,30,2024-04-16 03:04:19,1153
1564,,,                    ,100907298,15,2.5,119.007007,23.474372,23.2,0,2024-04-16 03:08:59,1131
1675,,,                    ,100907298,15,2.3,119.008068,23.476793,20.8,30,2024-04-16 03:12:46,1206
1545,,,                    ,100907298,15,2.4,119.009162,23.47928,21.5,30,2024-04-16 03:16:44,1087
1623,,       ,,100907298,15,2.3,119.010498,23.482003,26.1,30,2024-04-16 03:21:14,1160
1465,,,                    ,100907298,15,2.4,119.011315,23.483587,28.2,30,2024-04-16 03:23:53,1053
1281,,,                    ,100907298,15,2.6,119.012772,23.486758,16.1,30,2024-04-16 03:28:59,900
1102,,,                    ,100907298,15,2.3,119.01368,23.48884,17.0,30,2024-04-16 03:32:19,800
1116,,,                    ,100907298,15,2.2,119.015127,23.492088,31.6,30,2024-04-16 03:37:39,810
1592,,,                    ,100907298,15,2.4,119.016482,23.494468,20.5,0,2024-04-16 03:41:53,1108
1526,,,                    ,100907298,15,2.2,119.017538,23.496135,39.8,30,2024-04-16 03:44:59,1052
1101,,,                    ,100907298,15,2.0,119.019517,23.498803,42.4,30,2024-04-16 03:50:19,793
1412,,,                    ,100907298,15,2.0,119.021228,23.500922,32.5,0,2024-04-16 03:54:46,985
1152,,,                    ,100907298,15,1.9,119.022748,23.502637,44.1,30,2024-04-16 03:58:33,865
1469,,,                    ,100907298,15,2.1,119.023833,23.503825,44.2,0,2024-04-16 04:01:13,1006
1295,,       ,,100907298,15,2.0,119.026345,23.506065,53.9,30,2024-04-16 04:06:46,893
1190,,,                    ,100907298,15,2.0,119.02729,23.506783,59.0,30,2024-04-16 04:08:46,840
1287,,       ,,100907298,15,2.4,119.030473,23.508988,33.9,30,2024-04-16 04:15:26,896
970,,       ,,100907298,15,1.8,119.032313,23.510203,59.3,30,2024-04-16 04:19:13,689
1003,,,                    ,100907298,15,2.0,119.034173,23.511403,56.2,30,2024-04-16 04:22:59,711
904,,,                    ,100907298,15,2.0,119.035595,23.512247,55.5,30,2024-04-16 04:25:52,638
1285,,,                    ,100907298,15,2.1,119.040005,23.514512,62.1,30,2024-04-16 04:34:33,891
1123,,,                    ,100907298,15,2.0,119.041092,23.5149,71.4,0,2024-04-16 04:36:33,785
1160,,,                    ,100907298,15,1.9,119.045162,23.515788,88.0,30,2024-04-16 04:43:54,807
1141,,,                    ,100907298,15,1.7,119.045767,23.515785,92.9,30,2024-04-16 04:44:59,821
1023,,       ,,100907298,15,1.9,119.049635,23.515588,85.4,30,2024-04-16 04:51:52,743
1235,,,                    ,100907298,15,1.9,119.051833,23.51636,68.5,30,2024-04-16 04:55:56,865
1126,,,                    ,100907298,15,1.9,119.052775,23.51691,63.3,30,2024-04-16 04:57:52,798
965,,       ,,100907298,15,2.0,119.05519,23.518898,49.5,30,2024-04-16 05:03:12,704
1139,,,                    ,100907298,15,2.0,119.05706,23.520777,27.2,30,2024-04-16 05:07:39,810
1181,,,                    ,100907298,15,2.0,119.058267,23.522625,35.3,30,2024-04-16 05:11:26,842
1230,,,                    ,100907298,15,2.0,119.05961,23.524685,36.4,0,2024-04-16 05:15:39,869
1282,,,                    ,100907298,15,2.0,119.060588,23.526167,27.7,0,2024-04-16 05:18:46,899
1092,,,                    ,100907298,15,1.9,119.062028,23.528448,32.1,30,2024-04-16 05:23:39,818
1287,,,                    ,100907298,15,1.9,119.062753,23.52958,34.7,30,2024-04-16 05:26:06,910
1178,,,                    ,100907298,15,0.8,119.063665,23.530943,14.5,30,2024-04-16 05:29:12,851
1141,,,                    ,100907298,15,7.1,119.063933,23.534963,317.8,30,2024-04-16 05:35:48,822
1143,,,                    ,100907298,15,3.5,119.057572,23.533143,240.3,30,2024-04-16 05:41:48,849
1260,,,                    ,100907298,15,3.5,119.054688,23.53162,236.5,30,2024-04-16 05:44:55,914
1102,,,                    ,100907298,15,3.5,119.0503,23.528983,234.1,30,2024-04-16 05:49:48,832
1356,,       ,,100907298,15,6.6,119.046435,23.52677,244.8,30,2024-04-16 05:52:55,988
1091,,,                    ,100907298,15,7.8,119.039435,23.519485,227.6,0,2024-04-16 05:57:48,816
1039,,       ,,100907298,15,7.8,119.034193,23.513777,216.4,30,2024-04-16 06:01:35,777
1296,,,                    ,100907298,15,7.7,119.03129,23.509818,218.9,30,2024-04-16 06:03:48,940
1375,,,                    ,100907298,15,2.6,119.026103,23.500977,208.5,0,2024-04-16 06:09:21,1014
1650,,       ,,100907298,15,2.1,119.025107,23.498458,196.3,30,2024-04-16 06:13:23,1238
1935,,,                    ,100907298,15,2.1,119.02425,23.495985,200.5,30,2024-04-16 06:17:37,1459
1901,,,                    ,100907298,15,2.0,119.02353,23.494095,198.7,30,2024-04-16 06:20:57,1441
1989,,,                    ,100907298,15,1.8,119.022727,23.492065,204.9,30,2024-04-16 06:24:57,1486
1726,,,                    ,100907298,15,2.6,119.021378,23.489443,208.4,30,2024-04-16 06:29:23,1347
1596,,       ,,100907298,15,2.6,119.020443,23.487725,205.0,30,2024-04-16 06:32:03,1249
1593,,,                    ,100907298,15,2.3,119.018685,23.484873,212.3,0,2024-04-16 06:36:57,1201
1355,,,                    ,100907298,15,2.1,119.017197,23.482805,215.0,0,2024-04-16 06:40:57,1017
1570,,,                    ,100907298,15,2.1,119.015655,23.480795,214.7,30,2024-04-16 06:44:57,1159
1826,,,                    ,100907298,15,2.5,119.0136,23.478012,211.7,30,2024-04-16 06:50:17,1349
2127,,,                    ,100907298,15,2.4,119.011985,23.475327,210.0,0,2024-04-16 06:54:43,1607
1905,,,                    ,100907298,15,2.2,119.010688,23.472905,209.6,0,2024-04-16 06:58:43,1446
2045,,,                    ,100907298,15,2.3,119.00922,23.470665,213.3,30,2024-04-16 07:02:56,1498
2040,,,                    ,100907298,15,2.5,119.007747,23.468675,219.1,0,2024-04-16 07:06:30,1507
1656,,,                    ,100907298,15,2.4,119.005877,23.466452,223.8,30,2024-04-16 07:10:30,1225
1874,,,                    ,100907298,15,2.4,119.003993,23.464407,219.9,30,2024-04-16 07:14:30,1380
1715,,,                    ,100907298,15,2.4,119.001915,23.461895,214.0,30,2024-04-16 07:19:10,1305
2062,,,                    ,100907298,15,2.4,119.001067,23.460757,219.3,30,2024-04-16 07:21:10,1501
1747,,       ,,100907298,15,2.2,118.999777,23.458475,205.7,30,2024-04-16 07:24:56,1282
2031,,,                    ,100907298,15,2.2,118.998288,23.454372,204.4,30,2024-04-16 07:31:36,1478
1778,,,                    ,100907298,15,2.3,118.997377,23.451887,196.3,30,2024-04-16 07:35:36,1369
2104,,,                    ,100907298,15,2.5,118.996333,23.449273,197.9,30,2024-04-16 07:39:36,1550
2060,,,                    ,100907298,15,2.4,118.99542,23.447345,204.6,30,2024-04-16 07:42:43,1522
2000,,       ,,100907298,15,2.3,118.994077,23.444872,206.2,30,2024-04-16 07:46:56,1461
1723,,,                    ,100907298,15,2.4,118.992255,23.442105,212.3,30,2024-04-16 07:51:50,1292
1835,,       ,,100907298,15,2.1,118.990715,23.44007,217.0,30,2024-04-16 07:55:50,1371
2018,,       ,,100907298,15,2.6,118.98959,23.438718,214.8,30,2024-04-16 07:58:30,1487
1715,,,                    ,100907298,15,2.5,118.987677,23.43624,220.4,30,2024-04-16 08:03:10,1278
1583,,,                    ,100907298,15,2.0,118.986117,23.434338,209.9,30,2024-04-16 08:06:56,1161
1675,,,                    ,100907298,15,2.2,118.983768,23.43156,216.0,30,2024-04-16 08:12:43,1191
1705,,,                    ,100907298,15,2.3,118.982127,23.429508,215.5,30,2024-04-16 08:16:43,1248
2073,,,                    ,100907298,15,2.2,118.981502,23.428513,212.1,30,2024-04-16 08:18:30,1502
1738,,,                    ,100907298,15,2.2,118.979733,23.424912,207.4,0,2024-04-16 08:24:56,1338
2176,,,                    ,100907298,15,2.3,118.978165,23.422308,206.4,30,2024-04-16 08:29:37,1602
1898,,,                    ,100907298,15,2.2,118.977157,23.420545,211.9,30,2024-04-16 08:32:56,1421
2171,,,                    ,100907298,15,2.0,118.975593,23.418548,219.9,30,2024-04-16 08:36:56,1595
2363,,,                    ,100907298,15,2.1,118.973675,23.416377,221.3,30,2024-04-16 08:41:24,1738
1966,,,                    ,100907298,15,2.2,118.972057,23.414295,213.7,0,2024-04-16 08:45:23,1461
1843,,,                    ,100907298,15,2.1,118.971565,23.413683,230.0,0,2024-04-16 08:46:43,1380
2057,,,                    ,100907298,15,2.4,118.967992,23.41101,231.5,30,2024-04-16 08:53:36,1538
1829,,,                    ,100907298,15,2.3,118.967363,23.410583,230.7,30,2024-04-16 08:54:43,1354
1599,,,                    ,100907298,15,2.1,118.964173,23.408165,213.2,0,2024-04-16 09:00:43,1211
1758,,,                    ,100907298,15,2.2,118.962482,23.405457,201.0,30,2024-04-16 09:05:36,1290
2125,,       ,,100907298,15,2.2,118.961708,23.402425,186.7,30,2024-04-16 09:10:43,1559
1791,,       ,,100907298,15,2.6,118.961632,23.400618,184.2,30,2024-04-16 09:13:36,1363
2060,,,                    ,100907298,15,2.3,118.96149,23.39815,182.4,0,2024-04-16 09:17:23,1512
1945,,,                    ,100907298,15,2.3,118.961628,23.395373,169.9,30,2024-04-16 09:21:49,1439
1893,,,                    ,100907298,15,2.1,118.961503,23.392927,194.9,30,2024-04-16 09:25:49,1398
2111,,,                    ,100907298,15,2.4,118.960165,23.390117,197.2,30,2024-04-16 09:30:29,1553
1820,,,                    ,100907298,15,1.9,118.95985,23.389347,195.6,30,2024-04-16 09:31:49,1326
1544,,,                    ,100907298,15,2.3,118.958505,23.385285,195.7,30,2024-04-16 09:38:16,1171
1818,,,                    ,100907298,15,2.3,118.957537,23.381673,195.8,30,2024-04-16 09:43:49,1311
1817,,,                    ,100907298,15,2.3,118.957292,23.380517,178.8,0,2024-04-16 09:45:36,1300
1828,,,                    ,100907298,15,2.2,118.956855,23.37744,191.9,30,2024-04-16 09:50:29,1326
1845,,,                    ,100907298,15,2.3,118.956685,23.374707,174.9,30,2024-04-16 09:54:43,1343
1729,,,                    ,100907298,15,2.3,118.956675,23.373128,178.2,30,2024-04-16 09:57:09,1352
1955,,,                    ,100907298,15,3.6,118.962622,23.364475,159.4,30,2024-04-16 10:10:38,1442
1875,,,                    ,100907298,15,3.7,118.964,23.361317,156.3,0,2024-04-16 10:13:58,1371
1841,,       ,,100907298,15,2.2,118.963605,23.358785,299.4,30,2024-04-16 10:19:59,1330
2101,,       ,,100907298,15,2.1,118.962547,23.359365,300.4,30,2024-04-16 10:21:45,1504
2023,,       ,,100907298,15,1.7,118.961642,23.359922,299.6,30,2024-04-16 10:26:30,1494
2248,,,                    ,100907298,15,0.6,118.960838,23.360312,296.5,0,2024-04-16 10:29:36,1646
2252,,,                    ,100907298,15,0.9,118.959628,23.361012,297.4,0,2024-04-16 10:35:42,1644
2188,,,                    ,100907298,15,0.8,118.95822,23.361513,285.8,30,2024-04-16 10:41:02,1597
1854,,,                    ,100907298,15,1.0,118.957767,23.361678,294.2,30,2024-04-16 10:42:44,1366
1902,,,                    ,100907298,15,1.2,118.955417,23.362587,292.4,0,2024-04-16 10:49:47,1395
1965,,,                    ,100907298,15,2.1,118.954455,23.363617,34.7,30,2024-04-16 10:53:55,1460
2134,,,                    ,100907298,15,4.9,118.957392,23.368798,13.1,30,2024-04-16 11:01:15,1562
1788,,,                    ,100907298,15,4.6,118.957823,23.37206,24.9,30,2024-04-16 11:04:35,1361
1819,,,                    ,100907298,15,2.0,118.95954,23.37415,31.7,30,2024-04-16 11:07:55,1343
1663,,,                    ,100907298,15,2.2,118.96052,23.37753,5.7,30,2024-04-16 11:13:29,1245
1991,,,                    ,100907298,15,2.4,118.960627,23.378228,9.9,30,2024-04-16 11:14:35,1441
1819,,,                    ,100907298,15,2.1,118.961035,23.381957,12.5,30,2024-04-16 11:20:40,1305
1865,,,                    ,100907298,15,2.3,118.9611,23.38302,6.1,30,2024-04-16 11:22:22,1370
1675,,,                    ,100907298,15,2.3,118.961388,23.387395,4.0,30,2024-04-16 11:29:29,1265
1888,,,                    ,100907298,15,2.3,118.961245,23.390747,8.1,30,2024-04-16 11:34:49,1403
2023,,,                    ,100907298,15,2.3,118.961253,23.391325,8.9,0,2024-04-16 11:35:42,1473
1792,,,                    ,100907298,15,2.3,118.961022,23.395025,356.5,0,2024-04-16 11:41:29,1353
2015,,,                    ,100907298,15,2.1,118.960935,23.398292,352.7,0,2024-04-16 11:46:35,1476
1971,,,                    ,100907298,15,2.1,118.961052,23.400923,17.0,30,2024-04-16 11:50:49,1465
2062,,       ,,100907298,15,2.3,118.96228,23.403412,28.7,30,2024-04-16 11:55:15,1517
2415,,       ,,100907298,15,2.2,118.963503,23.405233,37.5,30,2024-04-16 11:58:35,1754
2124,,,                    ,100907298,15,2.3,118.96577,23.407907,41.7,30,2024-04-16 12:03:55,1546
1946,,,                    ,100907298,15,2.2,118.967562,23.409878,36.4,0,2024-04-16 12:07:55,1444
1540,,,                    ,100907298,15,2.3,118.967968,23.410313,40.1,30,2024-04-16 12:08:49,1129
1867,,,                    ,100907298,15,1.8,118.971148,23.413792,44.3,0,2024-04-16 12:15:55,1344
2114,,,                    ,100907298,15,2.4,118.971995,23.414962,29.5,30,2024-04-16 12:17:55,1527
2009,,,                    ,100907298,15,4.8,118.975188,23.419418,98.9,30,2024-04-16 12:26:48,1470
1903,,,                    ,100907298,15,2.2,118.976648,23.421208,52.0,30,2024-04-16 12:29:48,1417
2120,,,                    ,100907298,15,2.4,118.99013,23.443738,31.0,30,2024-04-16 13:08:53,1538
2247,,,                    ,100907298,15,2.1,118.994727,23.45077,40.3,0,2024-04-16 13:21:55,1648
2008,,,                    ,100907298,15,2.4,118.995623,23.451815,35.0,30,2024-04-16 13:23:55,1471
1499,,,                    ,100907298,15,2.2,118.998467,23.455258,38.8,30,2024-04-16 13:30:35,1039
1633,,,                    ,100907298,15,1.2,119.001225,23.458537,21.0,30,2024-04-16 13:37:42,1189
2073,,,                    ,100907298,15,4.1,119.002375,23.460445,49.5,30,2024-04-16 13:41:57,1494
2071,,,                    ,100907298,15,2.0,119.001047,23.463627,239.5,30,2024-04-16 13:45:42,1495
1965,,,                    ,100907298,15,3.2,118.998977,23.461333,237.5,30,2024-04-16 13:49:55,1404
2055,,,                    ,100907298,15,2.8,118.995612,23.458977,223.6,0,2024-04-16 13:54:35,1439
1869,,,                    ,100907298,15,3.1,118.99465,23.45792,220.9,0,2024-04-16 13:56:22,1298
1738,,,                    ,100907298,15,6.3,118.985675,23.450442,225.4,30,2024-04-16 14:03:02,1188
1633,,,                    ,100907298,15,6.2,118.980343,23.445738,228.3,30,2024-04-16 14:06:48,1168
1818,,,                    ,100907298,15,6.4,118.977335,23.442933,222.4,0,2024-04-16 14:09:02,1318
1806,,,                    ,100907298,15,6.3,118.970152,23.43345,207.2,30,2024-04-16 14:15:41,1390
1978,,,                    ,100907298,15,0.7,118.969307,23.429468,215.2,30,2024-04-16 14:27:02,1442
2180,,,                    ,100907298,15,1.2,118.968995,23.42921,240.7,30,2024-04-16 14:28:31,1598
1985,,,                    ,100907298,15,4.8,118.976718,23.424278,226.2,30,2024-04-16 14:42:05,1427
2245,,,                    ,100907298,15,5.5,118.969837,23.420233,261.9,30,2024-04-16 14:46:05,1615
2013,,       ,,100907298,15,2.3,118.973712,23.424827,44.4,30,2024-04-16 14:53:12,1459
1582,,,                    ,100907298,15,2.4,118.988752,23.440197,34.1,0,2024-04-16 15:23:51,1111
1668,,,                    ,100907298,15,2.6,118.9912,23.442963,40.3,30,2024-04-16 15:28:58,1246
1739,,,                    ,100907298,15,2.5,118.993005,23.44523,37.4,30,2024-04-16 15:32:58,1306
1843,,,                    ,100907298,15,2.5,118.994332,23.447085,32.3,30,2024-04-16 15:36:05,1321
2015,,,                    ,100907298,15,2.3,118.99569,23.4492,37.2,30,2024-04-16 15:39:38,1461
2057,,,                    ,100907298,15,2.4,119.000825,23.453912,38.9,30,2024-04-16 15:49:38,1449
2025,,,                    ,100907298,15,2.3,119.003337,23.455927,52.3,30,2024-04-16 15:54:11,1440
1931,,       ,,100907298,15,2.4,119.006452,23.458185,49.5,30,2024-04-16 15:59:38,1370
1807,,,                    ,100907298,15,2.5,119.008563,23.459827,45.6,30,2024-04-16 16:03:25,1249
1663,,,                    ,100907298,15,2.4,119.01141,23.462907,39.8,30,2024-04-16 16:09:25,1224
1709,,,                    ,100907298,15,2.2,119.01348,23.465023,45.8,30,2024-04-16 16:13:51,1221
1727,,,                    ,100907298,15,2.1,119.015773,23.467352,42.6,30,2024-04-16 16:18:58,1267
1813,,,                    ,100907298,15,2.1,119.017567,23.469137,42.2,30,2024-04-16 16:22:58,1277
1690,,       ,,100907298,15,2.1,119.019105,23.470592,44.0,30,2024-04-16 16:26:18,1206
1415,,,                    ,100907298,15,2.3,119.020968,23.472337,45.2,30,2024-04-16 16:30:18,1034
1354,,,                    ,100907298,15,2.2,119.02286,23.47438,36.8,30,2024-04-16 16:34:45,990
1847,,,                    ,100907298,15,2.3,119.024285,23.47625,35.7,0,2024-04-16 16:38:31,1254
1663,,,                    ,100907298,15,2.1,119.02615,23.478432,49.5,30,2024-04-16 16:43:11,1143
1525,,,                    ,100907298,15,2.2,119.029765,23.482297,47.2,30,2024-04-16 16:51:51,1072
1706,,,                    ,100907298,15,2.1,119.035245,23.487123,50.6,30,2024-04-16 17:03:51,1183
1527,,,                    ,100907298,15,1.9,119.037095,23.48833,63.8,0,2024-04-16 17:07:24,1067
1528,,       ,,100907298,15,1.9,119.039327,23.489662,53.7,30,2024-04-16 17:11:38,1087
1459,,,                    ,100907298,15,2.0,119.04127,23.49117,54.1,30,2024-04-16 17:15:38,1030
1582,,,                    ,100907298,15,2.0,119.043118,23.492837,42.6,0,2024-04-16 17:19:38,1116
1475,,,                    ,100907298,15,2.1,119.043852,23.493577,46.2,30,2024-04-16 17:21:21,1082
1728,,,                    ,100907298,15,2.1,119.046335,23.496523,33.1,30,2024-04-16 17:27:38,1222
1746,,,                    ,100907298,15,2.1,119.04752,23.498192,37.2,30,2024-04-16 17:30:58,1215
1530,,,                    ,100907298,15,2.1,119.049617,23.500895,41.9,30,2024-04-16 17:36:31,1080
1414,,,                    ,100907298,15,2.0,119.050367,23.50183,35.1,0,2024-04-16 17:38:31,1030
1906,,,                    ,100907298,15,1.9,119.054302,23.506238,32.5,30,2024-04-16 17:48:44,1345
1431,,,                    ,100907298,15,1.9,119.055778,23.507955,33.8,30,2024-04-16 17:52:44,1050
1582,,,                    ,100907298,15,0.4,119.05655,23.508747,41.0,30,2024-04-16 17:55:11,1137
1695,,,                    ,100907298,15,4.1,119.057857,23.51003,39.0,30,2024-04-16 17:59:56,1228
1421,,,                    ,100907298,15,3.2,119.059572,23.512817,23.7,30,2024-04-16 18:03:56,1065
1793,,,                    ,100907298,15,2.3,119.061197,23.515875,25.6,0,2024-04-16 18:07:56,1266
1788,,,                    ,100907298,15,0.5,119.061493,23.51649,30.2,30,2024-04-16 18:12:00,1281
1912,,,                    ,100907298,15,0.4,119.061565,23.516553,71.1,0,2024-04-16 18:14:58,1355
1681,,,                    ,100907298,15,0.2,119.062077,23.518227,29.1,30,2024-04-16 18:21:48,1211
1746,,,                    ,100907298,15,0.1,119.06222,23.518848,298.8,30,2024-04-16 18:29:13,1241
1732,,       ,,100907298,15,0.0,119.062073,23.518645,232.5,30,2024-04-16 18:41:05,1261
1585,,       ,,100907298,15,0.0,119.062013,23.518568,164.3,30,2024-04-16 18:44:03,1169
1731,,,                    ,100907298,15,0.2,119.061917,23.5184,230.8,0,2024-04-16 18:48:27,1237
1643,,       ,,100907298,15,0.5,119.061747,23.518142,196.0,30,2024-04-16 18:52:58,1190
1476,,,                    ,100907298,15,0.2,119.061728,23.51804,185.1,0,2024-04-16 18:54:27,1092
1778,,       ,,100907298,15,0.2,119.061605,23.517722,225.6,30,2024-04-16 19:00:23,1241
1848,,,                    ,100907298,15,0.3,119.061548,23.517353,219.5,30,2024-04-16 19:06:27,1278
1621,,,                    ,100907298,15,0.3,119.061458,23.517107,212.9,0,2024-04-16 19:10:46,1140
1357,,,                    ,100907298,15,0.3,119.061393,23.517017,201.2,0,2024-04-16 19:12:15,1006
1744,,       ,,100907298,15,0.7,119.061307,23.51668,160.0,30,2024-04-16 19:16:42,1213
1865,,       ,,100907298,15,0.1,119.060817,23.51575,228.3,30,2024-04-16 19:30:02,1347
1927,,,                    ,100907298,15,0.6,119.060783,23.515545,162.5,30,2024-04-16 19:33:28,1383
1751,,,                    ,100907298,15,0.1,119.06066,23.515102,221.6,0,2024-04-16 19:38:56,1261
2030,,,                    ,100907298,15,7.2,119.058887,23.514138,237.6,30,2024-04-16 19:43:37,1464
1574,,,                    ,100907298,15,5.6,119.054645,23.511523,252.4,30,2024-04-16 19:46:57,1161
1560,,,                    ,100907298,15,3.8,119.049067,23.50743,217.0,30,2024-04-16 19:51:50,1120
1646,,,                    ,100907298,15,2.0,119.046063,23.504593,230.4,0,2024-04-16 19:55:50,1194
1569,,,                    ,100907298,15,2.0,119.044,23.502852,233.5,0,2024-04-16 19:59:50,1166
1359,,,                    ,100907298,15,2.2,119.042415,23.501465,228.9,0,2024-04-16 20:02:57,1004
1679,,,                    ,100907298,15,2.1,119.039972,23.499298,224.7,0,2024-04-16 20:07:50,1219
1628,,,                    ,100907298,15,2.2,119.03822,23.497492,220.4,30,2024-04-16 20:11:36,1180
1736,,,                    ,100907298,15,2.1,119.03651,23.495603,216.8,30,2024-04-16 20:15:32,1251
1353,,,                    ,100907298,15,2.4,119.034737,23.493442,217.9,30,2024-04-16 20:19:51,992
1352,,,                    ,100907298,15,2.1,119.03341,23.491755,229.6,30,2024-04-16 20:23:11,1015
