fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
504,,,MINHUIYU00033-06-96%,330006,15,1.0,118.927955,24.833877,64.4,0,2024-04-20 19:08:12,342
346,,,MINHUIYU00033-06-96%,330006,15,1.0,118.928523,24.834143,62.6,0,2024-04-20 19:10:20,242
293,,,MINHUIYU00033-06-96%,330006,15,0.9,118.931228,24.83528,67.5,0,2024-04-20 19:20:47,200
470,,,MINHUIYU00033-06-96%,330006,15,0.9,118.93226,24.835713,64.0,0,2024-04-20 19:25:03,313
499,,,MINHUIYU00033-06-96%,330006,15,0.7,118.938067,24.837673,73.1,0,2024-04-20 19:50:00,345
295,,,MINHUIYU00033-06-96%,330006,15,0.4,118.946752,24.839487,80.1,0,2024-04-20 20:42:21,186
237,,,MINHUIYU00033-06-96%,330006,15,0.5,118.947267,24.839507,82.9,0,2024-04-20 20:46:33,161
471,,,MINHUIYU00033-06-96%,330006,15,0.4,118.947688,24.839495,83.0,0,2024-04-20 20:50:45,311
240,,,MINHUIYU00033-06-96%,330006,15,0.3,118.94824,24.839478,101.7,0,2024-04-20 20:54:58,161
457,,,MINHUIYU00033-06-96%,330006,15,0.3,118.948458,24.839465,93.8,0,2024-04-20 20:57:05,307
477,,,MINHUIYU00033-06-93%,330006,15,0.0,118.923697,24.880007,185.7,0,2024-04-21 10:24:00,334
1432,,,MINHUIYU00033-06-92%,330006,15,0.2,118.923587,24.880172,319.4,0,2024-04-21 12:32:00,1173
555,,,MINHUIYU00033-06-92%,330006,15,0.1,118.923632,24.880047,93.8,0,2024-04-21 14:09:00,390
287,,,MINHUIYU00033-06-92%,330006,15,0.4,118.923537,24.880062,260.0,0,2024-04-21 14:22:00,197
170,,,MINHUIYU00033-06-92%,330006,15,0.0,118.92362,24.880052,69.8,0,2024-04-21 15:44:00,111
359,,,MINHUIYU00033-06-88%,330006,15,0.2,118.923717,24.88022,3.8,0,2024-04-22 01:17:00,243
50,,,MINHUIYU00033-06-89%,330006,15,0.0,118.923638,24.880078,23.3,0,2024-04-22 01:40:00,28
462,,,MINHUIYU00033-06-90%,330006,15,0.1,118.923557,24.880107,336.7,0,2024-04-22 01:50:00,327
349,,,MINHUIYU00033-06-88%,330006,15,0.0,118.92362,24.880063,72.0,0,2024-04-22 08:06:00,239
351,,,MINHUIYU00033-06-88%,330006,15,0.0,118.923733,24.880037,89.9,0,2024-04-22 09:23:00,234
351,,,MINHUIYU00033-06-87%,330006,15,0.2,118.923672,24.880205,319.8,0,2024-04-22 13:14:00,250
238,,,MINHUIYU00033-06-83%,330006,15,0.1,118.9237,24.87996,113.5,0,2024-04-23 08:15:00,163
350,,,MINHUIYU00033-06-83%,330006,15,1.1,118.923597,24.880353,332.5,0,2024-04-23 09:50:00,251
240,,,MINHUIYU00033-06-83%,330006,15,1.0,118.925555,24.881185,62.4,0,2024-04-23 10:04:00,158
646,,,MINHUIYU00033-06-82%,330006,15,0.0,118.923755,24.880015,173.5,0,2024-04-23 11:03:00,472
351,,,MINHUIYU00033-06-83%,330006,15,0.0,118.923757,24.879988,321.3,0,2024-04-23 11:13:00,245
225,,,MINHUIYU00033-06-83%,330006,15,0.1,118.923783,24.880053,100.4,0,2024-04-23 11:57:00,153
234,,,MINHUIYU00033-06-82%,330006,15,0.3,118.92386,24.880027,122.2,0,2024-04-23 12:42:00,154
415,,,MINHUIYU00033-06-82%,330006,15,0.5,118.924033,24.879907,133.2,0,2024-04-23 12:52:00,268
411,,,MINHUIYU00033-06-82%,330006,15,0.0,118.923653,24.880152,132.5,0,2024-04-23 13:05:00,280
411,,,MINHUIYU00033-06-82%,330006,15,0.1,118.923637,24.88005,275.7,0,2024-04-23 13:24:00,281
407,,,MINHUIYU00033-06-82%,330006,15,0.0,118.923558,24.880063,134.6,0,2024-04-23 13:39:00,263
286,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923743,24.880082,137.7,0,2024-04-24 00:12:00,198
1183,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923743,24.880082,137.7,0,2024-04-24 00:12:00,907
239,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923743,24.880082,137.7,0,2024-04-24 00:12:00,158
178,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923685,24.880075,160.5,0,2024-04-24 00:27:00,112
230,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923685,24.880075,160.5,0,2024-04-24 00:27:00,159
345,,,MINHUIYU00033-06-80%,330006,15,0.0,118.923685,24.880075,160.5,0,2024-04-24 00:27:00,229
285,,,MINHUIYU00033-06-77%,330006,15,0.0,118.92359,24.880052,274.2,0,2024-04-24 11:05:00,168
416,,,MINHUIYU00033-06-77%,330006,15,0.0,118.92359,24.880052,274.2,0,2024-04-24 11:05:00,264
549,,,MINHUIYU00033-06-77%,330006,15,0.0,118.92359,24.880052,274.2,0,2024-04-24 11:05:00,366
343,,,MINHUIYU00033-06-75%,330006,15,0.1,118.92367,24.880068,288.6,0,2024-04-24 23:45:00,227
293,,,MINHUIYU00033-06-75%,330006,15,0.1,118.92367,24.880068,288.6,0,2024-04-24 23:45:00,210
51,,,MINHUIYU00033-06-75%,330006,15,0.1,118.92367,24.880068,288.6,0,2024-04-24 23:45:00,39
338,,,MINHUIYU00033-06-74%,330006,15,0.1,118.923615,24.880043,317.7,0,2024-04-25 00:35:00,231
292,,,MINHUIYU00033-06-74%,330006,15,0.1,118.923615,24.880043,317.7,0,2024-04-25 00:35:00,200
283,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923585,24.88002,57.2,0,2024-04-25 00:54:00,204
277,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923585,24.88002,57.2,0,2024-04-25 00:54:00,195
411,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923585,24.88002,57.2,0,2024-04-25 00:54:00,271
401,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923653,24.880047,337.1,0,2024-04-25 01:16:00,267
342,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923653,24.880047,337.1,0,2024-04-25 01:16:00,226
277,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923653,24.880047,337.1,0,2024-04-25 01:16:00,184
226,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923583,24.88002,349.7,0,2024-04-25 01:59:00,139
214,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923583,24.88002,349.7,0,2024-04-25 01:59:00,142
333,,,MINHUIYU00033-06-74%,330006,15,0.0,118.923583,24.88002,349.7,0,2024-04-25 01:59:00,214
344,,,MINHUIYU00033-06-74%,330006,15,0.3,118.923552,24.880028,270.4,0,2024-04-25 02:14:00,220
456,,,MINHUIYU00033-06-74%,330006,15,0.3,118.923552,24.880028,270.4,0,2024-04-25 02:14:00,301
272,,,MINHUIYU00033-06-74%,330006,15,0.1,118.923612,24.880035,294.4,0,2024-04-25 02:24:00,186
286,,,MINHUIYU00033-06-74%,330006,15,0.1,118.923612,24.880035,294.4,0,2024-04-25 02:24:00,189
403,,,MINHUIYU00033-06-74%,330006,15,0.1,118.923612,24.880035,294.4,0,2024-04-25 02:24:00,265
55,,,MINHUIYU00033-06-72%,330006,15,0.0,118.923602,24.880083,342.3,0,2024-04-25 11:29:00,29
867,,,MINHUIYU00033-06-72%,330006,15,0.0,118.923602,24.880083,342.3,0,2024-04-25 11:29:00,657
340,,,MINHUIYU00033-06-72%,330006,15,0.0,118.923602,24.880083,342.3,0,2024-04-25 11:29:00,216
672,,,MINHUIYU00033-06-61%,330006,15,6.4,118.886767,24.82747,203.9,0,2024-04-27 15:46:30,479
874,,,MINHUIYU00033-06-61%,330006,15,6.4,118.886767,24.82747,203.9,0,2024-04-27 15:46:30,673
238,,,MINHUIYU00033-06-61%,330006,15,6.4,118.886767,24.82747,203.9,0,2024-04-27 15:46:30,157
233,,,MINHUIYU00033-06-61%,330006,15,0.4,118.893975,24.799103,79.1,0,2024-04-27 17:49:59,165
291,,,MINHUIYU00033-06-60%,330006,15,0.4,118.894762,24.799415,70.7,0,2024-04-27 17:56:20,196
183,,,MINHUIYU00033-06-60%,330006,15,0.5,118.895398,24.799652,73.8,0,2024-04-27 18:00:39,141
612,,,MINHUIYU00033-06-61%,330006,15,0.7,118.896143,24.79993,67.1,0,2024-04-27 18:05:13,445
122,,,MINHUIYU00033-06-60%,330006,15,0.6,118.896758,24.800207,64.8,0,2024-04-27 18:08:56,87
178,,,MINHUIYU00033-06-60%,330006,15,0.6,118.897453,24.800523,61.7,0,2024-04-27 18:13:07,119
355,,,MINHUIYU00033-06-60%,330006,15,0.6,118.89779,24.800673,63.8,0,2024-04-27 18:15:12,244
352,,,MINHUIYU00033-06-60%,330006,15,0.6,118.898485,24.801028,60.1,0,2024-04-27 18:19:24,245
179,,,MINHUIYU00033-06-61%,330006,15,0.6,118.89919,24.8014,59.5,0,2024-04-27 18:23:36,130
119,,,MINHUIYU00033-06-60%,330006,15,0.7,118.900398,24.80204,59.7,0,2024-04-27 18:29:55,85
176,,,MINHUIYU00033-06-60%,330006,15,0.7,118.900798,24.802277,56.9,0,2024-04-27 18:32:00,126
228,,,MINHUIYU00033-06-60%,330006,15,0.8,118.90211,24.803037,56.8,0,2024-04-27 18:38:19,158
465,,,MINHUIYU00033-06-60%,330006,15,0.8,118.90211,24.803037,56.8,0,2024-04-27 18:38:19,340
408,,,MINHUIYU00033-06-60%,330006,15,0.9,118.903437,24.803907,52.3,0,2024-04-27 18:44:36,278
123,,,MINHUIYU00033-06-60%,330006,15,0.9,118.903437,24.803907,52.3,0,2024-04-27 18:44:36,95
531,,,MINHUIYU00033-06-60%,330006,15,0.9,118.903437,24.803907,52.3,0,2024-04-27 18:44:36,374
340,,,MINHUIYU00033-06-61%,330006,15,1.1,118.91035,24.808733,50.8,0,2024-04-27 19:14:04,229
176,,,MINHUIYU00033-06-61%,330006,15,1.1,118.91035,24.808733,50.8,0,2024-04-27 19:14:04,113
350,,,MINHUIYU00033-06-61%,330006,15,1.1,118.91035,24.808733,50.8,0,2024-04-27 19:14:04,247
279,,,MINHUIYU00033-06-60%,330006,15,1.2,118.917192,24.813603,54.5,0,2024-04-27 19:39:14,189
59,,,MINHUIYU00033-06-60%,330006,15,1.2,118.917192,24.813603,54.5,0,2024-04-27 19:39:14,48
286,,,MINHUIYU00033-06-60%,330006,15,1.2,118.917192,24.813603,54.5,0,2024-04-27 19:39:14,197
349,,,MINHUIYU00033-06-60%,330006,15,1.2,118.917192,24.813603,54.5,0,2024-04-27 19:39:14,249
406,,,MINHUIYU00033-06-60%,330006,15,1.2,118.921567,24.816893,54.3,0,2024-04-27 19:53:52,273
279,,,MINHUIYU00033-06-60%,330006,15,1.4,118.92282,24.817918,49.6,0,2024-04-27 19:58:01,199
281,,,MINHUIYU00033-06-60%,330006,15,1.4,118.92282,24.817918,49.6,0,2024-04-27 19:58:01,200
161,,,MINHUIYU00033-06-60%,330006,15,1.4,118.92282,24.817918,49.6,0,2024-04-27 19:58:01,111
174,,,MINHUIYU00033-06-60%,330006,15,1.4,118.926093,24.820448,48.1,0,2024-04-27 20:08:28,122
343,,,MINHUIYU00033-06-60%,330006,15,1.5,118.928085,24.82201,50.7,0,2024-04-27 20:14:55,229
528,,,MINHUIYU00033-06-60%,330006,15,1.2,118.928693,24.822445,51.7,0,2024-04-27 20:16:51,360
121,,,MINHUIYU00033-06-60%,330006,15,1.4,118.930673,24.824048,48.7,0,2024-04-27 20:23:13,87
403,,,MINHUIYU00033-06-60%,330006,15,1.4,118.932047,24.825148,49.1,0,2024-04-27 20:27:25,269
113,,,MINHUIYU00033-06-60%,330006,15,1.5,118.93272,24.82573,46.4,0,2024-04-27 20:29:33,73
284,,,MINHUIYU00033-06-60%,330006,15,1.5,118.934072,24.826857,47.8,0,2024-04-27 20:33:49,191
465,,,MINHUIYU00033-06-60%,330006,15,1.5,118.934072,24.826857,47.8,0,2024-04-27 20:33:49,313
469,,,MINHUIYU00033-06-60%,330006,15,1.9,118.937695,24.829807,50.4,0,2024-04-27 20:44:28,325
116,,,MINHUIYU00033-06-60%,330006,15,1.6,118.938392,24.830458,44.1,0,2024-04-27 20:46:21,82
468,,,MINHUIYU00033-06-60%,330006,15,1.5,118.939887,24.831697,48.6,0,2024-04-27 20:50:37,319
163,,,MINHUIYU00033-06-60%,330006,15,1.5,118.939887,24.831697,48.6,0,2024-04-27 20:50:37,104
113,,,MINHUIYU00033-06-60%,330006,15,1.5,118.939887,24.831697,48.6,0,2024-04-27 20:50:37,72
864,,,MINHUIYU00033-06-60%,330006,15,1.7,118.944365,24.835435,46.9,0,2024-04-27 21:03:06,660
232,,,MINHUIYU00033-06-60%,330006,15,1.7,118.946593,24.837233,48.3,0,2024-04-27 21:09:20,151
292,,,MINHUIYU00033-06-60%,330006,15,1.7,118.946593,24.837233,48.3,0,2024-04-27 21:09:20,192
289,,,MINHUIYU00033-06-60%,330006,15,1.7,118.948935,24.839127,48.3,0,2024-04-27 21:15:38,200
231,,,MINHUIYU00033-06-60%,330006,15,1.7,118.948935,24.839127,48.3,0,2024-04-27 21:15:38,157
291,,,MINHUIYU00033-06-60%,330006,15,1.7,118.948935,24.839127,48.3,0,2024-04-27 21:15:38,205
280,,,MINHUIYU00033-06-60%,330006,15,1.7,118.953597,24.842853,49.2,0,2024-04-27 21:28:00,186
230,,,MINHUIYU00033-06-60%,330006,15,1.6,118.95437,24.843445,49.8,0,2024-04-27 21:30:06,154
163,,,MINHUIYU00033-06-60%,330006,15,1.6,118.95437,24.843445,49.8,0,2024-04-27 21:30:06,109
286,,,MINHUIYU00033-06-60%,330006,15,1.7,118.957728,24.845745,53.4,0,2024-04-27 21:38:39,197
403,,,MINHUIYU00033-06-60%,330006,15,1.7,118.957728,24.845745,53.4,0,2024-04-27 21:38:39,269
288,,,MINHUIYU00033-06-60%,330006,15,1.7,118.957728,24.845745,53.4,0,2024-04-27 21:38:39,195
175,,,MINHUIYU00033-06-60%,330006,15,1.5,118.963568,24.849503,57.0,0,2024-04-27 21:53:20,113
240,,,MINHUIYU00033-06-60%,330006,15,1.5,118.963568,24.849503,57.0,0,2024-04-27 21:53:20,156
117,,,MINHUIYU00033-06-60%,330006,15,1.5,118.963568,24.849503,57.0,0,2024-04-27 21:53:20,75
