fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,NET04255--22--67%   ,102204255,15,0.3,120.546667,26.677877,165.0,0,2024-04-20 09:18:59,4249
5969,,,NET04255--22--68%   ,102204255,15,0.3,120.546805,26.677045,165.0,0,2024-04-20 09:22:44,4219
5482,,,NET04255--22--68%   ,102204255,15,0.2,120.546933,26.676778,155.0,0,2024-04-20 09:24:40,3858
5765,,,NET04255--22--68%   ,102204255,15,0.2,120.547392,26.675682,157.0,0,2024-04-20 09:30:18,4033
6089,,,NET04255--22--68%   ,102204255,15,2.1,120.548992,26.67956,5.0,0,2024-04-20 09:35:56,4264
5656,,,NET04255--22--67%   ,102204255,15,2.4,120.546987,26.691242,333.0,0,2024-04-20 09:43:22,3970
5480,,,NET04255--22--67%   ,102204255,15,0.3,120.548255,26.69698,44.0,0,2024-04-20 09:50:43,3830
6044,,,NET04255--22--67%   ,102204255,15,0.6,120.54801,26.69853,345.0,0,2024-04-20 09:56:17,4272
5942,,,NET04255--22--66%   ,102204255,15,0.8,120.550218,26.716028,12.0,0,2024-04-20 10:28:56,4188
5609,,,NET04255--22--67%   ,102204255,15,0.8,120.55313,26.725407,12.0,0,2024-04-20 10:47:43,3907
5478,,,NET04255--22--66%   ,102204255,15,0.7,120.555828,26.732747,6.0,0,2024-04-20 11:02:55,3796
5813,,,NET04255--22--67%   ,102204255,15,0.7,120.560575,26.74736,18.0,0,2024-04-20 11:31:36,4054
5090,,,NET04255--22--65%   ,102204255,15,0.0,120.567508,26.786868,275.0,0,2024-04-20 16:35:23,3469
5110,,,NET04255--22--65%   ,102204255,15,0.0,120.567455,26.786783,240.0,0,2024-04-20 16:41:06,3472
5240,,,NET04255--22--65%   ,102204255,15,0.0,120.56738,26.786787,274.0,0,2024-04-20 16:43:02,3584
5468,,,NET04255--22--65%   ,102204255,15,0.1,120.566677,26.786562,246.0,0,2024-04-20 17:06:55,3728
5340,,,NET04255--22--65%   ,102204255,15,0.0,120.566473,26.786353,208.0,0,2024-04-20 17:13:57,3636
5129,,,NET04255--22--65%   ,102204255,15,0.0,120.566325,26.786218,206.0,0,2024-04-20 17:17:27,3519
5058,,,NET04255--22--65%   ,102204255,15,0.1,120.56641,26.786205,65.0,0,2024-04-20 17:20:58,3449
5167,,,NET04255--22--65%   ,102204255,15,0.0,120.566272,26.785925,180.0,0,2024-04-20 17:26:18,3563
5000,,,NET04255--22--65%   ,102204255,15,0.0,120.566303,26.78592,100.0,0,2024-04-20 17:28:04,3430
4963,,,NET04255--22--65%   ,102204255,15,0.0,120.566272,26.785597,226.0,0,2024-04-20 17:35:17,3382
5310,,,NET04255--22--65%   ,102204255,15,0.0,120.567253,26.7852,94.0,0,2024-04-20 18:13:12,3730
5355,,,NET04255--22--65%   ,102204255,15,0.1,120.567285,26.785087,174.0,0,2024-04-20 18:16:45,3757
5407,,,NET04255--22--65%   ,102204255,15,0.0,120.56674,26.785602,11.0,0,2024-04-20 18:31:37,3821
5207,,,NET04255--22--65%   ,102204255,15,0.0,120.566783,26.78568,134.0,0,2024-04-20 18:35:14,3685
4855,,,NET04255--22--65%   ,102204255,15,0.1,120.56689,26.785522,171.0,0,2024-04-20 18:38:54,3418
5076,,,NET04255--22--65%   ,102204255,15,0.0,120.567307,26.784807,155.0,0,2024-04-20 18:54:10,3558
4975,,,NET04255--22--65%   ,102204255,15,0.0,120.56656,26.785375,277.0,0,2024-04-20 19:21:00,3493
5071,,,NET04255--22--65%   ,102204255,15,0.0,120.56672,26.785538,138.0,0,2024-04-20 19:38:44,3571
4865,,,NET04255--22--63%   ,102204255,15,1.9,120.56898,26.75666,146.0,0,2024-04-21 02:51:53,3395
5182,,,NET04255--22--63%   ,102204255,15,1.5,120.568533,26.752188,167.0,0,2024-04-21 02:55:41,3590
4979,,,NET04255--22--63%   ,102204255,15,2.4,120.567733,26.727343,181.0,0,2024-04-21 03:18:14,3461
4921,,,NET04255--22--63%   ,102204255,15,2.6,120.566667,26.705112,179.0,0,2024-04-21 03:29:33,3454
5393,,,NET04255--22--63%   ,102204255,15,2.8,120.566388,26.651312,181.0,0,2024-04-21 03:54:31,3808
5501,,,NET04255--22--63%   ,102204255,15,2.9,120.566388,26.629053,177.0,0,2024-04-21 04:05:20,3885
5564,,,NET04255--22--63%   ,102204255,15,3.0,120.56657,26.617098,181.0,0,2024-04-21 04:10:47,3916
5180,,,NET04255--22--63%   ,102204255,15,2.9,120.566495,26.608927,180.0,0,2024-04-21 04:14:22,3643
5661,,,NET04255--22--63%   ,102204255,15,2.6,120.566325,26.597098,184.0,0,2024-04-21 04:19:55,3992
5229,,,NET04255--22--63%   ,102204255,15,0.4,120.566592,26.593873,169.0,0,2024-04-21 04:23:35,3697
5252,,,NET04255--22--63%   ,102204255,15,2.7,120.566677,26.589312,180.0,0,2024-04-21 04:27:14,3683
4914,,,NET04255--22--63%   ,102204255,15,3.0,120.566698,26.580303,179.0,0,2024-04-21 04:31:10,3435
4912,,,NET04255--22--63%   ,102204255,15,3.1,120.566677,26.56756,180.0,0,2024-04-21 04:36:46,3470
4907,,,NET04255--22--63%   ,102204255,15,3.1,120.566453,26.55896,182.0,0,2024-04-21 04:40:30,3455
5166,,,NET04255--22--63%   ,102204255,15,3.2,120.565685,26.550303,188.0,0,2024-04-21 04:44:12,3685
5512,,,NET04255--22--63%   ,102204255,15,3.1,120.565268,26.541872,177.0,0,2024-04-21 04:48:02,3974
5790,,,NET04255--22--63%   ,102204255,15,3.1,120.565227,26.533147,178.0,0,2024-04-21 04:51:46,4135
5449,,,NET04255--22--63%   ,102204255,15,2.7,120.566837,26.522947,156.0,0,2024-04-21 04:57:14,3878
5485,,,NET04255--22--63%   ,102204255,15,2.9,120.567253,26.514827,177.0,0,2024-04-21 05:00:49,3921
5571,,,NET04255--22--63%   ,102204255,15,3.2,120.567913,26.506183,175.0,0,2024-04-21 05:04:38,4023
5693,,,NET04255--22--63%   ,102204255,15,3.0,120.568458,26.497952,175.0,0,2024-04-21 05:08:21,4125
5742,,,NET04255--22--63%   ,102204255,15,0.1,120.568672,26.49364,291.0,0,2024-04-21 05:13:39,4153
5586,,,NET04255--22--63%   ,102204255,15,0.2,120.568277,26.493765,266.0,0,2024-04-21 05:17:16,4028
5462,,,NET04255--22--63%   ,102204255,15,0.3,120.567317,26.49408,292.0,0,2024-04-21 05:20:47,3925
5784,,,NET04255--22--63%   ,102204255,15,0.3,120.566347,26.494513,300.0,0,2024-04-21 05:24:26,4154
5423,,,NET04255--22--62%   ,102204255,15,0.3,120.56497,26.4951,303.0,0,2024-04-21 05:29:55,3920
5866,,,NET04255--22--63%   ,102204255,15,0.3,120.564107,26.495485,294.0,0,2024-04-21 05:33:41,4254
5421,,,NET04255--22--63%   ,102204255,15,0.3,120.56369,26.495647,293.0,0,2024-04-21 05:35:30,3904
5424,,,NET04255--22--63%   ,102204255,15,0.2,120.562027,26.496192,290.0,0,2024-04-21 05:42:45,3912
5593,,,NET04255--22--63%   ,102204255,15,0.2,120.561215,26.496415,286.0,0,2024-04-21 05:46:27,4055
5554,,,NET04255--22--63%   ,102204255,15,0.2,120.56034,26.496628,291.0,0,2024-04-21 05:50:07,4025
5847,,,NET04255--22--63%   ,102204255,15,0.2,120.559477,26.49684,286.0,0,2024-04-21 05:53:56,4219
5477,,,NET04255--22--63%   ,102204255,15,0.2,120.558633,26.497055,281.0,0,2024-04-21 05:57:36,3907
5521,,,NET04255--22--63%   ,102204255,15,0.3,120.557717,26.49732,282.0,0,2024-04-21 06:01:45,3952
5960,,,NET04255--22--63%   ,102204255,15,0.2,120.55648,26.497593,285.0,0,2024-04-21 06:06:57,4259
5676,,,NET04255--22--63%   ,102204255,15,0.2,120.55568,26.49778,274.0,0,2024-04-21 06:10:26,4079
5538,,,NET04255--22--63%   ,102204255,15,0.2,120.55442,26.49801,282.0,0,2024-04-21 06:15:37,3971
5819,,,NET04255--22--63%   ,102204255,15,0.2,120.553653,26.498125,276.0,0,2024-04-21 06:19:06,4178
5625,,,NET04255--22--63%   ,102204255,15,0.2,120.552842,26.498272,279.0,0,2024-04-21 06:22:37,4016
5474,,,NET04255--22--63%   ,102204255,15,0.2,120.551647,26.49844,275.0,0,2024-04-21 06:27:49,3909
5423,,,NET04255--22--63%   ,102204255,15,0.3,120.550805,26.498557,277.0,0,2024-04-21 06:31:21,3880
5581,,,NET04255--22--63%   ,102204255,15,0.3,120.549227,26.49874,273.0,0,2024-04-21 06:38:19,3999
4917,,,NET04255--22--63%   ,102204255,15,0.2,120.548853,26.498792,278.0,0,2024-04-21 06:40:04,3463
5343,,,NET04255--22--63%   ,102204255,15,0.2,120.547295,26.49896,271.0,0,2024-04-21 06:47:02,3800
5232,,,NET04255--22--63%   ,102204255,15,0.1,120.546527,26.499042,297.0,0,2024-04-21 06:50:32,3719
5922,,,NET04255--22--63%   ,102204255,15,0.1,120.545387,26.499148,291.0,0,2024-04-21 06:55:45,4280
5757,,,NET04255--22--63%   ,102204255,15,0.2,120.545002,26.49914,268.0,0,2024-04-21 06:57:31,4147
6220,,,NET04255--22--63%   ,102204255,15,0.1,120.543668,26.499255,279.0,0,2024-04-21 07:04:29,4493
5523,,,NET04255--22--63%   ,102204255,15,0.2,120.542827,26.499213,268.0,0,2024-04-21 07:07:58,3974
5727,,,NET04255--22--63%   ,102204255,15,0.3,120.542027,26.499152,261.0,0,2024-04-21 07:11:27,4125
5291,,,NET04255--22--63%   ,102204255,15,0.3,120.541247,26.499223,251.0,0,2024-04-21 07:16:39,3785
5235,,,NET04255--22--63%   ,102204255,15,0.2,120.540587,26.499173,259.0,0,2024-04-21 07:20:10,3758
5660,,,NET04255--22--62%   ,102204255,15,0.2,120.539882,26.499213,269.0,0,2024-04-21 07:23:40,4047
5493,,,NET04255--22--63%   ,102204255,15,0.2,120.539018,26.499117,252.0,0,2024-04-21 07:28:54,3933
5492,,,NET04255--22--63%   ,102204255,15,0.2,120.538432,26.499055,256.0,0,2024-04-21 07:32:25,3933
5598,,,NET04255--22--63%   ,102204255,15,0.1,120.537653,26.498997,268.0,0,2024-04-21 07:37:38,4004
5408,,,NET04255--22--63%   ,102204255,15,0.1,120.537033,26.498867,250.0,0,2024-04-21 07:41:07,3846
5853,,,NET04255--22--63%   ,102204255,15,0.2,120.536458,26.498873,258.0,0,2024-04-21 07:44:34,4173
5337,,,NET04255--22--63%   ,102204255,15,0.1,120.535637,26.498685,244.0,0,2024-04-21 07:49:52,3796
5433,,,NET04255--22--63%   ,102204255,15,0.0,120.535113,26.49864,270.0,0,2024-04-21 07:53:23,3866
5604,,,NET04255--22--63%   ,102204255,15,0.1,120.53456,26.498487,253.0,0,2024-04-21 07:56:54,3987
5213,,,NET04255--22--63%   ,102204255,15,0.1,120.534047,26.498387,255.0,0,2024-04-21 08:00:26,3679
4895,,,NET04255--22--63%   ,102204255,15,0.1,120.5336,26.498267,245.0,0,2024-04-21 08:03:56,3425
4821,,,NET04255--22--62%   ,102204255,15,0.1,120.532885,26.498068,238.0,0,2024-04-21 08:09:12,3388
5082,,,NET04255--22--63%   ,102204255,15,0.2,120.532405,26.497965,258.0,0,2024-04-21 08:12:42,3585
5068,,,NET04255--22--63%   ,102204255,15,0.1,120.53185,26.497752,253.0,0,2024-04-21 08:17:58,3573
5291,,,NET04255--22--63%   ,102204255,15,0.1,120.531658,26.497708,256.0,0,2024-04-21 08:19:42,3725
5430,,,NET04255--22--63%   ,102204255,15,0.1,120.530933,26.497307,240.0,0,2024-04-21 08:26:42,3850
5520,,,NET04255--22--63%   ,102204255,15,0.1,120.530602,26.497037,231.0,0,2024-04-21 08:30:12,3903
5209,,,NET04255--22--63%   ,102204255,15,0.1,120.530293,26.496773,227.0,0,2024-04-21 08:33:41,3660
5207,,,NET04255--22--62%   ,102204255,15,0.4,120.529855,26.496988,340.0,0,2024-04-21 08:38:52,3656
5785,,,NET04255--22--62%   ,102204255,15,0.8,120.52865,26.502277,357.0,0,2024-04-21 08:49:27,4089
5798,,,NET04255--22--62%   ,102204255,15,0.4,120.528565,26.504797,24.0,0,2024-04-21 08:54:45,4119
5959,,,NET04255--22--62%   ,102204255,15,0.2,120.528298,26.505308,13.0,0,2024-04-21 08:58:41,4264
5869,,,NET04255--22--63%   ,102204255,15,0.6,120.528032,26.507153,357.0,0,2024-04-21 09:02:13,4176
5707,,,NET04255--22--63%   ,102204255,15,0.6,120.527947,26.509133,350.0,0,2024-04-21 09:05:42,4045
5580,,,NET04255--22--63%   ,102204255,15,0.8,120.52752,26.51118,349.0,0,2024-04-21 09:09:11,3934
5645,,,NET04255--22--63%   ,102204255,15,0.7,120.527263,26.513093,356.0,0,2024-04-21 09:12:41,3994
5691,,,NET04255--22--63%   ,102204255,15,0.6,120.527263,26.516628,346.0,0,2024-04-21 09:19:45,4086
5802,,,NET04255--22--63%   ,102204255,15,0.6,120.527188,26.518548,353.0,0,2024-04-21 09:23:17,4151
5665,,,NET04255--22--63%   ,102204255,15,0.7,120.527285,26.519513,5.0,0,2024-04-21 09:25:03,4039
5788,,,NET04255--22--63%   ,102204255,15,0.6,120.526495,26.522093,339.0,0,2024-04-21 09:30:21,4115
5571,,,NET04255--22--62%   ,102204255,15,0.7,120.526165,26.52453,352.0,0,2024-04-21 09:35:41,3968
5743,,,NET04255--22--63%   ,102204255,15,0.8,120.525813,26.526503,346.0,0,2024-04-21 09:39:16,4092
5646,,,NET04255--22--62%   ,102204255,15,0.7,120.52545,26.529365,355.0,0,2024-04-21 09:44:38,4022
5969,,,NET04255--22--63%   ,102204255,15,0.6,120.525312,26.530253,352.0,0,2024-04-21 09:46:24,4298
5636,,,NET04255--22--63%   ,102204255,15,0.6,120.525493,26.533135,6.0,0,2024-04-21 09:51:46,4076
5868,,,NET04255--22--63%   ,102204255,15,0.6,120.525695,26.535127,3.0,0,2024-04-21 09:55:21,4227
5984,,,NET04255--22--63%   ,102204255,15,0.7,120.5261,26.537993,9.0,0,2024-04-21 10:00:49,4319
5754,,,NET04255--22--63%   ,102204255,15,0.6,120.526868,26.53976,20.0,0,2024-04-21 10:04:22,4121
5738,,,NET04255--22--63%   ,102204255,15,0.7,120.52752,26.54153,19.0,0,2024-04-21 10:07:58,4088
5675,,,NET04255--22--63%   ,102204255,15,0.2,120.527925,26.542373,14.0,0,2024-04-21 10:11:30,4030
5758,,,NET04255--22--63%   ,102204255,15,0.5,120.528607,26.543853,19.0,0,2024-04-21 10:15:11,4096
5901,,,NET04255--22--63%   ,102204255,15,0.6,120.529077,26.545352,13.0,0,2024-04-21 10:18:45,4178
5547,,,NET04255--22--63%   ,102204255,15,0.4,120.529952,26.546717,32.0,0,2024-04-21 10:24:29,3924
5330,,,NET04255--22--63%   ,102204255,15,0.3,120.531455,26.549447,31.0,0,2024-04-21 10:33:52,3739
5977,,,NET04255--22--62%   ,102204255,15,0.2,120.531733,26.54989,56.0,0,2024-04-21 10:37:55,4256
5745,,,NET04255--22--63%   ,102204255,15,0.2,120.532255,26.549943,166.0,0,2024-04-21 10:41:25,4054
5704,,,NET04255--22--62%   ,102204255,15,0.4,120.533023,26.551207,21.0,0,2024-04-21 10:44:55,4013
5510,,,NET04255--22--63%   ,102204255,15,0.4,120.533567,26.552228,40.0,0,2024-04-21 10:48:25,3885
4945,,,NET04255--22--63%   ,102204255,15,0.4,120.533867,26.552842,22.0,0,2024-04-21 10:50:12,3458
4900,,,NET04255--22--63%   ,102204255,15,0.5,120.535797,26.555405,26.0,0,2024-04-21 10:57:09,3400
5250,,,NET04255--22--63%   ,102204255,15,0.8,120.538015,26.557632,38.0,0,2024-04-21 11:02:23,3683
5774,,,NET04255--22--63%   ,102204255,15,0.6,120.538793,26.55938,37.0,0,2024-04-21 11:05:54,4061
5919,,,NET04255--22--63%   ,102204255,15,0.4,120.54098,26.563837,41.0,0,2024-04-21 11:17:02,4213
6006,,,NET04255--22--62%   ,102204255,15,0.7,120.5421,26.566762,25.0,0,2024-04-21 11:22:41,4270
5862,,,NET04255--22--62%   ,102204255,15,0.7,120.542773,26.568907,13.0,0,2024-04-21 11:26:31,4148
6005,,,NET04255--22--63%   ,102204255,15,0.8,120.545023,26.575547,13.0,0,2024-04-21 11:37:55,4251
6223,,,NET04255--22--62%   ,102204255,15,0.8,120.545813,26.57782,17.0,0,2024-04-21 11:41:43,4424
5979,,,NET04255--22--62%   ,102204255,15,0.6,120.547093,26.580418,18.0,0,2024-04-21 11:47:25,4251
5480,,,NET04255--22--62%   ,102204255,15,0.7,120.551103,26.590392,13.0,0,2024-04-21 12:06:24,3886
5462,,,NET04255--22--62%   ,102204255,15,2.6,120.552458,26.603293,349.0,0,2024-04-21 12:29:13,3831
5754,,,NET04255--22--63%   ,102204255,15,2.7,120.5517,26.61786,0.0,0,2024-04-21 12:36:50,4057
5864,,,NET04255--22--63%   ,102204255,15,2.7,120.551925,26.621533,3.0,0,2024-04-21 12:38:45,4110
5670,,,NET04255--22--62%   ,102204255,15,2.6,120.553087,26.624952,17.0,0,2024-04-21 12:40:37,3995
5371,,,NET04255--22--62%   ,102204255,15,1.6,120.557695,26.636877,37.0,0,2024-04-21 12:47:56,3757
5717,,,NET04255--22--63%   ,102204255,15,0.2,120.559605,26.637938,41.0,0,2024-04-21 12:55:23,4004
5415,,,NET04255--22--62%   ,102204255,15,0.8,120.564277,26.642992,17.0,0,2024-04-21 13:13:32,3767
4844,,,NET04255--22--62%   ,102204255,15,0.9,120.565045,26.645112,16.0,0,2024-04-21 13:17:00,3352
4831,,,NET04255--22--62%   ,102204255,15,0.8,120.575242,26.693007,4.0,0,2024-04-21 14:36:55,3275
4833,,,NET04255--22--62%   ,102204255,15,0.8,120.577653,26.714557,14.0,0,2024-04-21 15:08:10,3286
4924,,,NET04255--22--62%   ,102204255,15,0.9,120.578965,26.732907,0.0,0,2024-04-21 15:38:22,3319
4689,,,NET04255--22--62%   ,102204255,15,0.3,120.57953,26.734685,21.0,0,2024-04-21 15:41:55,3130
5266,,,NET04255--22--62%   ,102204255,15,2.8,120.54736,26.768073,324.0,0,2024-04-21 16:30:00,3581
