fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4962,,,MINHUIYU00366-05,3660005,15,0.2,118.735482,23.54579,296.0,0,2024-04-21 10:23:28,3522
5051,,,MINHUIYU00366-05,3660005,15,0.5,118.735618,23.546107,45.8,0,2024-04-21 10:27:55,3563
5287,,,MINHUIYU00366-05,3660005,15,0.2,118.735088,23.5462,317.4,0,2024-04-21 10:32:16,3715
5480,,,MINHUIYU00366-05,3660005,15,0.2,118.73498,23.5463,315.1,0,2024-04-21 10:34:28,3876
5211,,,MINHUIYU00366-05,3660005,15,0.2,118.734645,23.546513,303.4,0,2024-04-21 10:41:05,3693
4850,,,MINHUIYU00366-05,3660005,15,0.4,118.734485,23.546588,273.6,0,2024-04-21 10:45:31,3418
4742,,,MINHUIYU00366-05,3660005,15,0.1,118.734297,23.546638,200.9,0,2024-04-21 10:49:51,3315
4678,,,MINHUIYU00366-05,3660005,15,0.1,118.73424,23.546662,294.1,0,2024-04-21 10:52:05,3282
4533,,,MINHUIYU00366-05,3660005,15,0.1,118.734072,23.546443,225.1,0,2024-04-21 10:57:09,3158
4718,,,MINHUIYU00366-05,3660005,15,0.1,118.733907,23.5464,245.8,0,2024-04-21 11:02:46,3309
5488,,,MINHUIYU00366-05,3660005,15,0.1,118.733702,23.546175,266.7,0,2024-04-21 11:11:31,3882
5405,,,MINHUIYU00366-05,3660005,15,0.5,118.73352,23.545692,192.4,0,2024-04-21 11:18:12,3837
5292,,,MINHUIYU00366-05,3660005,15,0.5,118.73339,23.545325,194.7,0,2024-04-21 11:22:40,3772
5166,,,MINHUIYU00366-05,3660005,15,0.2,118.733327,23.54519,203.2,0,2024-04-21 11:24:47,3675
5147,,,MINHUIYU00366-05,3660005,15,0.1,118.733292,23.545518,202.2,0,2024-04-21 11:33:30,3624
5276,,,MINHUIYU00366-05,3660005,15,0.0,118.733207,23.545313,222.5,0,2024-04-21 11:37:58,3745
5583,,,MINHUIYU00366-05,3660005,15,0.1,118.733088,23.545148,211.9,0,2024-04-21 11:42:20,3956
5404,,,MINHUIYU00366-05,3660005,15,0.3,118.732968,23.544862,199.2,0,2024-04-21 11:46:48,3842
5281,,,MINHUIYU00366-05,3660005,15,0.5,118.732862,23.544603,197.6,0,2024-04-21 11:51:06,3755
5115,,,MINHUIYU00366-05,3660005,15,0.1,118.732817,23.54454,213.0,0,2024-04-21 11:53:17,3625
5385,,,MINHUIYU00366-05,3660005,15,0.3,118.732658,23.544212,202.7,0,2024-04-21 11:57:43,3802
5044,,,MINHUIYU00366-05,3660005,15,0.2,118.73237,23.54365,216.7,0,2024-04-21 12:06:27,3589
4710,,,MINHUIYU00366-05,3660005,15,0.4,118.732113,23.54303,195.8,0,2024-04-21 12:13:09,3321
5119,,,MINHUIYU00366-05,3660005,15,0.4,118.731848,23.542252,198.6,0,2024-04-21 12:21:56,3583
5304,,,MINHUIYU00366-05,3660005,15,0.3,118.73162,23.541638,198.1,0,2024-04-21 12:28:31,3749
5188,,,MINHUIYU00366-05,3660005,15,0.4,118.731548,23.541415,196.3,0,2024-04-21 12:30:38,3635
4979,,,MINHUIYU00366-05,3660005,15,0.3,118.731492,23.541203,193.7,0,2024-04-21 12:32:52,3515
5092,,,MINHUIYU00366-05,3660005,15,0.4,118.731335,23.540758,199.6,0,2024-04-21 12:37:13,3560
5243,,,MINHUIYU00366-05,3660005,15,0.6,118.731477,23.5402,88.7,0,2024-04-21 12:43:43,3675
4714,,,MINHUIYU00366-05,3660005,15,2.1,118.73048,23.539472,231.4,0,2024-04-21 12:45:53,3305
4938,,,MINHUIYU00366-05,3660005,15,0.4,118.730958,23.539063,197.9,0,2024-04-21 12:52:30,3460
5016,,,MINHUIYU00366-05,3660005,15,0.4,118.730858,23.538532,182.7,0,2024-04-21 12:56:55,3507
5238,,,MINHUIYU00366-05,3660005,15,0.3,118.73068,23.537732,223.1,0,2024-04-21 13:03:35,3653
4608,,,MINHUIYU00366-05,3660005,15,0.4,118.730417,23.536958,207.4,0,2024-04-21 13:08:16,3222
4858,,,MINHUIYU00366-05,3660005,15,12.9,118.730328,23.536393,28.9,0,2024-04-21 13:12:31,3373
4485,,,MINHUIYU00366-05,3660005,15,0.6,118.730222,23.535848,186.1,0,2024-04-21 13:16:30,3115
4576,,,MINHUIYU00366-05,3660005,15,0.5,118.729945,23.535273,195.4,0,2024-04-21 13:20:53,3140
4468,,,MINHUIYU00366-05,3660005,15,0.5,118.730097,23.534688,178.5,0,2024-04-21 13:25:13,3088
4969,,,MINHUIYU00366-05,3660005,15,0.5,118.729915,23.534423,212.1,0,2024-04-21 13:27:24,3421
4541,,,MINHUIYU00366-05,3660005,15,0.4,118.729825,23.533917,188.8,0,2024-04-21 13:31:46,3114
4689,,,MINHUIYU00366-05,3660005,15,0.8,118.729427,23.532735,228.7,0,2024-04-21 13:42:40,3188
4531,,,MINHUIYU00366-05,3660005,15,1.8,118.729885,23.532763,74.4,0,2024-04-21 13:49:15,3115
4502,,,MINHUIYU00366-05,3660005,15,5.6,118.768028,23.528395,281.0,0,2024-04-22 05:08:21,3231
4729,,,MINHUIYU00366-05,3660005,15,0.5,118.76799,23.528677,352.8,0,2024-04-22 05:10:05,3397
4571,,,MINHUIYU00366-05,3660005,15,0.6,118.768148,23.52952,5.2,0,2024-04-22 05:14:26,3299
4766,,,MINHUIYU00366-05,3660005,15,0.6,118.768228,23.530235,5.2,0,2024-04-22 05:18:46,3400
4927,,,MINHUIYU00366-05,3660005,15,0.6,118.768328,23.531307,5.3,0,2024-04-22 05:25:23,3537
4426,,,MINHUIYU00366-05,3660005,15,0.6,118.768355,23.532035,0.5,0,2024-04-22 05:29:48,3194
4671,,,MINHUIYU00366-05,3660005,15,0.6,118.768398,23.532388,6.4,0,2024-04-22 05:31:58,3375
4790,,,MINHUIYU00366-05,3660005,15,0.9,118.768465,23.533307,10.0,0,2024-04-22 05:36:25,3454
4763,,,MINHUIYU00366-05,3660005,15,0.7,118.768463,23.53409,3.1,0,2024-04-22 05:40:48,3432
4831,,,MINHUIYU00366-05,3660005,15,0.8,118.768482,23.53585,0.3,0,2024-04-22 05:49:34,3490
4572,,,MINHUIYU00366-05,3660005,15,0.8,118.768508,23.536777,358.0,0,2024-04-22 05:53:57,3320
5003,,,MINHUIYU00366-05,3660005,15,0.8,118.768587,23.53775,4.1,0,2024-04-22 05:58:19,3595
4660,,,MINHUIYU00366-05,3660005,15,1.0,118.76868,23.538777,9.0,0,2024-04-22 06:02:40,3358
4670,,,MINHUIYU00366-05,3660005,15,1.0,118.768773,23.540407,1.5,0,2024-04-22 06:09:25,3372
4754,,,MINHUIYU00366-05,3660005,15,0.9,118.768818,23.540958,4.2,0,2024-04-22 06:11:37,3433
4629,,,MINHUIYU00366-05,3660005,15,1.0,118.768917,23.542095,5.0,0,2024-04-22 06:16:01,3351
4604,,,MINHUIYU00366-05,3660005,15,1.0,118.76903,23.543255,4.8,0,2024-04-22 06:20:18,3303
4967,,,MINHUIYU00366-05,3660005,15,1.1,118.769082,23.544513,2.2,0,2024-04-22 06:25:04,3545
5175,,,MINHUIYU00366-05,3660005,15,1.0,118.769227,23.546808,3.7,0,2024-04-22 06:33:10,3722
4989,,,MINHUIYU00366-05,3660005,15,1.1,118.769397,23.548647,4.6,0,2024-04-22 06:39:42,3616
5147,,,MINHUIYU00366-05,3660005,15,1.1,118.769447,23.549257,4.2,0,2024-04-22 06:41:51,3749
4880,,,MINHUIYU00366-05,3660005,15,1.1,118.769487,23.549873,3.4,0,2024-04-22 06:44:01,3542
5205,,,MINHUIYU00366-05,3660005,15,1.2,118.769898,23.553055,16.1,0,2024-04-22 06:54:54,3762
4869,,,MINHUIYU00366-05,3660005,15,1.1,118.769873,23.554375,3.1,0,2024-04-22 06:59:17,3535
5146,,,MINHUIYU00366-05,3660005,15,1.1,118.770078,23.556417,3.2,0,2024-04-22 07:05:51,3718
5110,,,MINHUIYU00366-05,3660005,15,1.2,118.770442,23.55981,5.0,0,2024-04-22 07:16:50,3705
4937,,,MINHUIYU00366-05,3660005,15,1.2,118.770962,23.56455,4.8,0,2024-04-22 07:32:03,3560
5036,,,MINHUIYU00366-05,3660005,15,1.2,118.771112,23.56589,6.6,0,2024-04-22 07:36:23,3650
5045,,,MINHUIYU00366-05,3660005,15,1.1,118.771253,23.567182,5.3,0,2024-04-22 07:40:44,3637
4975,,,MINHUIYU00366-05,3660005,15,1.4,118.771452,23.56797,12.9,0,2024-04-22 07:42:56,3574
4855,,,MINHUIYU00366-05,3660005,15,1.0,118.771478,23.569237,1.1,0,2024-04-22 07:47:16,3504
4743,,,MINHUIYU00366-05,3660005,15,1.2,118.772013,23.573035,7.7,0,2024-04-22 08:00:31,3407
4734,,,MINHUIYU00366-05,3660005,15,1.1,118.772325,23.575533,5.6,0,2024-04-22 08:09:09,3396
4793,,,MINHUIYU00366-05,3660005,15,1.1,118.772457,23.576898,8.0,0,2024-04-22 08:13:43,3422
4669,,,MINHUIYU00366-05,3660005,15,0.9,118.772618,23.578717,6.6,0,2024-04-22 08:20:12,3331
4734,,,MINHUIYU00366-05,3660005,15,1.4,118.772672,23.580023,359.4,0,2024-04-22 08:24:20,3390
4903,,,MINHUIYU00366-05,3660005,15,1.0,118.772953,23.582862,2.7,0,2024-04-22 08:35:20,3510
5026,,,MINHUIYU00366-05,3660005,15,1.0,118.773042,23.584663,1.5,0,2024-04-22 08:41:55,3576
4743,,,MINHUIYU00366-05,3660005,15,0.9,118.773325,23.591507,1.0,0,2024-04-22 09:10:19,3348
4967,,,MINHUIYU00366-05,3660005,15,0.8,118.773325,23.592457,359.6,0,2024-04-22 09:14:44,3518
4999,,,MINHUIYU00366-05,3660005,15,0.7,118.773317,23.592877,358.9,0,2024-04-22 09:16:49,3496
4784,,,MINHUIYU00366-05,3660005,15,0.6,118.773,23.59574,340.7,0,2024-04-22 09:32:08,3366
4668,,,MINHUIYU00366-05,3660005,15,0.1,118.77168,23.596608,12.6,0,2024-04-22 10:44:12,3275
4999,,,MINHUIYU00366-05,3660005,15,0.2,118.771608,23.596725,330.6,0,2024-04-22 10:46:41,3474
3994,,,MINHUIYU00366-05,3660005,15,0.7,117.992028,23.022383,340.7,0,2024-04-23 06:34:13,2744
4770,,,MINHUIYU00366-05,3660005,15,1.1,117.992363,23.029833,5.1,0,2024-04-23 07:04:48,3351
4881,,,MINHUIYU00366-05,3660005,15,1.2,117.992792,23.033332,10.6,0,2024-04-23 07:15:44,3463
4048,,,MINHUIYU00366-05,3660005,15,1.4,117.993692,23.039317,3.2,0,2024-04-23 07:33:23,2745
4775,,,MINHUIYU00366-05,3660005,15,1.2,117.995077,23.04447,20.6,0,2024-04-23 07:49:10,3320
4439,,,MINHUIYU00366-05,3660005,15,1.1,117.995862,23.047698,13.0,0,2024-04-23 07:59:34,3115
4586,,,MINHUIYU00366-05,3660005,15,1.5,117.997417,23.052417,16.1,0,2024-04-23 08:14:57,3197
4154,,,MINHUIYU00366-05,3660005,15,1.2,117.999138,23.057715,17.6,0,2024-04-23 08:30:18,2839
4144,,,MINHUIYU00366-05,3660005,15,1.1,117.921595,23.175908,19.7,0,2024-04-24 08:09:52,2687
3967,,,MINHUIYU00366-05,3660005,15,1.1,117.921595,23.175908,19.7,0,2024-04-24 08:09:52,2555
3997,,,MINHUIYU00366-05,3660005,15,1.1,117.921595,23.175908,19.7,0,2024-04-24 08:09:52,2550
3802,,,MINHUIYU00366-05,3660005,15,1.1,117.922942,23.178743,21.8,0,2024-04-24 08:20:08,2408
4072,,,MINHUIYU00366-05,3660005,15,1.1,117.922942,23.178743,21.8,0,2024-04-24 08:20:08,2564
4144,,,MINHUIYU00366-05,3660005,15,1.1,117.922942,23.178743,21.8,0,2024-04-24 08:20:08,2632
3800,,,MINHUIYU00366-05,3660005,15,1.1,117.938573,23.201522,39.4,0,2024-04-24 09:57:23,2414
3889,,,MINHUIYU00366-05,3660005,15,1.1,117.938573,23.201522,39.4,0,2024-04-24 09:57:23,2442
3675,,,MINHUIYU00366-05,3660005,15,1.1,117.938573,23.201522,39.4,0,2024-04-24 09:57:23,2307
4494,,,MINHUIYU00366-05,3660005,15,1.4,117.871325,23.376423,36.3,0,2024-04-26 09:53:05,2983
4326,,,MINHUIYU00366-05,3660005,15,1.4,117.871325,23.376423,36.3,0,2024-04-26 09:53:05,2874
4341,,,MINHUIYU00366-05,3660005,15,1.4,117.871325,23.376423,36.3,0,2024-04-26 09:53:05,2910
4269,,,MINHUIYU00366-05,3660005,15,1.1,117.87687,23.383165,50.7,0,2024-04-26 10:18:12,2815
4397,,,MINHUIYU00366-05,3660005,15,1.1,117.87687,23.383165,50.7,0,2024-04-26 10:18:12,2923
4546,,,MINHUIYU00366-05,3660005,15,1.1,117.87687,23.383165,50.7,0,2024-04-26 10:18:12,3028
4132,,,MINHUIYU00366-05,3660005,15,1.3,117.879665,23.386337,44.7,0,2024-04-26 10:31:25,2765
4127,,,MINHUIYU00366-05,3660005,15,1.3,117.879665,23.386337,44.7,0,2024-04-26 10:31:25,2754
4395,,,MINHUIYU00366-05,3660005,15,1.3,117.879665,23.386337,44.7,0,2024-04-26 10:31:25,2920
4273,,,MINHUIYU00366-05,3660005,15,0.9,117.889172,23.395978,50.7,0,2024-04-26 11:15:30,2826
4500,,,MINHUIYU00366-05,3660005,15,0.9,117.889172,23.395978,50.7,0,2024-04-26 11:15:30,2984
4229,,,MINHUIYU00366-05,3660005,15,0.9,117.889172,23.395978,50.7,0,2024-04-26 11:15:30,2800
4500,,,MINHUIYU00366-05,3660005,15,0.9,117.891785,23.397995,55.4,0,2024-04-26 11:28:46,2975
4237,,,MINHUIYU00366-05,3660005,15,0.9,117.891785,23.397995,55.4,0,2024-04-26 11:28:46,2781
4055,,,MINHUIYU00366-05,3660005,15,0.9,117.891785,23.397995,55.4,0,2024-04-26 11:28:46,2663
4162,,,MINHUIYU00366-05,3660005,15,0.8,117.89487,23.400187,62.0,0,2024-04-26 11:46:07,2751
4050,,,MINHUIYU00366-05,3660005,15,0.8,117.89487,23.400187,62.0,0,2024-04-26 11:46:07,2704
4216,,,MINHUIYU00366-05,3660005,15,0.8,117.89487,23.400187,62.0,0,2024-04-26 11:46:07,2785
4258,,,MINHUIYU00366-05,3660005,15,0.8,117.89487,23.400187,62.0,0,2024-04-26 11:46:07,2810
4057,,,MINHUIYU00366-05,3660005,15,0.5,117.896853,23.401497,55.0,0,2024-04-26 11:59:15,2714
4351,,,MINHUIYU00366-05,3660005,15,0.5,117.896853,23.401497,55.0,0,2024-04-26 11:59:15,2901
4513,,,MINHUIYU00366-05,3660005,15,0.5,117.89847,23.402478,52.3,0,2024-04-26 12:10:19,3021
4547,,,MINHUIYU00366-05,3660005,15,0.5,117.89847,23.402478,52.3,0,2024-04-26 12:10:19,3018
4279,,,MINHUIYU00366-05,3660005,15,0.5,117.89847,23.402478,52.3,0,2024-04-26 12:10:19,2809
4370,,,MINHUIYU00366-05,3660005,15,0.0,117.902958,23.403997,117.6,0,2024-04-26 13:07:25,2878
4333,,,MINHUIYU00366-05,3660005,15,0.0,117.902958,23.403997,117.6,0,2024-04-26 13:07:25,2874
4010,,,MINHUIYU00366-05,3660005,15,0.0,117.902958,23.403997,117.6,0,2024-04-26 13:07:25,2668
4224,,,MINHUIYU00366-05,3660005,15,0.2,117.903083,23.403523,106.0,0,2024-04-26 13:18:19,2777
4224,,,MINHUIYU00366-05,3660005,15,0.2,117.903083,23.403523,106.0,0,2024-04-26 13:18:19,2797
4236,,,MINHUIYU00366-05,3660005,15,0.2,117.903083,23.403523,106.0,0,2024-04-26 13:18:19,2779
4163,,,MINHUIYU00366-05,3660005,15,0.1,117.90325,23.402903,168.9,0,2024-04-26 13:31:35,2743
4108,,,MINHUIYU00366-05,3660005,15,0.1,117.90325,23.402903,168.9,0,2024-04-26 13:31:35,2662
3948,,,MINHUIYU00366-05,3660005,15,0.1,117.90325,23.402903,168.9,0,2024-04-26 13:31:35,2593
4253,,,MINHUIYU00366-05,3660005,15,0.2,117.903307,23.40187,178.4,0,2024-04-26 13:47:04,2783
4251,,,MINHUIYU00366-05,3660005,15,0.2,117.903307,23.40187,178.4,0,2024-04-26 13:47:04,2776
4435,,,MINHUIYU00366-05,3660005,15,0.2,117.903307,23.40187,178.4,0,2024-04-26 13:47:04,2902
4056,,,MINHUIYU00366-05,3660005,15,0.1,117.903382,23.400715,98.4,0,2024-04-26 14:00:52,2648
4147,,,MINHUIYU00366-05,3660005,15,0.1,117.903382,23.400715,98.4,0,2024-04-26 14:00:52,2687
3920,,,MINHUIYU00366-05,3660005,15,0.1,117.903382,23.400715,98.4,0,2024-04-26 14:00:52,2547
3930,,,MINHUIYU00366-05,3660005,15,0.3,117.903255,23.399678,196.4,0,2024-04-26 14:11:27,2542
4219,,,MINHUIYU00366-05,3660005,15,0.3,117.903255,23.399678,196.4,0,2024-04-26 14:11:27,2746
3916,,,MINHUIYU00366-05,3660005,15,0.3,117.903255,23.399678,196.4,0,2024-04-26 14:11:27,2529
3818,,,MINHUIYU00366-05,3660005,15,0.7,117.902927,23.397047,179.3,0,2024-04-26 14:26:53,2482
4160,,,MINHUIYU00366-05,3660005,15,0.7,117.902927,23.397047,179.3,0,2024-04-26 14:26:53,2713
4265,,,MINHUIYU00366-05,3660005,15,0.6,117.902472,23.395187,185.9,0,2024-04-26 14:37:51,2758
3990,,,MINHUIYU00366-05,3660005,15,0.6,117.902472,23.395187,185.9,0,2024-04-26 14:37:51,2591
4150,,,MINHUIYU00366-05,3660005,15,0.6,117.902472,23.395187,185.9,0,2024-04-26 14:37:51,2674
4085,,,MINHUIYU00366-05,3660005,15,0.6,117.902472,23.395187,185.9,0,2024-04-26 14:37:51,2648
3822,,,MINHUIYU00366-05,3660005,15,1.0,117.901772,23.392587,189.3,0,2024-04-26 14:53:10,2491
4274,,,MINHUIYU00366-05,3660005,15,1.0,117.901772,23.392587,189.3,0,2024-04-26 14:53:10,2790
4143,,,MINHUIYU00366-05,3660005,15,1.0,117.901772,23.392587,189.3,0,2024-04-26 14:53:10,2706
3865,,,MINHUIYU00366-05,3660005,15,1.1,117.900732,23.389905,202.5,0,2024-04-26 15:06:24,2496
4024,,,MINHUIYU00366-05,3660005,15,1.1,117.900732,23.389905,202.5,0,2024-04-26 15:06:24,2558
4192,,,MINHUIYU00366-05,3660005,15,1.1,117.900732,23.389905,202.5,0,2024-04-26 15:06:24,2685
4156,,,MINHUIYU00366-05,3660005,15,0.6,117.899443,23.386725,207.1,0,2024-04-26 15:21:49,2687
3998,,,MINHUIYU00366-05,3660005,15,0.6,117.899443,23.386725,207.1,0,2024-04-26 15:21:49,2587
3934,,,MINHUIYU00366-05,3660005,15,0.6,117.899443,23.386725,207.1,0,2024-04-26 15:21:49,2550
4217,,,MINHUIYU00366-05,3660005,15,0.7,118.19687,22.778925,28.2,0,2024-04-28 12:50:18,2715
4329,,,MINHUIYU00366-05,3660005,15,0.7,118.19687,22.778925,28.2,0,2024-04-28 12:50:18,2793
4226,,,MINHUIYU00366-05,3660005,15,0.7,118.19687,22.778925,28.2,0,2024-04-28 12:50:18,2735
4045,,,MINHUIYU00366-05,3660005,15,0.5,118.199302,22.78068,43.3,0,2024-04-28 13:10:24,2660
4377,,,MINHUIYU00366-05,3660005,15,0.5,118.199302,22.78068,43.3,0,2024-04-28 13:10:24,2823
4335,,,MINHUIYU00366-05,3660005,15,0.5,118.199302,22.78068,43.3,0,2024-04-28 13:10:24,2794
4105,,,MINHUIYU00366-05,3660005,15,1.1,118.21044,22.774043,151.8,0,2024-04-28 14:57:53,2644
3732,,,MINHUIYU00366-05,3660005,15,1.1,118.21044,22.774043,151.8,0,2024-04-28 14:57:53,2409
3954,,,MINHUIYU00366-05,3660005,15,1.1,118.21044,22.774043,151.8,0,2024-04-28 14:57:53,2535
