fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
702,,1234567.0,,412068888,15,8.4,117.881325,23.80038,134.7,30,2024-04-16 18:27:31,512
540,,,YUEHAOYU595,412068888,15,8.3,117.89188,23.791742,128.7,30,2024-04-16 18:33:08,380
554,,1234567.0,,412068888,15,5.2,117.9005,23.78471,130.7,30,2024-04-16 18:37:45,393
537,,,YUEHAOYU595,412068888,15,3.8,117.903887,23.781702,128.1,30,2024-04-16 18:41:31,381
846,,,YUEHAOYU595,412068888,15,4.2,117.907672,23.778988,127.5,30,2024-04-16 18:45:48,663
646,,,YUEHAOYU595,412068888,15,2.4,117.905705,23.773758,228.3,30,2024-04-16 18:53:45,465
545,,,YUEHAOYU595,412068888,15,2.2,117.90396,23.772185,229.1,30,2024-04-16 18:57:05,389
636,,,YUEHAOYU595,412068888,15,2.5,117.89739,23.766265,231.3,30,2024-04-16 19:09:48,463
644,,,YUEHAOYU595,412068888,15,2.3,117.893062,23.76147,220.9,30,2024-04-16 19:19:05,476
1185,,,YUEHAOYU595,412068888,15,2.1,117.890323,23.758668,227.5,30,2024-04-16 19:24:51,940
855,,1234567.0,,412068888,15,2.2,117.883135,23.753705,245.0,30,2024-04-16 19:37:34,672
591,,,YUEHAOYU595,412068888,15,2.4,117.875478,23.747578,231.9,30,2024-04-16 19:50:32,414
715,,,YUEHAOYU595,412068888,15,2.1,117.87197,23.745412,237.5,30,2024-04-16 19:57:31,529
539,,,YUEHAOYU595,412068888,15,2.5,117.870313,23.743797,216.6,30,2024-04-16 20:00:51,398
588,,,YUEHAOYU595,412068888,15,2.5,117.868062,23.739615,208.3,30,2024-04-16 20:07:45,427
691,,,YUEHAOYU595,412068888,15,2.4,117.867765,23.739082,205.5,30,2024-04-16 20:08:38,516
1325,,1234567.0,,412068888,15,2.3,117.848337,23.713738,218.9,30,2024-04-16 20:55:58,996
1028,,,YUEHAOYU595,412068888,15,2.5,117.845012,23.710392,227.4,30,2024-04-16 21:02:54,810
517,,,YUEHAOYU595,412068888,15,2.4,117.839042,23.70428,206.9,30,2024-04-16 21:15:34,365
700,,1234567.0,,412068888,15,2.3,117.83699,23.70194,217.8,30,2024-04-16 21:20:14,516
636,,1234567.0,,412068888,15,3.4,117.829712,23.696812,248.3,30,2024-04-16 21:35:09,467
632,,,YUEHAOYU595,412068888,15,3.9,117.832382,23.69914,35.9,30,2024-04-16 21:45:10,472
591,,,YUEHAOYU595,412068888,15,3.6,117.833103,23.701308,168.0,30,2024-04-16 21:50:03,427
589,,,YUEHAOYU595,412068888,15,2.1,117.83679,23.70289,52.6,30,2024-04-16 21:55:24,422
597,,,YUEHAOYU595,412068888,15,2.3,117.839705,23.70498,52.5,30,2024-04-16 22:00:58,437
654,,1234567.0,,412068888,15,2.1,117.846597,23.710612,57.3,30,2024-04-16 22:14:30,479
697,,,YUEHAOYU595,412068888,15,2.3,117.847202,23.711035,54.2,30,2024-04-16 22:15:36,517
698,,,YUEHAOYU595,412068888,15,2.2,117.849178,23.71315,46.6,30,2024-04-16 22:20:03,505
701,,,YUEHAOYU595,412068888,15,2.3,117.853895,23.717888,39.6,30,2024-04-16 22:30:03,532
651,,1234567.0,,412068888,15,2.3,117.861633,23.72665,39.3,30,2024-04-16 22:46:10,483
1196,,,YUEHAOYU595,412068888,15,2.5,117.864803,23.729653,46.7,30,2024-04-16 22:53:24,967
746,,,YUEHAOYU595,412068888,15,2.4,117.86798,23.732895,44.9,30,2024-04-16 22:59:50,577
626,,,YUEHAOYU595,412068888,15,2.4,117.869475,23.734538,42.4,30,2024-04-16 23:03:00,454
704,,,YUEHAOYU595,412068888,15,2.3,117.89058,23.754605,48.2,30,2024-04-16 23:42:42,542
658,,,YUEHAOYU595,412068888,15,2.6,117.892923,23.756823,39.7,30,2024-04-16 23:46:57,486
580,,1234567.0,,412068888,15,2.7,117.894847,23.758735,41.2,30,2024-04-16 23:50:29,425
581,,1234567.0,,412068888,15,2.7,117.895937,23.759842,40.3,30,2024-04-16 23:51:30,416
579,,1234567.0,,412068888,15,2.6,117.898263,23.762045,44.3,30,2024-04-16 23:56:42,418
645,,1234567.0,,412068888,15,2.8,117.900985,23.767585,259.4,30,2024-04-17 00:08:24,480
814,,,YUEHAOYU595,412068888,15,3.3,117.897583,23.766503,248.9,30,2024-04-17 00:12:11,623
586,,,YUEHAOYU595,412068888,15,7.2,117.877447,23.745057,211.9,30,2024-04-17 00:26:36,432
545,,1234567.0,,412068888,15,7.1,117.861047,23.721397,212.4,30,2024-04-17 00:40:21,399
510,,1234567.0,,412068888,15,2.6,117.865147,23.720073,60.5,30,2024-04-17 00:51:01,365
644,,1234567.0,,412068888,15,2.4,117.872387,23.724018,58.2,30,2024-04-17 01:00:28,463
990,,1234567.0,,412068888,15,2.5,117.889315,23.734688,55.6,30,2024-04-17 01:26:34,770
911,,,YUEHAOYU595,412068888,15,2.6,117.892047,23.73639,49.9,30,2024-04-17 01:30:34,712
704,,,YUEHAOYU595,412068888,15,2.9,117.898347,23.741063,49.1,30,2024-04-17 01:40:21,516
650,,1234567.0,,412068888,15,2.7,117.920075,23.76087,41.8,30,2024-04-17 02:17:30,458
700,,1234567.0,,412068888,15,6.4,117.911897,23.764103,241.7,30,2024-04-17 02:57:16,515
761,,,YUEHAOYU595,412068888,15,6.5,117.906453,23.761027,234.8,30,2024-04-17 03:00:29,562
581,,,YUEHAOYU595,412068888,15,2.6,117.912913,23.766902,46.2,30,2024-04-17 03:15:30,417
578,,,YUEHAOYU595,412068888,15,2.7,117.919807,23.772847,42.3,30,2024-04-17 03:27:03,433
667,,,YUEHAOYU595,412068888,15,2.3,117.921155,23.774657,218.2,30,2024-04-17 07:53:54,492
533,,1234567.0,,412068888,15,2.5,117.910548,23.761667,214.9,30,2024-04-17 08:17:54,383
1053,,,YUEHAOYU595,412068888,15,2.1,117.905463,23.754978,211.3,30,2024-04-17 08:30:07,835
743,,,YUEHAOYU595,412068888,15,0.1,117.907103,23.750093,119.4,30,2024-04-17 08:55:07,556
1065,,,YUEHAOYU595,412068888,15,0.0,117.908693,23.749802,105.2,30,2024-04-17 09:16:37,869
631,,1234567.0,,412068888,15,0.2,117.90911,23.749717,107.0,30,2024-04-17 09:21:04,464
586,,1234567.0,,412068888,15,4.1,117.890938,23.736897,235.1,30,2024-04-17 09:50:25,428
624,,1234567.0,,412068888,15,2.1,117.882088,23.731662,234.8,30,2024-04-17 10:03:34,460
710,,,YUEHAOYU595,412068888,15,2.1,117.869728,23.72393,229.4,30,2024-04-17 10:26:13,549
568,,1234567.0,,412068888,15,2.2,117.864998,23.72076,246.3,30,2024-04-17 10:35:29,417
764,,,YUEHAOYU595,412068888,15,1.9,117.862798,23.719687,229.6,30,2024-04-17 10:39:31,601
458,,,YUEHAOYU595,412068888,15,2.1,117.866975,23.718363,49.6,30,2024-04-17 10:51:59,330
589,,1234567.0,,412068888,15,2.2,117.872358,23.722333,54.4,30,2024-04-17 11:02:09,443
465,,1234567.0,,412068888,15,2.2,117.87931,23.72722,49.2,30,2024-04-17 11:15:04,346
539,,,YUEHAOYU595,412068888,15,2.5,117.894237,23.737277,58.8,30,2024-04-17 11:41:58,397
698,,1234567.0,,412068888,15,0.7,117.912507,23.752663,74.9,30,2024-04-17 12:16:49,518
584,,,YUEHAOYU595,412068888,15,2.7,117.911162,23.754665,264.9,30,2024-04-17 12:25:07,428
726,,,YUEHAOYU595,412068888,15,3.0,117.901802,23.754327,260.3,30,2024-04-17 12:35:49,541
989,,,YUEHAOYU595,412068888,15,2.6,117.906445,23.76164,55.9,30,2024-04-17 12:52:43,765
838,,,YUEHAOYU595,412068888,15,2.5,117.916352,23.76938,47.7,30,2024-04-17 13:10:03,638
650,,,YUEHAOYU595,412068888,15,2.6,117.921482,23.77465,32.1,30,2024-04-17 13:20:03,479
710,,,YUEHAOYU595,412068888,15,2.6,117.932113,23.786255,61.3,30,2024-04-17 13:41:49,527
553,,,YUEHAOYU595,412068888,15,2.4,117.935057,23.788445,47.8,30,2024-04-17 13:46:42,389
1181,,,YUEHAOYU595,412068888,15,2.5,117.937763,23.791177,40.0,30,2024-04-17 13:51:49,906
534,,,YUEHAOYU595,412068888,15,7.1,117.932282,23.789343,223.6,30,2024-04-17 15:02:51,361
1189,,,YUEHAOYU595,412068888,15,2.8,117.91965,23.772647,34.0,30,2024-04-17 15:33:02,849
581,,1234567.0,,412068888,15,2.5,117.981665,23.828593,26.0,30,2024-04-17 17:19:16,415
580,,1234567.0,,412068888,15,2.9,118.026192,23.858233,238.6,30,2024-04-17 18:54:07,420
815,,1234567.0,,412068888,15,2.4,117.938155,23.792313,223.9,30,2024-04-17 20:22:15,622
589,,1234567.0,,412068888,15,2.4,117.927465,23.782833,236.3,30,2024-04-17 20:44:07,411
704,,1234567.0,,412068888,15,2.6,117.918668,23.772075,229.2,30,2024-04-17 21:06:28,526
517,,,YUEHAOYU595,412068888,15,2.2,117.911375,23.766225,233.0,30,2024-04-17 21:20:00,357
894,,,YUEHAOYU595,412068888,15,2.5,117.908382,23.764103,230.2,30,2024-04-17 21:25:20,702
579,,,YUEHAOYU595,412068888,15,2.1,117.903058,23.759048,215.9,30,2024-04-17 21:36:02,408
624,,,YUEHAOYU595,412068888,15,2.3,117.895735,23.75305,231.7,30,2024-04-17 21:50:13,453
542,,1234567.0,,412068888,15,0.3,117.891895,23.746847,61.0,30,2024-04-17 22:10:38,380
423,,1234567.0,,412068888,15,0.5,117.898315,23.747912,96.8,30,2024-04-17 22:46:46,295
603,,1234567.0,,412068888,15,3.5,117.90003,23.748742,248.6,30,2024-04-17 23:06:30,438
619,,,YUEHAOYU595,412068888,15,5.7,117.882023,23.736842,232.8,30,2024-04-17 23:20:36,441
630,,,YUEHAOYU595,412068888,15,6.0,117.8759,23.732538,231.9,30,2024-04-17 23:25:03,460
745,,,YUEHAOYU595,412068888,15,7.1,117.861913,23.721637,221.6,30,2024-04-17 23:35:03,569
1321,,,YUEHAOYU595,412068888,15,2.8,117.851557,23.712665,72.6,30,2024-04-17 23:45:03,948
445,,1234567.0,,412068888,15,2.3,117.856347,23.714845,61.4,30,2024-04-17 23:52:25,308
515,,1234567.0,,412068888,15,2.3,117.875143,23.72479,58.4,30,2024-04-18 00:22:12,359
743,,1234567.0,,412068888,15,2.4,117.883398,23.72927,60.5,30,2024-04-18 00:35:03,580
520,,,YUEHAOYU595,412068888,15,2.4,117.889743,23.733433,49.5,30,2024-04-18 00:45:03,380
578,,1234567.0,,412068888,15,2.6,117.894197,23.737103,46.7,30,2024-04-18 00:55:03,406
600,,1234567.0,,412068888,15,2.3,117.90099,23.742757,50.8,30,2024-04-18 01:05:03,419
582,,1234567.0,,412068888,15,2.6,117.894197,23.737103,46.7,30,2024-04-18 01:15:07,416
633,,,YUEHAOYU595,412068888,15,2.3,117.912987,23.753645,40.3,30,2024-04-18 01:26:55,467
1100,,,YUEHAOYU595,412068888,15,2.5,117.924772,23.766703,37.3,30,2024-04-18 01:50:26,845
514,,1234567.0,,412068888,15,3.1,117.931302,23.776287,235.8,30,2024-04-18 02:14:09,358
468,,,YUEHAOYU595,412068888,15,6.9,117.922548,23.771007,235.7,30,2024-04-18 02:20:36,324
463,,1234567.0,,412068888,15,7.3,117.914627,23.76613,234.8,30,2024-04-18 02:25:03,331
635,,1234567.0,,412068888,15,2.8,117.906755,23.761507,48.3,30,2024-04-18 02:47:18,458
777,,1234567.0,,412068888,15,2.9,117.91673,23.770163,46.1,30,2024-04-18 03:03:32,581
477,,1234567.0,,412068888,15,2.8,117.921217,23.77495,42.2,30,2024-04-18 03:11:33,331
591,,1234567.0,,412068888,15,2.9,117.92337,23.777158,39.7,30,2024-04-18 03:15:18,419
589,,1234567.0,,412068888,15,2.8,117.934278,23.786983,44.8,30,2024-04-18 03:33:56,421
594,,1234567.0,,412068888,15,2.7,117.941167,23.793815,42.3,30,2024-04-18 03:45:56,423
641,,1234567.0,,412068888,15,2.6,117.968832,23.817898,48.0,30,2024-04-18 04:31:44,465
564,,1234567.0,,412068888,15,2.3,117.981912,23.826653,86.4,30,2024-04-18 04:56:30,394
468,,1234567.0,,412068888,15,4.1,117.983265,23.831575,291.1,30,2024-04-18 05:11:22,334
1215,,1234567.0,,412068888,15,7.7,117.937857,23.840937,279.8,30,2024-04-18 05:32:30,974
522,,1234567.0,,412068888,15,7.9,117.850708,23.862715,286.7,30,2024-04-18 06:10:27,368
630,,,YUEHAOYU595,412068888,15,7.0,117.827633,23.869293,283.0,30,2024-04-18 06:20:57,462
574,,,YUEHAOYU595,412068888,15,8.2,117.776515,23.885462,288.2,30,2024-04-18 06:45:00,411
477,,,YUEHAOYU595,412068888,15,8.6,117.749112,23.894877,306.4,30,2024-04-18 06:56:29,341
747,,,YUEHAOYU595,412068888,15,4.1,117.729035,23.912258,24.1,30,2024-04-18 07:08:16,562
629,,,YUEHAOYU595,412068888,15,0.0,117.732778,23.91479,282.9,30,2024-04-18 07:21:04,448
692,,,YUEHAOYU595,412068888,15,0.0,117.732763,23.914917,45.8,30,2024-04-18 07:36:04,501
622,,,YUEHAOYU595,412068888,15,0.0,117.73276,23.914915,10.0,30,2024-04-18 07:54:06,462
711,,,YUEHAOYU595,412068888,15,0.0,117.732763,23.914895,162.3,30,2024-04-18 08:06:04,524
751,,1234567.0,,412068888,15,0.0,117.734493,23.917348,323.7,30,2024-04-19 09:24:33,567
627,,1234567.0,,412068888,15,2.9,117.731848,23.913742,226.0,30,2024-04-19 09:36:33,452
865,,,YUEHAOYU595,412068888,15,7.7,117.751243,23.890763,133.3,30,2024-04-19 09:54:44,650
643,,,YUEHAOYU595,412068888,15,8.0,117.760983,23.883165,126.7,30,2024-04-19 10:00:07,459
703,,,YUEHAOYU595,412068888,15,7.5,117.78099,23.870013,124.4,30,2024-04-19 10:10:34,508
589,,,YUEHAOYU595,412068888,15,7.9,117.80747,23.85234,122.4,30,2024-04-19 10:24:21,429
764,,,YUEHAOYU595,412068888,15,8.2,117.849808,23.822243,129.8,30,2024-04-19 10:46:34,562
773,,,YUEHAOYU595,412068888,15,7.8,117.85906,23.815515,127.1,30,2024-04-19 10:51:27,569
896,,,YUEHAOYU595,412068888,15,6.2,117.930458,23.772557,188.5,30,2024-04-19 11:36:56,665
830,,,YUEHAOYU595,412068888,15,2.6,117.913573,23.756368,222.5,30,2024-04-19 12:03:57,642
717,,,YUEHAOYU595,412068888,15,3.4,117.906673,23.749647,214.9,30,2024-04-19 12:15:58,526
552,,1234567.0,,412068888,15,2.4,117.903452,23.746613,220.7,30,2024-04-19 12:21:54,393
582,,,YUEHAOYU595,412068888,15,2.8,117.899955,23.743388,227.6,30,2024-04-19 12:27:00,422
879,,,YUEHAOYU595,412068888,15,2.6,117.889038,23.735468,223.1,30,2024-04-19 12:46:02,670
717,,,YUEHAOYU595,412068888,15,2.7,117.881408,23.730385,229.2,30,2024-04-19 12:58:06,540
654,,,YUEHAOYU595,412068888,15,2.8,117.87166,23.724768,245.3,30,2024-04-19 13:13:07,480
962,,,YUEHAOYU595,412068888,15,2.2,117.860847,23.71818,221.5,30,2024-04-19 13:30:02,757
665,,,YUEHAOYU595,412068888,15,2.4,117.857382,23.716008,232.8,30,2024-04-19 13:35:38,478
708,,1234567.0,,412068888,15,2.1,117.848388,23.710753,227.8,30,2024-04-19 13:50:02,522
659,,,YUEHAOYU595,412068888,15,2.2,117.842153,23.707432,228.2,30,2024-04-19 14:00:02,487
1490,,,YUEHAOYU595,412068888,15,2.3,117.833667,23.701645,224.8,30,2024-04-19 14:14:47,1105
645,,,YUEHAOYU595,412068888,15,1.7,117.826467,23.695452,234.8,30,2024-04-19 14:30:24,471
544,,1234567.0,,412068888,15,2.6,117.82965,23.697755,84.6,30,2024-04-19 14:40:11,389
545,,1234567.0,,412068888,15,2.5,117.837822,23.700695,62.6,30,2024-04-19 14:50:11,388
507,,,YUEHAOYU595,412068888,15,4.0,117.84113,23.702672,245.0,30,2024-04-19 15:00:13,351
589,,,YUEHAOYU595,412068888,15,1.9,117.837775,23.701562,54.0,30,2024-04-19 15:15:15,424
652,,,YUEHAOYU595,412068888,15,2.3,117.846545,23.706888,57.3,30,2024-04-19 15:30:33,472
710,,1234567.0,,412068888,15,2.5,117.869595,23.721598,50.2,30,2024-04-19 16:10:22,520
654,,1234567.0,,412068888,15,2.5,117.875908,23.725403,57.9,30,2024-04-19 16:20:33,474
585,,,YUEHAOYU595,412068888,15,2.0,117.878552,23.72732,56.1,30,2024-04-19 16:25:00,423
692,,1234567.0,,412068888,15,2.8,117.884915,23.73073,67.4,30,2024-04-19 16:35:00,504
526,,1234567.0,,412068888,15,2.3,117.892543,23.736047,52.9,30,2024-04-19 16:47:40,359
1158,,,YUEHAOYU595,412068888,15,2.6,117.902675,23.744245,51.1,30,2024-04-19 17:05:29,902
563,,1234567.0,,412068888,15,2.4,117.909828,23.750105,50.4,30,2024-04-19 17:17:43,406
523,,1234567.0,,412068888,15,2.2,117.92115,23.756453,45.0,30,2024-04-19 17:34:36,355
515,,1234567.0,,412068888,15,3.5,117.930187,23.760658,89.8,30,2024-04-19 17:47:29,351
425,,,YUEHAOYU595,412068888,15,7.2,117.95278,23.76679,59.5,30,2024-04-19 18:01:01,296
694,,,YUEHAOYU595,412068888,15,8.8,117.960752,23.77101,57.8,30,2024-04-19 18:05:06,516
605,,,YUEHAOYU595,412068888,15,2.8,117.986007,23.78873,55.4,30,2024-04-19 18:27:03,435
486,,,YUEHAOYU595,412068888,15,2.3,118.018092,23.793687,229.9,30,2024-04-19 23:40:55,341
658,,,YUEHAOYU595,412068888,15,2.4,117.984328,23.760917,205.1,30,2024-04-20 01:26:01,493
1048,,,YUEHAOYU595,412068888,15,2.4,117.976575,23.753007,199.2,30,2024-04-20 01:42:30,837
643,,1234567.0,,412068888,15,2.0,117.971422,23.747527,223.7,30,2024-04-20 01:54:23,483
658,,,YUEHAOYU595,412068888,15,1.9,117.968523,23.744895,237.2,30,2024-04-20 02:00:35,489
644,,,YUEHAOYU595,412068888,15,2.1,117.962478,23.738212,221.2,30,2024-04-20 02:15:34,479
586,,,YUEHAOYU595,412068888,15,2.9,117.960803,23.736032,273.8,30,2024-04-20 02:23:43,434
535,,,YUEHAOYU595,412068888,15,5.9,117.953522,23.74051,335.1,30,2024-04-20 02:36:46,388
682,,,YUEHAOYU595,412068888,15,6.6,117.952715,23.744,343.8,30,2024-04-20 02:38:48,517
854,,1234567.0,,412068888,15,2.7,118.127235,23.86438,44.0,30,2024-04-20 18:51:22,654
669,,1234567.0,,412068888,15,1.9,118.12895,23.86854,230.7,30,2024-04-20 19:00:16,496
655,,1234567.0,,412068888,15,6.0,118.111323,23.858618,233.4,30,2024-04-20 19:14:02,482
735,,1234567.0,,412068888,15,2.5,118.127783,23.858525,54.4,30,2024-04-20 20:44:16,548
974,,1234567.0,,412068888,15,2.1,118.130598,23.860137,69.7,30,2024-04-20 20:48:42,760
629,,1234567.0,,412068888,15,2.5,118.137393,23.863288,70.1,30,2024-04-20 20:58:29,459
701,,1234567.0,,412068888,15,2.6,118.16422,23.876415,68.0,30,2024-04-20 21:39:59,517
906,,1234567.0,,412068888,15,2.3,118.171582,23.880098,67.7,30,2024-04-20 21:52:24,694
845,,1234567.0,,412068888,15,2.0,118.173093,23.880552,64.4,30,2024-04-20 21:57:49,643
571,,1234567.0,,412068888,15,3.0,118.163412,23.876798,255.6,30,2024-04-20 22:18:55,398
701,,,YUEHAOYU595,412068888,15,3.1,118.159707,23.87487,246.7,30,2024-04-20 22:23:30,512
812,,,YUEHAOYU595,412068888,15,0.4,118.163732,23.876613,120.1,30,2024-04-20 23:12:50,600
814,,,YUEHAOYU595,412068888,15,0.4,118.165043,23.874857,165.4,30,2024-04-20 23:41:03,624
576,,1234567.0,,412068888,15,3.5,118.14284,23.866698,247.1,30,2024-04-21 00:37:45,410
809,,,YUEHAOYU595,412068888,15,3.5,118.131828,23.862477,243.7,30,2024-04-21 00:49:40,623
1228,,,YUEHAOYU595,412068888,15,4.0,118.09581,23.844087,242.8,30,2024-04-21 01:24:59,998
564,,,YUEHAOYU595,412068888,15,3.6,118.090107,23.84123,242.6,30,2024-04-21 01:30:46,409
597,,,YUEHAOYU595,412068888,15,3.7,118.08045,23.836878,250.0,30,2024-04-21 01:40:32,444
463,,,YUEHAOYU595,412068888,15,4.2,118.076755,23.83556,245.7,30,2024-04-21 01:43:52,334
630,,,YUEHAOYU595,412068888,15,4.2,118.058487,23.82859,246.9,30,2024-04-21 01:59:39,465
659,,1234567.0,,412068888,15,3.9,118.042665,23.82308,247.8,30,2024-04-21 02:13:26,472
648,,,YUEHAOYU595,412068888,15,3.8,118.041205,23.822563,244.3,30,2024-04-21 02:14:45,461
529,,,YUEHAOYU595,412068888,15,2.2,118.02267,23.813553,67.5,30,2024-04-21 02:32:19,369
538,,,YUEHAOYU595,412068888,15,2.1,118.029818,23.815802,67.2,30,2024-04-21 02:43:12,386
588,,,YUEHAOYU595,412068888,15,2.5,118.03461,23.817532,70.5,30,2024-04-21 02:50:32,442
699,,,YUEHAOYU595,412068888,15,2.3,118.046682,23.822542,58.3,30,2024-04-21 03:08:59,525
485,,,YUEHAOYU595,412068888,15,2.4,118.049393,23.82392,56.4,30,2024-04-21 03:12:13,346
873,,,YUEHAOYU595,412068888,15,2.5,118.058222,23.826287,75.1,30,2024-04-21 03:25:42,675
665,,,YUEHAOYU595,412068888,15,2.1,118.061695,23.827368,69.1,30,2024-04-21 03:30:33,493
594,,,YUEHAOYU595,412068888,15,2.6,118.0728,23.830157,69.7,30,2024-04-21 03:45:39,430
760,,,YUEHAOYU595,412068888,15,2.5,118.083918,23.833812,65.5,30,2024-04-21 03:59:33,569
665,,,YUEHAOYU595,412068888,15,2.9,118.098108,23.839853,64.3,30,2024-04-21 04:19:39,500
792,,,YUEHAOYU595,412068888,15,3.0,118.108865,23.846102,47.5,30,2024-04-21 04:34:13,601
604,,,YUEHAOYU595,412068888,15,7.0,118.12383,23.86311,233.9,30,2024-04-21 05:27:08,448
770,,,YUEHAOYU595,412068888,15,6.9,118.0965,23.848113,241.8,30,2024-04-21 05:42:08,573
656,,,YUEHAOYU595,412068888,15,6.7,118.077002,23.838645,242.9,30,2024-04-21 05:52:34,480
714,,,YUEHAOYU595,412068888,15,6.2,118.054538,23.824938,217.5,30,2024-04-21 06:05:25,530
962,,,YUEHAOYU595,412068888,15,2.5,118.071355,23.830023,70.2,30,2024-04-21 06:25:39,755
601,,,YUEHAOYU595,412068888,15,3.0,118.082433,23.833738,60.3,30,2024-04-21 06:39:38,453
881,,,YUEHAOYU595,412068888,15,2.6,118.082963,23.833948,73.8,30,2024-04-21 06:40:18,678
815,,,YUEHAOYU595,412068888,15,2.8,118.088095,23.836178,56.6,30,2024-04-21 06:47:00,617
660,,,YUEHAOYU595,412068888,15,2.8,118.091493,23.837735,54.6,30,2024-04-21 06:51:26,497
1059,,1234567.0,,412068888,15,2.7,118.092495,23.83818,66.3,30,2024-04-21 06:52:46,837
1128,,,YUEHAOYU595,412068888,15,2.9,118.095913,23.839652,59.2,30,2024-04-21 06:57:18,906
710,,,YUEHAOYU595,412068888,15,2.7,118.10004,23.841563,64.5,30,2024-04-21 07:02:46,544
881,,,YUEHAOYU595,412068888,15,2.8,118.103892,23.843698,52.3,0,2024-04-21 07:08:06,691
