fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7059,,,MINPUYU51688-27-80%,18168827,15,0.0,120.719708,25.928313,34.6,0,2024-04-17 08:54:29,5034
6911,,,MINPUYU51688-27-80%,18168827,15,0.1,120.719825,25.928335,35.7,0,2024-04-17 08:58:42,4933
6984,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720475,25.928723,342.6,0,2024-04-17 10:04:27,4949
6741,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720425,25.928798,318.0,0,2024-04-17 10:21:27,4790
6672,,,MINPUYU51688-27-80%,18168827,15,0.1,120.720477,25.928833,47.5,0,2024-04-17 10:25:40,4738
6940,,,MINPUYU51688-27-80%,18168827,15,0.0,120.72051,25.928868,40.5,0,2024-04-17 10:27:46,4968
6460,,,MINPUYU51688-27-80%,18168827,15,0.2,120.720732,25.929203,44.1,0,2024-04-17 10:44:37,4557
6262,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720633,25.929267,4.4,0,2024-04-17 10:53:14,4398
6452,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720553,25.929318,244.1,0,2024-04-17 11:03:49,4551
6212,,,MINPUYU51688-27-80%,18168827,15,0.0,120.72055,25.929352,32.7,0,2024-04-17 11:10:06,4381
6134,,,MINPUYU51688-27-80%,18168827,15,0.1,120.7205,25.929322,219.1,0,2024-04-17 11:14:25,4338
6021,,,MINPUYU51688-27-80%,18168827,15,0.1,120.72054,25.929403,40.0,0,2024-04-17 11:20:45,4218
6523,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720458,25.929345,0.0,0,2024-04-17 11:30:15,4587
6604,,,MINPUYU51688-27-80%,18168827,15,0.0,120.720498,25.929428,292.0,0,2024-04-17 11:34:26,4610
6620,,,MINPUYU51688-27-80%,18168827,15,0.1,120.720497,25.929427,48.8,0,2024-04-17 11:38:41,4619
6620,,,MINPUYU51688-27-79%,18168827,15,0.1,120.720493,25.929402,58.5,0,2024-04-17 11:42:51,4622
6403,,,MINPUYU51688-27-80%,18168827,15,0.0,120.72049,25.929408,335.7,0,2024-04-17 11:45:05,4442
6324,,,MINPUYU51688-27-79%,18168827,15,0.0,120.720327,25.929337,292.0,0,2024-04-17 11:51:28,4387
6268,,,MINPUYU51688-27-79%,18168827,15,0.1,120.720258,25.929398,20.7,0,2024-04-17 12:00:05,4358
6226,,,MINPUYU51688-27-79%,18168827,15,0.0,120.720163,25.929378,270.0,0,2024-04-17 12:04:15,4330
6108,,,MINPUYU51688-27-79%,18168827,15,0.0,120.720113,25.929382,274.2,0,2024-04-17 12:06:24,4236
6142,,,MINPUYU51688-27-79%,18168827,15,0.2,120.720215,25.92956,30.7,0,2024-04-17 12:10:21,4237
6832,,,MINPUYU51688-27-79%,18168827,15,0.0,120.720128,25.92961,253.1,0,2024-04-17 12:18:59,4711
6548,,,MINPUYU51688-27-79%,18168827,15,0.0,120.720038,25.92958,300.6,0,2024-04-17 12:23:23,4478
6907,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719967,25.929578,33.5,0,2024-04-17 12:33:45,4764
7133,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719922,25.929572,260.6,0,2024-04-17 12:36:09,4929
7150,,,MINPUYU51688-27-79%,18168827,15,0.1,120.71998,25.929652,33.2,0,2024-04-17 12:38:05,4928
7115,,,MINPUYU51688-27-79%,18168827,15,0.1,120.719887,25.929688,26.3,0,2024-04-17 12:44:25,4917
7127,,,MINPUYU51688-27-79%,18168827,15,0.1,120.719752,25.929642,250.1,0,2024-04-17 12:50:49,4904
7046,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719688,25.92968,252.3,0,2024-04-17 12:55:02,4807
7088,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719593,25.92967,273.1,0,2024-04-17 13:01:16,4863
7044,,,MINPUYU51688-27-79%,18168827,15,0.1,120.719538,25.929638,237.3,0,2024-04-17 13:03:30,4803
7083,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719503,25.929665,339.4,0,2024-04-17 13:09:48,4831
7082,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719397,25.92963,260.5,0,2024-04-17 13:14:05,4844
6890,,,MINPUYU51688-27-79%,18168827,15,0.0,120.71937,25.929657,318.0,0,2024-04-17 13:16:07,4680
6833,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719238,25.929683,300.1,0,2024-04-17 13:22:31,4666
6833,,,MINPUYU51688-27-79%,18168827,15,0.0,120.71917,25.929695,280.8,0,2024-04-17 13:26:46,4653
7097,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719132,25.929692,264.4,0,2024-04-17 13:28:54,4851
6919,,,MINPUYU51688-27-79%,18168827,15,0.0,120.719055,25.929672,244.0,0,2024-04-17 13:33:06,4700
6834,,,MINPUYU51688-27-79%,18168827,15,0.1,120.719137,25.929748,28.5,0,2024-04-17 13:37:18,4630
6992,,,MINPUYU51688-27-79%,18168827,15,0.0,120.71922,25.929835,27.1,0,2024-04-17 13:41:27,4762
6965,,,MINPUYU51688-27-79%,18168827,15,0.1,120.719338,25.929955,47.9,0,2024-04-17 13:45:50,4718
6830,,,MINPUYU51688-27-79%,18168827,15,0.3,120.719312,25.930278,270.5,0,2024-04-17 13:58:36,4621
7943,,,MINPUYU51688-27-99%,18168827,15,0.1,120.844867,26.349012,39.0,0,2024-04-20 06:53:53,5799
8086,,,MINPUYU51688-27-99%,18168827,15,0.2,120.844807,26.348932,210.1,0,2024-04-20 06:58:00,5917
8146,,,MINPUYU51688-27-99%,18168827,15,0.2,120.844683,26.348622,194.1,0,2024-04-20 07:02:17,5970
8199,,,MINPUYU51688-27-99%,18168827,15,0.3,120.844547,26.3485,225.1,0,2024-04-20 07:04:28,6030
8185,,,MINPUYU51688-27-99%,18168827,15,0.3,120.844298,26.348342,235.9,0,2024-04-20 07:08:43,5971
7940,,,MINPUYU51688-27-99%,18168827,15,0.3,120.843772,26.348178,239.1,0,2024-04-20 07:15:03,5769
7814,,,MINPUYU51688-27-99%,18168827,15,0.2,120.843485,26.3481,256.2,0,2024-04-20 07:19:16,5672
7999,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84322,26.347997,238.5,0,2024-04-20 07:23:34,5841
8187,,,MINPUYU51688-27-99%,18168827,15,0.2,120.842913,26.347975,244.8,0,2024-04-20 07:27:55,5985
8252,,,MINPUYU51688-27-99%,18168827,15,0.2,120.842742,26.347862,230.5,0,2024-04-20 07:32:02,6033
8243,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842462,26.347953,282.1,0,2024-04-20 07:36:06,5999
7788,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842305,26.347892,258.5,0,2024-04-20 07:40:21,5637
8072,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842088,26.347837,254.8,0,2024-04-20 07:44:44,5875
7912,,,MINPUYU51688-27-99%,18168827,15,0.1,120.841958,26.34784,273.2,0,2024-04-20 07:48:50,5721
7942,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84188,26.347865,295.1,0,2024-04-20 07:53:13,5731
7311,,,MINPUYU51688-27-99%,18168827,15,0.0,120.84177,26.347855,192.6,0,2024-04-20 08:01:40,5246
7074,,,MINPUYU51688-27-99%,18168827,15,0.0,120.84181,26.347865,74.4,0,2024-04-20 08:03:44,5082
7680,,,MINPUYU51688-27-99%,18168827,15,0.0,120.841888,26.347842,127.6,0,2024-04-20 08:08:01,5547
8095,,,MINPUYU51688-27-99%,18168827,15,0.0,120.841973,26.34782,108.1,0,2024-04-20 08:12:17,5830
8226,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842082,26.347795,110.8,0,2024-04-20 08:16:31,5941
7925,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842263,26.347735,121.4,0,2024-04-20 08:20:38,5676
7994,,,MINPUYU51688-27-99%,18168827,15,0.2,120.842468,26.347588,124.4,0,2024-04-20 08:24:52,5748
7985,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842517,26.347543,136.0,0,2024-04-20 08:27:10,5719
8007,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842708,26.34739,139.0,0,2024-04-20 08:33:27,5739
7845,,,MINPUYU51688-27-99%,18168827,15,0.1,120.842778,26.34737,107.6,0,2024-04-20 08:35:28,5600
8062,,,MINPUYU51688-27-99%,18168827,15,0.0,120.842922,26.347415,56.1,0,2024-04-20 08:41:52,5746
7903,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84298,26.347443,61.5,0,2024-04-20 08:43:57,5601
7749,,,MINPUYU51688-27-99%,18168827,15,0.1,120.843207,26.347593,54.2,0,2024-04-20 08:50:19,5499
7903,,,MINPUYU51688-27-99%,18168827,15,0.2,120.84333,26.347753,41.3,0,2024-04-20 08:54:38,5623
7862,,,MINPUYU51688-27-99%,18168827,15,0.1,120.843375,26.34784,24.1,0,2024-04-20 08:58:53,5601
7954,,,MINPUYU51688-27-99%,18168827,15,0.0,120.843502,26.347925,43.1,0,2024-04-20 09:03:07,5670
7841,,,MINPUYU51688-27-99%,18168827,15,0.3,120.843723,26.34803,64.1,0,2024-04-20 09:07:15,5565
7789,,,MINPUYU51688-27-99%,18168827,15,0.4,120.843705,26.348103,57.2,0,2024-04-20 09:11:27,5510
8069,,,MINPUYU51688-27-99%,18168827,15,0.2,120.843938,26.348157,78.9,0,2024-04-20 09:15:44,5737
7776,,,MINPUYU51688-27-99%,18168827,15,0.1,120.844008,26.348202,54.3,0,2024-04-20 09:17:48,5490
8023,,,MINPUYU51688-27-99%,18168827,15,0.4,120.844285,26.348337,70.7,0,2024-04-20 09:22:11,5706
7829,,,MINPUYU51688-27-99%,18168827,15,0.0,120.844335,26.348352,254.4,0,2024-04-20 09:26:24,5525
8089,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84461,26.348415,77.6,0,2024-04-20 09:30:39,5721
7973,,,MINPUYU51688-27-99%,18168827,15,0.2,120.844852,26.348507,64.7,0,2024-04-20 09:34:49,5638
7588,,,MINPUYU51688-27-99%,18168827,15,0.1,120.844925,26.348528,71.7,0,2024-04-20 09:36:51,5329
7764,,,MINPUYU51688-27-99%,18168827,15,0.2,120.845167,26.348622,62.2,0,2024-04-20 09:41:04,5468
8033,,,MINPUYU51688-27-99%,18168827,15,0.1,120.845593,26.348772,82.1,0,2024-04-20 09:47:25,5695
8044,,,MINPUYU51688-27-99%,18168827,15,0.2,120.845888,26.348888,72.0,0,2024-04-20 09:51:38,5690
8145,,,MINPUYU51688-27-99%,18168827,15,0.2,120.846258,26.34897,81.2,0,2024-04-20 09:55:58,5796
8114,,,MINPUYU51688-27-99%,18168827,15,0.2,120.846538,26.349058,70.6,0,2024-04-20 10:00:03,5762
7926,,,MINPUYU51688-27-99%,18168827,15,0.4,120.846883,26.349173,70.0,0,2024-04-20 10:04:26,5608
7917,,,MINPUYU51688-27-99%,18168827,15,0.3,120.84713,26.349268,74.4,0,2024-04-20 10:08:39,5597
8038,,,MINPUYU51688-27-99%,18168827,15,0.2,120.847293,26.34934,53.7,0,2024-04-20 10:12:51,5676
7941,,,MINPUYU51688-27-99%,18168827,15,0.1,120.847463,26.349433,40.7,0,2024-04-20 10:17:02,5589
7825,,,MINPUYU51688-27-99%,18168827,15,0.0,120.847603,26.349595,0.0,0,2024-04-20 10:20:10,5503
7785,,,MINPUYU51688-27-99%,18168827,15,0.2,120.847805,26.349585,100.8,0,2024-04-20 10:24:19,5476
8041,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84826,26.349715,158.2,0,2024-04-20 10:28:30,5692
8143,,,MINPUYU51688-27-99%,18168827,15,0.3,120.848705,26.349827,81.5,0,2024-04-20 10:32:48,5754
8052,,,MINPUYU51688-27-99%,18168827,15,0.4,120.849095,26.349927,66.9,0,2024-04-20 10:36:59,5671
8047,,,MINPUYU51688-27-99%,18168827,15,0.2,120.84949,26.349993,88.8,0,2024-04-20 10:41:11,5670
7653,,,MINPUYU51688-27-99%,18168827,15,0.3,120.849903,26.350042,79.1,0,2024-04-20 10:45:29,5348
7539,,,MINPUYU51688-27-99%,18168827,15,0.3,120.850117,26.350085,77.2,0,2024-04-20 10:47:36,5258
7744,,,MINPUYU51688-27-99%,18168827,15,0.3,120.85075,26.350228,73.1,0,2024-04-20 10:53:56,5426
7837,,,MINPUYU51688-27-99%,18168827,15,0.3,120.850937,26.350233,88.2,0,2024-04-20 10:55:57,5478
7753,,,MINPUYU51688-27-99%,18168827,15,0.3,120.851388,26.350328,77.9,0,2024-04-20 11:00:20,5397
7873,,,MINPUYU51688-27-99%,18168827,15,0.3,120.851815,26.350448,81.5,0,2024-04-20 11:04:33,5485
7867,,,MINPUYU51688-27-99%,18168827,15,0.3,120.852208,26.350557,69.9,0,2024-04-20 11:08:43,5477
8063,,,MINPUYU51688-27-99%,18168827,15,0.4,120.852657,26.350675,68.6,0,2024-04-20 11:12:59,5671
7936,,,MINPUYU51688-27-99%,18168827,15,0.3,120.853093,26.350822,65.7,0,2024-04-20 11:17:10,5556
7725,,,MINPUYU51688-27-99%,18168827,15,0.3,120.853495,26.350868,89.9,0,2024-04-20 11:21:19,5374
7831,,,MINPUYU51688-27-99%,18168827,15,0.3,120.853915,26.351012,73.6,0,2024-04-20 11:25:33,5454
7599,,,MINPUYU51688-27-99%,18168827,15,0.4,120.854433,26.351195,76.6,0,2024-04-20 11:29:50,5287
7822,,,MINPUYU51688-27-99%,18168827,15,0.4,120.854815,26.35132,60.1,0,2024-04-20 11:34:07,5458
7918,,,MINPUYU51688-27-99%,18168827,15,0.3,120.85523,26.351523,62.9,0,2024-04-20 11:38:23,5512
7904,,,MINPUYU51688-27-99%,18168827,15,0.3,120.855613,26.351675,52.7,0,2024-04-20 11:42:37,5517
7744,,,MINPUYU51688-27-99%,18168827,15,0.3,120.85611,26.351907,69.3,0,2024-04-20 11:46:51,5372
7910,,,MINPUYU51688-27-99%,18168827,15,0.3,120.856472,26.351942,67.8,0,2024-04-20 11:51:02,5503
7717,,,MINPUYU51688-27-99%,18168827,15,0.2,120.856907,26.352162,68.8,0,2024-04-20 11:55:27,5365
7510,,,MINPUYU51688-27-99%,18168827,15,0.3,120.857357,26.352347,71.8,0,2024-04-20 11:59:39,5213
7790,,,MINPUYU51688-27-99%,18168827,15,0.4,120.857782,26.352572,54.6,0,2024-04-20 12:03:52,5400
7733,,,MINPUYU51688-27-99%,18168827,15,0.3,120.857965,26.35261,76.8,0,2024-04-20 12:05:57,5328
7450,,,MINPUYU51688-27-99%,18168827,15,0.2,120.858297,26.352777,65.1,0,2024-04-20 12:10:03,5104
7468,,,MINPUYU51688-27-99%,18168827,15,0.4,120.858727,26.352772,132.7,0,2024-04-20 12:14:25,5139
7500,,,MINPUYU51688-27-99%,18168827,15,0.2,120.859048,26.353122,66.9,0,2024-04-20 12:18:41,5158
7542,,,MINPUYU51688-27-99%,18168827,15,0.2,120.859445,26.353318,71.6,0,2024-04-20 12:22:55,5178
7528,,,MINPUYU51688-27-99%,18168827,15,0.3,120.859825,26.353577,57.8,0,2024-04-20 12:27:09,5180
7451,,,MINPUYU51688-27-99%,18168827,15,0.3,120.860205,26.353777,53.7,0,2024-04-20 12:31:29,5099
7121,,,MINPUYU51688-27-99%,18168827,15,0.3,120.860585,26.353908,53.5,0,2024-04-20 12:35:34,4841
7467,,,MINPUYU51688-27-99%,18168827,15,0.3,120.860952,26.354145,53.7,0,2024-04-20 12:39:56,5093
7380,,,MINPUYU51688-27-99%,18168827,15,0.4,120.861327,26.354357,45.2,0,2024-04-20 12:44:13,5039
7491,,,MINPUYU51688-27-99%,18168827,15,0.3,120.861612,26.354583,44.9,0,2024-04-20 12:48:24,5120
7541,,,MINPUYU51688-27-99%,18168827,15,0.2,120.861913,26.3548,50.1,0,2024-04-20 12:52:34,5176
7209,,,MINPUYU51688-27-99%,18168827,15,0.2,120.862267,26.355072,38.8,0,2024-04-20 12:59:03,4948
7291,,,MINPUYU51688-27-99%,18168827,15,0.2,120.862602,26.35525,50.8,0,2024-04-20 13:03:20,5002
7379,,,MINPUYU51688-27-99%,18168827,15,0.1,120.86282,26.355342,67.0,0,2024-04-20 13:07:34,5084
7511,,,MINPUYU51688-27-99%,18168827,15,0.2,120.863112,26.355573,63.9,0,2024-04-20 13:11:48,5176
7408,,,MINPUYU51688-27-99%,18168827,15,0.2,120.863325,26.355852,31.3,0,2024-04-20 13:16:02,5089
7313,,,MINPUYU51688-27-99%,18168827,15,0.2,120.863435,26.355903,62.3,0,2024-04-20 13:18:02,5019
7213,,,MINPUYU51688-27-99%,18168827,15,0.2,120.863672,26.356188,46.2,0,2024-04-20 13:24:30,4907
7469,,,MINPUYU51688-27-99%,18168827,15,0.3,120.863855,26.356428,35.4,0,2024-04-20 13:28:45,5134
7523,,,MINPUYU51688-27-99%,18168827,15,0.1,120.864007,26.356587,2.8,0,2024-04-20 13:32:59,5163
7400,,,MINPUYU51688-27-99%,18168827,15,0.2,120.864165,26.356698,57.9,0,2024-04-20 13:37:11,5082
7145,,,MINPUYU51688-27-99%,18168827,15,0.1,120.864477,26.356772,192.0,0,2024-04-20 13:41:27,4835
7346,,,MINPUYU51688-27-99%,18168827,15,6.2,120.846873,26.247347,3.6,0,2024-04-22 05:58:58,5336
7571,,,MINPUYU51688-27-99%,18168827,15,6.2,120.846873,26.247347,3.6,0,2024-04-22 05:58:59,5514
8014,,,MINPUYU51688-27-99%,18168827,15,3.6,120.848698,26.311038,0.0,0,2024-04-22 06:34:54,5869
8016,,,MINPUYU51688-27-99%,18168827,15,0.8,120.848842,26.311517,15.0,0,2024-04-22 06:37:00,5890
8032,,,MINPUYU51688-27-99%,18168827,15,0.1,120.84912,26.312538,348.9,0,2024-04-22 06:43:29,5916
7723,,,MINPUYU51688-27-99%,18168827,15,0.2,120.848877,26.312508,251.4,0,2024-04-22 06:47:32,5641
8010,,,MINPUYU51688-27-99%,18168827,15,0.5,120.848135,26.31253,269.3,0,2024-04-22 06:51:46,5868
7911,,,MINPUYU51688-27-99%,18168827,15,0.8,120.847635,26.31255,272.5,0,2024-04-22 06:53:56,5799
7915,,,MINPUYU51688-27-99%,18168827,15,0.9,120.84651,26.312523,270.5,0,2024-04-22 06:58:07,5841
7964,,,MINPUYU51688-27-99%,18168827,15,0.8,120.845443,26.3126,279.0,0,2024-04-22 07:02:20,5859
8054,,,MINPUYU51688-27-99%,18168827,15,0.7,120.844502,26.312743,280.8,0,2024-04-22 07:06:33,5919
8198,,,MINPUYU51688-27-99%,18168827,15,0.5,120.844175,26.312837,287.6,0,2024-04-22 07:08:38,6027
8030,,,MINPUYU51688-27-99%,18168827,15,0.5,120.84277,26.31279,264.1,0,2024-04-22 07:16:06,5918
8066,,,MINPUYU51688-27-99%,18168827,15,0.4,120.842125,26.312773,259.3,0,2024-04-22 07:20:14,5950
8041,,,MINPUYU51688-27-99%,18168827,15,0.4,120.841533,26.312737,268.2,0,2024-04-22 07:24:24,5915
8116,,,MINPUYU51688-27-99%,18168827,15,0.3,120.84103,26.312693,249.6,0,2024-04-22 07:28:45,5955
8124,,,MINPUYU51688-27-99%,18168827,15,0.3,120.840518,26.312693,275.2,0,2024-04-22 07:32:58,5954
7959,,,MINPUYU51688-27-99%,18168827,15,0.4,120.840255,26.312687,268.3,0,2024-04-22 07:35:04,5826
7986,,,MINPUYU51688-27-99%,18168827,15,0.3,120.8398,26.312622,250.4,0,2024-04-22 07:39:09,5835
7989,,,MINPUYU51688-27-99%,18168827,15,0.3,120.83935,26.312582,262.5,0,2024-04-22 07:43:21,5841
7638,,,MINPUYU51688-27-99%,18168827,15,0.3,120.839153,26.312538,256.1,0,2024-04-22 07:45:29,5564
7743,,,MINPUYU51688-27-99%,18168827,15,0.1,120.83861,26.312473,252.3,0,2024-04-22 07:51:49,5628
7646,,,MINPUYU51688-27-99%,18168827,15,0.1,120.838447,26.312385,250.4,0,2024-04-22 07:56:03,5542
7718,,,MINPUYU51688-27-99%,18168827,15,0.1,120.838257,26.312302,226.7,0,2024-04-22 08:00:20,5607
7548,,,MINPUYU51688-27-99%,18168827,15,0.0,120.838037,26.31223,268.1,0,2024-04-22 08:04:31,5496
7590,,,MINPUYU51688-27-98%,18168827,15,0.1,120.837857,26.312132,221.8,0,2024-04-22 08:08:48,5539
7617,,,MINPUYU51688-27-98%,18168827,15,0.1,120.837718,26.312095,270.0,0,2024-04-22 08:13:00,5540
7497,,,MINPUYU51688-27-99%,18168827,15,0.2,120.837643,26.312003,216.2,0,2024-04-22 08:15:05,5437
7335,,,MINPUYU51688-27-99%,18168827,15,0.0,120.837505,26.311887,215.3,0,2024-04-22 08:21:29,5298
7554,,,MINPUYU51688-27-99%,18168827,15,0.0,120.837428,26.311823,234.3,0,2024-04-22 08:25:40,5496
7651,,,MINPUYU51688-27-99%,18168827,15,0.0,120.837412,26.311688,200.0,0,2024-04-22 08:29:56,5566
7491,,,MINPUYU51688-27-99%,18168827,15,0.0,120.83737,26.311627,200.3,0,2024-04-22 08:34:07,5411
7592,,,MINPUYU51688-27-99%,18168827,15,0.1,120.837355,26.311542,139.1,0,2024-04-22 08:38:24,5515
7644,,,MINPUYU51688-27-99%,18168827,15,0.0,120.83734,26.311505,200.1,0,2024-04-22 08:40:27,5512
7515,,,MINPUYU51688-27-99%,18168827,15,0.1,120.837333,26.31134,190.1,0,2024-04-22 08:46:52,5405
7547,,,MINPUYU51688-27-99%,18168827,15,0.0,120.837357,26.311292,156.5,0,2024-04-22 08:48:55,5423
7486,,,MINPUYU51688-27-98%,18168827,15,0.0,120.837448,26.311235,123.7,0,2024-04-22 08:53:10,5418
7706,,,MINPUYU51688-27-99%,18168827,15,0.1,120.83755,26.311185,102.1,0,2024-04-22 08:57:21,5584
7633,,,MINPUYU51688-27-99%,18168827,15,0.1,120.8377,26.311103,134.2,0,2024-04-22 09:01:35,5495
7450,,,MINPUYU51688-27-99%,18168827,15,0.1,120.83788,26.311047,92.7,0,2024-04-22 09:05:48,5336
7649,,,MINPUYU51688-27-99%,18168827,15,0.0,120.838022,26.311018,82.0,0,2024-04-22 09:10:03,5484
7709,,,MINPUYU51688-27-98%,18168827,15,0.1,120.838118,26.31088,147.7,0,2024-04-22 09:14:17,5550
7532,,,MINPUYU51688-27-99%,18168827,15,0.0,120.838205,26.310878,102.9,0,2024-04-22 09:18:29,5360
7561,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838197,26.31077,147.3,0,2024-04-22 09:22:48,5379
7661,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838223,26.310715,122.8,0,2024-04-22 09:27:05,5470
7510,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838205,26.310675,109.5,0,2024-04-22 09:31:10,5354
7571,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838212,26.310667,119.1,0,2024-04-22 09:35:23,5393
7149,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838185,26.310655,230.0,0,2024-04-22 09:39:38,5030
7108,,,MINPUYU51688-27-98%,18168827,15,0.0,120.83824,26.310638,112.4,0,2024-04-22 09:43:55,4989
6657,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838237,26.310657,347.3,0,2024-04-22 09:50:20,4665
6894,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838318,26.310677,123.7,0,2024-04-22 09:56:40,4877
7569,,,MINPUYU51688-27-98%,18168827,15,0.0,120.83835,26.310672,149.1,0,2024-04-22 10:00:56,5392
7587,,,MINPUYU51688-27-98%,18168827,15,0.0,120.83836,26.310685,33.9,0,2024-04-22 10:03:00,5373
7392,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838365,26.310673,349.8,0,2024-04-22 10:07:09,5236
7607,,,MINPUYU51688-27-98%,18168827,15,0.0,120.83839,26.31068,47.6,0,2024-04-22 10:11:21,5388
7257,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838453,26.310687,52.0,0,2024-04-22 10:15:36,5123
7302,,,MINPUYU51688-27-99%,18168827,15,0.0,120.838487,26.310655,136.6,0,2024-04-22 10:17:48,5163
7526,,,MINPUYU51688-27-98%,18168827,15,0.0,120.838587,26.310618,143.2,0,2024-04-22 10:24:04,5333
7554,,,MINPUYU51688-27-98%,18168827,15,0.1,120.838708,26.310605,93.1,0,2024-04-22 10:28:18,5344
7518,,,MINPUYU51688-27-98%,18168827,15,0.1,120.838848,26.31061,80.7,0,2024-04-22 10:32:26,5303
7629,,,MINPUYU51688-27-98%,18168827,15,0.1,120.839027,26.310593,95.8,0,2024-04-22 10:36:38,5411
7632,,,MINPUYU51688-27-98%,18168827,15,0.1,120.839227,26.310608,85.9,0,2024-04-22 10:40:56,5417
7458,,,MINPUYU51688-27-98%,18168827,15,0.1,120.839377,26.310637,79.6,0,2024-04-22 10:45:09,5290
7408,,,MINPUYU51688-27-98%,18168827,15,0.1,120.839592,26.31065,71.8,0,2024-04-22 10:49:20,5227
7143,,,MINPUYU51688-27-98%,18168827,15,0.1,120.839808,26.310678,68.9,0,2024-04-22 10:53:31,5009
7193,,,MINPUYU51688-27-98%,18168827,15,0.1,120.84008,26.310622,93.7,0,2024-04-22 10:57:51,5064
7512,,,MINPUYU51688-27-98%,18168827,15,0.2,120.840233,26.310602,98.2,0,2024-04-22 11:00:01,5358
6943,,,MINPUYU51688-27-98%,18168827,15,0.3,120.840482,26.310565,87.8,0,2024-04-22 11:04:14,4917
7350,,,MINPUYU51688-27-98%,18168827,15,0.1,120.840742,26.310553,80.6,0,2024-04-22 11:08:22,5231
7316,,,MINPUYU51688-27-98%,18168827,15,0.3,120.841187,26.310463,110.0,0,2024-04-22 11:12:39,5175
7412,,,MINPUYU51688-27-98%,18168827,15,0.3,120.841478,26.310465,99.6,0,2024-04-22 11:16:52,5245
7114,,,MINPUYU51688-27-98%,18168827,15,0.1,120.841528,26.310428,129.2,0,2024-04-22 11:19:00,4977
7067,,,MINPUYU51688-27-98%,18168827,15,0.2,120.842107,26.31046,89.2,0,2024-04-22 11:25:23,4950
7108,,,MINPUYU51688-27-98%,18168827,15,0.2,120.842473,26.310433,85.6,0,2024-04-22 11:29:41,4977
7327,,,MINPUYU51688-27-98%,18168827,15,0.3,120.842833,26.31039,99.7,0,2024-04-22 11:33:52,5169
7418,,,MINPUYU51688-27-98%,18168827,15,0.2,120.843177,26.310375,95.7,0,2024-04-22 11:37:59,5256
7507,,,MINPUYU51688-27-98%,18168827,15,0.2,120.843538,26.310323,104.4,0,2024-04-22 11:42:23,5312
7647,,,MINPUYU51688-27-98%,18168827,15,0.3,120.843942,26.310368,74.5,0,2024-04-22 11:46:34,5426
7417,,,MINPUYU51688-27-98%,18168827,15,0.0,120.844308,26.310343,100.2,0,2024-04-22 11:50:39,5258
7382,,,MINPUYU51688-27-98%,18168827,15,0.3,120.844707,26.310352,92.2,0,2024-04-22 11:54:52,5262
7492,,,MINPUYU51688-27-98%,18168827,15,0.3,120.845127,26.310348,86.2,0,2024-04-22 11:59:07,5323
7295,,,MINPUYU51688-27-98%,18168827,15,0.3,120.845587,26.310345,89.5,0,2024-04-22 12:03:21,5194
7560,,,MINPUYU51688-27-98%,18168827,15,0.3,120.846048,26.310352,85.4,0,2024-04-22 12:07:33,5402
7449,,,MINPUYU51688-27-98%,18168827,15,0.4,120.846557,26.310333,90.3,0,2024-04-22 12:11:53,5300
7340,,,MINPUYU51688-27-98%,18168827,15,0.4,120.846805,26.310338,88.7,0,2024-04-22 12:14:01,5198
7224,,,MINPUYU51688-27-98%,18168827,15,0.4,120.847287,26.310323,97.3,0,2024-04-22 12:18:11,5114
7174,,,MINPUYU51688-27-98%,18168827,15,0.3,120.847762,26.310343,89.5,0,2024-04-22 12:22:18,5058
