fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
556,,,,139839007,15,0.0,121.409507,25.184552,9.0,0,2024-04-16 01:50:29,405
502,,,,139839007,15,0.0,121.409407,25.184418,9.0,0,2024-04-16 01:54:55,361
302,,,,139839007,15,0.0,121.409387,25.18445,9.0,0,2024-04-16 01:57:11,191
362,,,,139839007,15,0.0,121.409433,25.18444,9.0,0,2024-04-16 01:59:23,255
493,,,,139839007,15,0.0,121.4094,25.18445,9.0,0,2024-04-16 02:06:01,359
472,,,,139839007,15,0.0,121.409467,25.184433,9.0,0,2024-04-16 02:12:39,325
478,,,,139839007,15,0.0,121.409393,25.184477,9.0,0,2024-04-16 02:14:52,320
302,,,,139839007,15,0.0,121.409467,25.184535,9.0,0,2024-04-16 02:19:21,203
416,,,,139839007,15,0.0,121.409433,25.184453,9.0,0,2024-04-16 02:23:49,285
689,,,,139839007,15,0.0,121.409493,25.184407,9.0,0,2024-04-16 02:28:16,518
474,,,,139839007,15,0.0,121.409447,25.184415,9.0,0,2024-04-16 02:32:40,322
782,,,,139839007,15,0.0,121.409433,25.184427,9.0,0,2024-04-16 02:37:05,587
554,,,,139839007,15,0.0,121.409473,25.184417,9.0,0,2024-04-16 02:39:19,389
941,,,,139839007,15,0.0,121.4094,25.184448,9.0,0,2024-04-16 02:45:55,732
487,,,,139839007,15,0.0,121.40944,25.18442,9.0,0,2024-04-16 02:48:08,325
362,,,,139839007,15,0.0,121.409473,25.184398,9.0,0,2024-04-16 02:52:33,235
558,,,,139839007,15,0.0,121.409487,25.184415,9.0,0,2024-04-16 02:56:58,385
357,,,,139839007,15,0.0,121.4094,25.184435,9.0,0,2024-04-16 03:01:33,235
566,,,,139839007,15,0.0,121.409387,25.184425,9.0,0,2024-04-16 03:05:57,402
536,,,,139839007,15,0.0,121.409407,25.184385,9.0,0,2024-04-16 03:08:08,378
474,,,,139839007,15,0.0,121.409407,25.184438,9.0,0,2024-04-16 03:12:35,329
752,,,,139839007,15,0.0,121.40946,25.184465,9.0,0,2024-04-16 03:14:47,561
482,,,,139839007,15,0.0,121.40946,25.184417,9.0,0,2024-04-16 03:21:24,328
476,,,,139839007,15,0.0,121.40946,25.184447,9.0,0,2024-04-16 03:25:51,316
429,,,,139839007,15,0.0,121.409413,25.184423,9.0,0,2024-04-16 03:28:04,297
351,,,,139839007,15,0.0,121.409407,25.184427,9.0,0,2024-04-16 03:32:28,251
538,,,,139839007,15,0.0,121.409447,25.184447,9.0,0,2024-04-16 03:36:52,383
510,,,,139839007,15,0.1,121.409447,25.18442,9.0,0,2024-04-16 03:41:16,366
401,,,,139839007,15,0.0,121.40942,25.18443,9.0,0,2024-04-16 03:45:42,266
242,,,,139839007,15,0.0,121.409447,25.184435,9.0,0,2024-04-16 03:50:07,166
467,,,,139839007,15,0.0,121.409487,25.184415,9.0,0,2024-04-16 03:54:31,324
355,,,,139839007,15,0.0,121.409453,25.184427,9.0,0,2024-04-16 03:58:56,240
466,,,,139839007,15,0.0,121.40944,25.184515,9.0,0,2024-04-16 04:01:33,312
465,,,,139839007,15,0.0,121.40942,25.184432,9.0,0,2024-04-16 04:05:57,331
774,,,,139839007,15,0.0,121.40946,25.18444,9.0,0,2024-04-16 04:10:22,592
236,,,,139839007,15,0.0,121.40944,25.184437,9.0,0,2024-04-16 04:14:46,176
416,,,,139839007,15,0.0,121.409487,25.184452,9.0,0,2024-04-16 04:19:09,307
470,,,,139839007,15,0.0,121.40944,25.184452,9.0,0,2024-04-16 04:23:33,331
462,,,,139839007,15,0.0,121.40948,25.18444,9.0,0,2024-04-16 04:25:46,327
179,,,,139839007,15,0.0,121.409413,25.184413,9.0,0,2024-04-16 04:30:10,130
344,,,,139839007,15,0.0,121.409467,25.184397,9.0,0,2024-04-16 04:34:34,242
354,,,,139839007,15,0.0,121.40948,25.184402,9.0,0,2024-04-16 04:39:00,256
350,,,,139839007,15,0.0,121.409387,25.184403,9.0,0,2024-04-16 04:43:25,265
349,,,,139839007,15,0.0,121.409393,25.184397,9.0,0,2024-04-16 04:45:37,246
410,,,,139839007,15,0.0,121.40944,25.184457,9.0,0,2024-04-16 04:50:02,296
468,,,,139839007,15,0.1,121.409407,25.184435,9.0,0,2024-04-16 04:54:28,335
405,,,,139839007,15,0.0,121.40948,25.18441,9.0,0,2024-04-16 04:56:39,294
361,,,,139839007,15,0.0,121.409407,25.184412,9.0,0,2024-04-16 05:03:19,268
243,,,,139839007,15,0.0,121.409433,25.184447,9.0,0,2024-04-16 05:07:44,180
416,,,,139839007,15,0.0,121.40942,25.184418,9.0,0,2024-04-16 05:09:58,305
558,,,,139839007,15,0.0,121.40942,25.18442,9.0,0,2024-04-16 05:14:22,424
552,,,,139839007,15,0.0,121.409447,25.184448,9.0,0,2024-04-16 05:18:45,417
635,,,,139839007,15,0.1,121.409473,25.184423,9.0,0,2024-04-16 05:23:10,495
595,,,,139839007,15,0.2,121.40944,25.18442,9.0,0,2024-04-16 05:25:23,465
497,,,,139839007,15,0.0,121.409527,25.184407,9.0,0,2024-04-16 05:29:49,364
403,,,,139839007,15,0.0,121.409473,25.184398,9.0,0,2024-04-16 05:34:14,302
923,,,,139839007,15,0.1,121.409493,25.184427,9.0,0,2024-04-16 05:40:52,712
1049,,,,139839007,15,0.0,121.409513,25.184403,9.0,0,2024-04-16 05:43:05,801
473,,,,139839007,15,0.0,121.4095,25.184393,9.0,0,2024-04-16 05:49:52,348
869,,,,139839007,15,0.0,121.4094,25.184418,9.0,0,2024-04-16 05:52:20,669
705,,,,139839007,15,0.0,121.409467,25.184388,9.0,0,2024-04-16 06:01:12,549
295,,,,139839007,15,0.1,121.4095,25.184482,9.0,0,2024-04-16 06:03:27,215
422,,,,139839007,15,0.1,121.409387,25.184382,9.0,0,2024-04-16 06:08:02,306
623,,,,139839007,15,0.0,121.409433,25.184375,9.0,0,2024-04-16 06:10:17,462
956,,,,139839007,15,8.1,121.093027,25.107127,259.0,0,2024-04-16 08:40:55,742
746,,,,139839007,15,7.6,121.0828,25.104838,259.0,0,2024-04-16 08:45:18,543
1273,,,,139839007,15,8.0,121.077613,25.103655,259.0,0,2024-04-16 08:47:30,1029
1330,,,,139839007,15,7.9,121.067487,25.101537,259.0,0,2024-04-16 08:51:55,1095
927,,,,139839007,15,7.7,121.062427,25.100398,259.0,0,2024-04-16 08:54:07,735
932,,,--007--- 90%,139839007,15,7.7,121.047053,25.097343,269.0,0,2024-04-16 09:00:45,726
639,,,,139839007,15,7.7,121.037153,25.095145,259.0,0,2024-04-16 09:05:09,468
826,,,,139839007,15,8.2,121.0266,25.092405,259.0,0,2024-04-16 09:09:33,609
877,,,,139839007,15,8.1,121.016313,25.089685,259.0,0,2024-04-16 09:13:58,672
577,,,,139839007,15,8.0,121.005493,25.086743,259.0,0,2024-04-16 09:18:21,404
636,,,,139839007,15,6.4,120.99644,25.084273,259.0,0,2024-04-16 09:22:45,455
814,,,,139839007,15,5.5,120.992193,25.082903,359.0,0,2024-04-16 09:24:57,619
522,,,,139839007,15,6.3,120.989433,25.090683,349.0,0,2024-04-16 09:29:21,367
691,,,,139839007,15,5.9,120.98814,25.094182,349.0,0,2024-04-16 09:31:33,514
807,,,,139839007,15,1.8,120.9846,25.106247,9.0,0,2024-04-16 09:38:10,623
1059,,,,139839007,15,1.4,120.985453,25.107597,99.0,0,2024-04-16 09:42:35,840
1057,,,,139839007,15,1.9,120.9864,25.10789,89.0,0,2024-04-16 09:44:46,826
667,,,,139839007,15,1.0,120.98774,25.108043,139.0,0,2024-04-16 09:49:19,481
583,,,,139839007,15,0.6,120.988213,25.107955,69.0,0,2024-04-16 09:53:47,415
701,,,,139839007,15,0.2,120.988287,25.107923,9.0,0,2024-04-16 09:55:59,516
1625,,,,139839007,15,0.3,120.98834,25.107912,9.0,0,2024-04-16 10:02:51,1241
685,,,,139839007,15,0.6,120.988327,25.107918,299.0,0,2024-04-16 10:07:16,498
886,,,,139839007,15,0.2,120.988347,25.10791,9.0,0,2024-04-16 10:11:41,668
618,,,,139839007,15,0.5,120.98838,25.107913,9.0,0,2024-04-16 10:13:52,440
870,,,,139839007,15,0.9,120.988333,25.107917,199.0,0,2024-04-16 10:18:18,661
712,,,,139839007,15,0.3,120.98836,25.10793,9.0,0,2024-04-16 10:22:43,517
518,,,,139839007,15,0.7,120.988327,25.107942,209.0,0,2024-04-16 10:27:09,360
1450,,,,139839007,15,0.2,120.988273,25.107973,9.0,0,2024-04-16 10:31:32,1174
1133,,,,139839007,15,0.2,120.98828,25.10797,9.0,0,2024-04-16 10:35:57,906
1275,,,,139839007,15,0.0,120.988293,25.10798,9.0,0,2024-04-16 10:40:21,1011
879,,,,139839007,15,1.0,120.9883,25.107965,229.0,0,2024-04-16 10:44:47,674
712,,,,139839007,15,0.2,120.988233,25.107983,9.0,0,2024-04-16 10:49:12,525
1185,,,,139839007,15,0.8,120.98822,25.107993,249.0,0,2024-04-16 10:51:25,952
958,,,,139839007,15,0.6,120.988193,25.107987,339.0,0,2024-04-16 10:55:50,744
828,,,,139839007,15,0.5,120.988173,25.108023,9.0,0,2024-04-16 11:00:15,628
885,,,,139839007,15,0.2,120.988167,25.108057,9.0,0,2024-04-16 11:04:39,683
755,,,,139839007,15,0.3,120.98814,25.10801,9.0,0,2024-04-16 11:06:52,554
952,,,,139839007,15,0.6,120.98808,25.108023,9.0,0,2024-04-16 11:13:30,728
660,,,,139839007,15,0.3,120.98808,25.108033,9.0,0,2024-04-16 11:15:43,465
637,,,,139839007,15,0.4,120.98808,25.108027,9.0,0,2024-04-16 11:20:15,453
687,,,,139839007,15,1.0,120.988073,25.108032,59.0,0,2024-04-16 11:24:41,502
1069,,,,139839007,15,0.4,120.988067,25.108045,9.0,0,2024-04-16 11:29:07,846
996,,,,139839007,15,0.5,120.988027,25.10804,9.0,0,2024-04-16 11:33:32,769
589,,,,139839007,15,0.7,120.988033,25.108062,9.0,0,2024-04-16 11:37:56,409
801,,,,139839007,15,0.6,120.988013,25.108045,299.0,0,2024-04-16 11:42:23,591
645,,,,139839007,15,0.1,120.988033,25.108043,9.0,0,2024-04-16 11:46:50,458
694,,,,139839007,15,0.6,120.98804,25.108047,289.0,0,2024-04-16 11:49:02,500
582,,,,139839007,15,0.5,120.98796,25.108048,9.0,0,2024-04-16 11:55:38,410
1119,,,,139839007,15,1.0,120.987967,25.108047,209.0,0,2024-04-16 11:57:50,867
594,,,,139839007,15,0.5,120.987987,25.108042,229.0,0,2024-04-16 12:02:39,424
1191,,,,139839007,15,0.1,120.987993,25.10805,9.0,0,2024-04-16 12:07:03,963
706,,,,139839007,15,0.5,120.987947,25.108062,9.0,0,2024-04-16 12:15:56,504
711,,,,139839007,15,0.5,120.98792,25.108072,359.0,0,2024-04-16 12:18:07,498
767,,,,139839007,15,0.0,120.987933,25.108077,9.0,0,2024-04-16 12:22:33,564
1055,,,,139839007,15,0.2,120.987913,25.108083,9.0,0,2024-04-16 12:27:00,808
756,,,,139839007,15,0.4,120.987887,25.108092,129.0,0,2024-04-16 12:31:25,540
806,,,,139839007,15,0.7,120.987887,25.108092,159.0,0,2024-04-16 12:35:51,598
628,,,,139839007,15,0.4,120.987873,25.108102,9.0,0,2024-04-16 12:38:04,437
813,,,,139839007,15,0.5,120.98786,25.10811,339.0,0,2024-04-16 12:44:42,597
598,,,,139839007,15,0.3,120.9878,25.108107,9.0,0,2024-04-16 12:46:55,412
1318,,,,139839007,15,1.2,120.9878,25.108067,239.0,0,2024-04-16 12:51:22,1067
874,,,,139839007,15,1.7,120.987787,25.107982,359.0,0,2024-04-16 12:55:47,669
543,,,,139839007,15,3.6,120.987807,25.108508,39.0,0,2024-04-16 13:00:14,380
748,,,,139839007,15,6.8,120.9913,25.110645,39.0,0,2024-04-16 13:02:27,560
631,,,,139839007,15,2.5,120.99352,25.11336,179.0,0,2024-04-16 13:06:58,455
929,,,,139839007,15,0.7,120.992587,25.11384,349.0,0,2024-04-16 13:13:36,705
647,,,,139839007,15,1.1,120.992107,25.115027,329.0,0,2024-04-16 13:17:59,453
1011,,,,139839007,15,0.5,120.99196,25.115625,49.0,0,2024-04-16 13:20:12,786
812,,,,139839007,15,0.9,120.991647,25.116293,339.0,0,2024-04-16 13:22:25,624
422,,,,139839007,15,1.0,120.990613,25.118878,339.0,0,2024-04-16 13:31:13,294
615,,,,139839007,15,1.5,120.989793,25.120598,349.0,0,2024-04-16 13:37:52,446
487,,,,139839007,15,1.7,120.98974,25.12127,319.0,0,2024-04-16 13:40:05,315
678,,,,139839007,15,0.4,120.98938,25.122495,19.0,0,2024-04-16 13:44:29,478
572,,,,139839007,15,0.5,120.988853,25.123697,359.0,0,2024-04-16 13:48:55,391
1012,,,,139839007,15,0.6,120.988553,25.124328,329.0,0,2024-04-16 13:51:07,781
364,,,,139839007,15,0.3,120.988,25.127232,9.0,0,2024-04-16 14:02:14,245
934,,,,139839007,15,1.1,120.98774,25.12847,339.0,0,2024-04-16 14:06:40,733
549,,,,139839007,15,1.5,120.98762,25.129128,9.0,0,2024-04-16 14:08:53,383
633,,,,139839007,15,0.7,120.987213,25.131097,359.0,0,2024-04-16 14:15:32,449
1119,,,,139839007,15,0.8,120.986907,25.132362,49.0,0,2024-04-16 14:19:56,880
638,,,,139839007,15,0.3,120.986853,25.133067,9.0,0,2024-04-16 14:22:09,448
703,,,,139839007,15,0.8,120.986813,25.133625,49.0,0,2024-04-16 14:24:23,503
753,,,,139839007,15,0.8,120.986333,25.135698,319.0,0,2024-04-16 14:31:00,557
1224,,,,139839007,15,1.5,120.985987,25.136973,359.0,0,2024-04-16 14:35:27,976
811,,,,139839007,15,0.2,120.986067,25.138055,9.0,0,2024-04-16 14:39:53,583
545,,,,139839007,15,0.3,120.986227,25.138322,9.0,0,2024-04-16 14:42:05,385
755,,,,139839007,15,8.3,120.992973,25.138558,99.0,0,2024-04-16 14:46:31,553
871,,,,139839007,15,8.7,121.004433,25.138433,99.0,0,2024-04-16 14:50:58,652
1318,,,,139839007,15,8.7,121.01022,25.138317,99.0,0,2024-04-16 14:53:11,1060
949,,,,139839007,15,8.7,121.02808,25.137737,99.0,0,2024-04-16 14:59:51,729
653,,,,139839007,15,8.9,121.03398,25.137445,99.0,0,2024-04-16 15:02:04,464
544,,,,139839007,15,8.4,121.052,25.136203,99.0,0,2024-04-16 15:08:56,367
644,,,,139839007,15,8.3,121.05774,25.135713,99.0,0,2024-04-16 15:11:09,458
478,,,,139839007,15,8.7,121.0751,25.134672,99.0,0,2024-04-16 15:17:45,333
422,,,,139839007,15,8.6,121.09242,25.133833,99.0,0,2024-04-16 15:24:22,283
566,,,,139839007,15,8.4,121.10422,25.133462,99.0,0,2024-04-16 15:28:49,379
688,,,,139839007,15,8.7,121.110107,25.133255,99.0,0,2024-04-16 15:31:01,486
366,,,,139839007,15,8.6,121.12186,25.133092,89.0,0,2024-04-16 15:35:26,234
643,,,,139839007,15,8.5,121.133167,25.133288,99.0,0,2024-04-16 15:39:51,457
1008,,,,139839007,15,8.5,121.144907,25.133502,89.0,0,2024-04-16 15:44:17,791
688,,,,139839007,15,8.6,121.156767,25.133702,99.0,0,2024-04-16 15:48:44,492
508,,,,139839007,15,8.8,121.16258,25.13381,89.0,0,2024-04-16 15:50:57,343
695,,,,139839007,15,8.7,121.179873,25.135532,79.0,0,2024-04-16 15:57:33,504
819,,,--007--- 90%,139839007,15,8.7,121.185453,25.136347,89.0,0,2024-04-16 15:59:48,629
750,,,,139839007,15,8.6,121.192573,25.137428,89.0,0,2024-04-16 16:02:26,553
767,,,--007--- 90%,139839007,15,9.0,121.209813,25.140413,79.0,0,2024-04-16 16:09:03,557
418,,,,139839007,15,8.8,121.221533,25.142442,89.0,0,2024-04-16 16:13:30,282
425,,,,139839007,15,8.7,121.227427,25.143465,79.0,0,2024-04-16 16:15:42,292
740,,,--007--- 90%,139839007,15,8.8,121.239247,25.145912,79.0,0,2024-04-16 16:20:09,573
1240,,,,139839007,15,9.1,121.257053,25.149682,89.0,0,2024-04-16 16:26:49,968
422,,,--007--- 90%,139839007,15,9.2,121.26298,25.150863,79.0,0,2024-04-16 16:29:03,280
470,,,,139839007,15,8.9,121.274873,25.15313,79.0,0,2024-04-16 16:33:26,318
940,,,,139839007,15,9.3,121.2869,25.155903,79.0,0,2024-04-16 16:37:54,719
534,,,--007--- 90%,139839007,15,9.0,121.3103,25.161332,79.0,0,2024-04-16 16:46:44,368
596,,,,139839007,15,9.1,121.322113,25.164035,79.0,0,2024-04-16 16:51:09,430
477,,,,139839007,15,8.9,121.33376,25.166863,79.0,0,2024-04-16 16:55:33,327
941,,,,139839007,15,9.1,121.34566,25.16967,79.0,0,2024-04-16 16:59:59,723
1013,,,,139839007,15,9.2,121.351607,25.171023,79.0,0,2024-04-16 17:02:13,794
871,,,,139839007,15,9.1,121.363207,25.173715,79.0,0,2024-04-16 17:06:40,656
511,,,,139839007,15,9.0,121.37524,25.176548,79.0,0,2024-04-16 17:11:05,362
1020,,,,139839007,15,9.1,121.3871,25.179292,79.0,0,2024-04-16 17:15:30,771
418,,,,139839007,15,8.9,121.398993,25.181998,79.0,0,2024-04-16 17:19:57,285
1127,,,,139839007,15,8.2,121.40468,25.182998,79.0,0,2024-04-16 17:22:11,892
1021,,,,139839007,15,0.0,121.409787,25.184487,9.0,0,2024-04-16 17:26:37,808
687,,,,139839007,15,0.0,121.409793,25.184498,9.0,0,2024-04-16 17:31:03,515
558,,,,139839007,15,0.0,121.409787,25.18451,9.0,0,2024-04-16 17:35:29,401
364,,,,139839007,15,0.0,121.409787,25.184505,9.0,0,2024-04-16 17:39:56,241
868,,,,139839007,15,0.0,121.409807,25.184482,9.0,0,2024-04-16 17:44:33,677
1250,,,,139839007,15,1.3,121.40982,25.184318,329.0,0,2024-04-16 17:48:58,951
420,,,,139839007,15,0.0,121.409247,25.18439,9.0,0,2024-04-16 17:51:09,296
476,,,,139839007,15,0.1,121.409247,25.184375,9.0,0,2024-04-16 17:55:34,328
742,,,,139839007,15,0.0,121.409253,25.184388,9.0,0,2024-04-16 17:59:58,572
739,,,,139839007,15,0.0,121.409247,25.184363,9.0,0,2024-04-16 18:04:22,549
484,,,,139839007,15,0.0,121.40926,25.184382,9.0,0,2024-04-16 18:08:46,331
424,,,,139839007,15,0.0,121.409273,25.18437,9.0,0,2024-04-16 18:10:59,289
556,,,,139839007,15,0.0,121.40926,25.184387,9.0,0,2024-04-16 18:17:36,395
484,,,,139839007,15,0.0,121.40922,25.184383,9.0,0,2024-04-16 18:21:58,344
574,,,,139839007,15,0.1,121.409227,25.18435,9.0,0,2024-04-16 18:24:11,407
675,,,,139839007,15,0.0,121.409227,25.184337,9.0,0,2024-04-16 18:26:24,486
423,,,,139839007,15,0.0,121.4092,25.184325,9.0,0,2024-04-16 18:33:01,289
482,,,,139839007,15,0.0,121.40924,25.184323,9.0,0,2024-04-16 18:37:25,343
1119,,,,139839007,15,0.0,121.409193,25.184322,9.0,0,2024-04-16 18:41:50,902
472,,,,139839007,15,0.0,121.40918,25.184342,9.0,0,2024-04-16 18:44:02,325
476,,,,139839007,15,0.0,121.40918,25.18431,9.0,0,2024-04-16 18:48:26,324
1183,,,,139839007,15,0.0,121.40918,25.184307,9.0,0,2024-04-16 18:52:50,942
552,,,,139839007,15,0.0,121.409147,25.184308,9.0,0,2024-04-16 18:57:13,396
1322,,,,139839007,15,0.0,121.4092,25.184297,9.0,0,2024-04-16 19:01:37,981
1068,,,,139839007,15,0.0,121.40914,25.184312,9.0,0,2024-04-16 19:06:03,820
477,,,,139839007,15,0.0,121.409193,25.184332,9.0,0,2024-04-16 19:10:45,320
440,,,,139839007,15,0.0,121.409253,25.18437,9.0,0,2024-04-16 19:12:56,298
677,,,--007--- 90%,139839007,15,0.0,121.409213,25.184387,9.0,0,2024-04-16 19:17:22,465
617,,,,139839007,15,0.0,121.40926,25.184382,9.0,0,2024-04-16 19:21:46,449
1310,,,,139839007,15,0.0,121.409273,25.184372,9.0,0,2024-04-16 19:26:10,1007
481,,,,139839007,15,0.0,121.409187,25.18441,9.0,0,2024-04-16 19:30:35,336
532,,,,139839007,15,0.0,121.409247,25.184403,9.0,0,2024-04-16 19:32:48,382
589,,,,139839007,15,0.0,121.40924,25.184353,9.0,0,2024-04-16 19:39:24,419
1014,,,,139839007,15,0.0,121.409253,25.184383,9.0,0,2024-04-16 19:43:49,801
508,,,,139839007,15,0.0,121.409253,25.184363,9.0,0,2024-04-16 19:46:00,360
633,,,,139839007,15,0.0,121.409233,25.184373,9.0,0,2024-04-16 19:50:24,454
1066,,,,139839007,15,0.0,121.40926,25.184373,9.0,0,2024-04-16 19:54:50,840
1116,,,,139839007,15,0.0,121.409233,25.18435,9.0,0,2024-04-16 19:59:14,896
359,,,,139839007,15,0.0,121.409247,25.184353,9.0,0,2024-04-16 20:01:25,249
523,,,--007--- 90%,139839007,15,0.0,121.409273,25.18434,9.0,0,2024-04-16 20:05:51,370
832,,,,139839007,15,0.0,121.409227,25.184385,9.0,0,2024-04-16 20:10:15,655
418,,,,139839007,15,0.0,121.409307,25.184323,9.0,0,2024-04-16 20:14:39,285
303,,,,139839007,15,0.0,121.409327,25.184327,9.0,0,2024-04-16 20:19:04,211
361,,,,139839007,15,0.0,121.409293,25.184338,9.0,0,2024-04-16 20:23:27,251
1178,,,,139839007,15,0.0,121.409227,25.184375,9.0,0,2024-04-16 20:27:51,903
576,,,,139839007,15,0.0,121.409273,25.184338,9.0,0,2024-04-16 20:30:04,419
304,,,,139839007,15,0.0,121.40926,25.18438,9.0,0,2024-04-16 20:34:29,226
474,,,,139839007,15,0.0,121.409273,25.184385,9.0,0,2024-04-16 20:38:55,336
817,,,,139839007,15,0.0,121.40928,25.184367,9.0,0,2024-04-16 20:43:20,628
416,,,,139839007,15,0.0,121.40928,25.18434,9.0,0,2024-04-16 20:47:43,289
304,,,,139839007,15,0.0,121.409307,25.184363,9.0,0,2024-04-16 20:52:07,205
