fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4300,,,61418-17-84%,316141817,15,0.1,120.131653,26.008817,81.7,0,2024-04-21 12:14:54,3060
4434,,,61418-17-84%,316141817,15,0.1,120.131847,26.008882,70.9,0,2024-04-21 12:19:04,3087
4609,,,61418-17-84%,316141817,15,0.1,120.132007,26.008943,54.3,0,2024-04-21 12:23:12,3268
4565,,,61418-17-84%,316141817,15,0.1,120.132203,26.009005,70.3,0,2024-04-21 12:27:25,3268
4647,,,61418-17-84%,316141817,15,0.1,120.132393,26.009078,70.2,0,2024-04-21 12:31:37,3297
4722,,,61418-17-84%,316141817,15,0.2,120.132595,26.009167,58.4,0,2024-04-21 12:35:48,3351
4578,,,61418-17-84%,316141817,15,0.1,120.132782,26.00924,59.6,0,2024-04-21 12:39:57,3243
4550,,,61418-17-84%,316141817,15,0.1,120.132977,26.0093,72.3,0,2024-04-21 12:44:08,3228
4535,,,61418-17-84%,316141817,15,0.2,120.133075,26.009422,35.9,0,2024-04-21 12:46:16,3184
4643,,,61418-17-84%,316141817,15,0.1,120.133367,26.009473,78.6,0,2024-04-21 12:52:25,3280
4267,,,61418-17-84%,316141817,15,0.1,120.133563,26.00958,60.4,0,2024-04-21 12:56:35,3025
4419,,,61418-17-84%,316141817,15,0.1,120.133757,26.00968,61.3,0,2024-04-21 13:00:46,3121
4585,,,61418-17-84%,316141817,15,0.1,120.133895,26.009738,67.1,0,2024-04-21 13:04:58,3242
4302,,,61418-17-84%,316141817,15,0.1,120.134105,26.009858,59.1,0,2024-04-21 13:09:11,3022
4193,,,61418-17-84%,316141817,15,0.2,120.134285,26.009975,51.1,0,2024-04-21 13:13:19,2944
4278,,,61418-17-84%,316141817,15,0.2,120.134433,26.010092,48.7,0,2024-04-21 13:17:31,2988
4265,,,61418-17-84%,316141817,15,0.1,120.134607,26.0102,53.9,0,2024-04-21 13:21:41,2946
4308,,,61418-17-84%,316141817,15,0.1,120.134735,26.010298,41.9,0,2024-04-21 13:25:52,2993
4233,,,61418-17-84%,316141817,15,0.2,120.134855,26.010382,52.3,0,2024-04-21 13:27:57,2952
4324,,,61418-17-84%,316141817,15,0.0,120.134907,26.010482,0.0,0,2024-04-21 13:32:06,2990
4817,,,61418-17-84%,316141817,15,0.1,120.13512,26.010595,39.9,0,2024-04-21 13:38:24,3286
4378,,,61418-17-84%,316141817,15,0.1,120.13528,26.010668,71.2,0,2024-04-21 13:42:31,3002
4061,,,61418-17-84%,316141817,15,0.1,120.135398,26.010833,43.7,0,2024-04-21 13:46:50,2828
4055,,,61418-17-84%,316141817,15,0.0,120.135473,26.010905,35.3,0,2024-04-21 13:50:54,2800
4153,,,61418-17-84%,316141817,15,0.1,120.135515,26.010975,28.1,0,2024-04-21 13:52:59,2890
3953,,,61418-17-84%,316141817,15,0.0,120.135572,26.011077,18.2,0,2024-04-21 13:57:11,2750
4226,,,61418-17-84%,316141817,15,0.1,120.135693,26.01116,58.7,0,2024-04-21 14:01:21,2906
4056,,,61418-17-84%,316141817,15,0.1,120.135805,26.011268,34.9,0,2024-04-21 14:05:31,2793
4212,,,61418-17-84%,316141817,15,0.0,120.135895,26.011397,26.3,0,2024-04-21 14:09:42,2889
4286,,,61418-17-84%,316141817,15,0.1,120.135998,26.011545,22.6,0,2024-04-21 14:13:53,2950
4059,,,61418-17-84%,316141817,15,0.1,120.136097,26.011685,29.3,0,2024-04-21 14:18:04,2799
4104,,,61418-17-84%,316141817,15,0.1,120.136158,26.01181,29.9,0,2024-04-21 14:22:13,2834
4554,,,61418-17-84%,316141817,15,0.0,120.136175,26.011908,335.8,0,2024-04-21 14:26:24,3108
4212,,,61418-17-84%,316141817,15,0.0,120.136192,26.01198,43.9,0,2024-04-21 14:30:32,2894
4208,,,61418-17-84%,316141817,15,0.1,120.136265,26.012058,37.3,0,2024-04-21 14:34:43,2915
4138,,,61418-17-84%,316141817,15,0.1,120.136328,26.012182,19.0,0,2024-04-21 14:38:54,2853
4101,,,61418-17-84%,316141817,15,0.0,120.136342,26.012235,12.6,0,2024-04-21 14:40:59,2812
4159,,,61418-17-84%,316141817,15,0.0,120.136358,26.01241,349.4,0,2024-04-21 14:47:13,2862
3986,,,61418-17-84%,316141817,15,0.0,120.136342,26.0125,333.4,0,2024-04-21 14:51:22,2729
4158,,,61418-17-84%,316141817,15,0.0,120.136323,26.01254,261.2,0,2024-04-21 14:55:31,2844
4367,,,61418-17-84%,316141817,15,0.0,120.136285,26.01258,321.8,0,2024-04-21 14:59:39,2951
4200,,,61418-17-84%,316141817,15,0.0,120.136277,26.01261,354.8,0,2024-04-21 15:03:48,2854
4057,,,61418-17-84%,316141817,15,0.0,120.136215,26.01263,305.3,0,2024-04-21 15:07:55,2809
4271,,,61418-17-84%,316141817,15,0.0,120.136195,26.012658,286.1,0,2024-04-21 15:12:09,2906
4005,,,61418-17-84%,316141817,15,0.0,120.136143,26.012662,250.5,0,2024-04-21 15:16:17,2749
4149,,,61418-17-84%,316141817,15,0.0,120.136112,26.012682,305.0,0,2024-04-21 15:18:22,2832
3948,,,61418-17-84%,316141817,15,0.0,120.13605,26.012668,226.3,0,2024-04-21 15:24:37,2717
3825,,,61418-17-84%,316141817,15,0.0,120.136025,26.012673,282.5,0,2024-04-21 15:26:39,2606
4086,,,61418-17-84%,316141817,15,0.1,120.13593,26.012672,268.3,0,2024-04-21 15:32:53,2786
4200,,,61418-17-84%,316141817,15,0.0,120.13589,26.012673,272.6,0,2024-04-21 15:34:57,2843
3766,,,61418-17-84%,316141817,15,0.0,120.135828,26.012623,312.8,0,2024-04-21 15:39:05,2593
3747,,,61418-17-84%,316141817,15,0.1,120.135742,26.012618,271.5,0,2024-04-21 15:43:18,2541
3882,,,61418-17-84%,316141817,15,0.1,120.135463,26.012533,249.3,0,2024-04-21 15:49:28,2669
4090,,,61418-17-84%,316141817,15,0.1,120.135345,26.012513,259.3,0,2024-04-21 15:51:33,2784
4010,,,61418-17-84%,316141817,15,0.1,120.135117,26.012452,252.4,0,2024-04-21 15:55:46,2745
3983,,,61418-17-84%,316141817,15,0.1,120.13477,26.012408,271.0,0,2024-04-21 16:01:57,2730
4326,,,61418-17-84%,316141817,15,0.1,120.134712,26.01238,241.6,0,2024-04-21 16:04:05,2915
3880,,,61418-17-84%,316141817,15,0.0,120.134593,26.012398,299.0,0,2024-04-21 16:08:14,2671
4081,,,61418-17-84%,316141817,15,0.0,120.134515,26.012392,234.0,0,2024-04-21 16:12:22,2779
3882,,,61418-17-84%,316141817,15,0.1,120.134438,26.012403,224.1,0,2024-04-21 16:16:32,2644
4246,,,61418-17-84%,316141817,15,0.0,120.134348,26.01241,252.3,0,2024-04-21 16:20:39,2868
4042,,,61418-17-84%,316141817,15,0.0,120.134247,26.012397,270.0,0,2024-04-21 16:24:55,2771
4312,,,61418-17-84%,316141817,15,0.1,120.134255,26.012403,117.9,0,2024-04-21 16:28:57,2933
3886,,,61418-17-84%,316141817,15,0.1,120.13396,26.01244,291.2,0,2024-04-21 16:33:07,2684
4252,,,61418-17-84%,316141817,15,0.1,120.133797,26.012455,275.9,0,2024-04-21 16:37:23,2906
4042,,,61418-17-84%,316141817,15,0.1,120.133665,26.012497,281.8,0,2024-04-21 16:41:34,2764
3981,,,61418-17-84%,316141817,15,0.0,120.133573,26.012567,313.9,0,2024-04-21 16:45:41,2716
4229,,,61418-17-84%,316141817,15,0.1,120.133408,26.012612,283.5,0,2024-04-21 16:49:53,2882
4210,,,61418-17-84%,316141817,15,0.1,120.133358,26.012567,224.9,0,2024-04-21 16:51:59,2882
4096,,,61418-17-84%,316141817,15,0.5,120.133048,26.012398,220.3,0,2024-04-21 16:58:12,2815
4045,,,61418-17-84%,316141817,15,0.0,120.133122,26.012673,349.2,0,2024-04-21 17:02:16,2781
3834,,,61418-17-84%,316141817,15,0.1,120.132932,26.01265,307.1,0,2024-04-21 17:06:35,2663
4040,,,61418-17-83%,316141817,15,0.1,120.132827,26.012743,310.0,0,2024-04-21 17:10:39,2814
3920,,,61418-17-84%,316141817,15,0.1,120.13271,26.012787,288.4,0,2024-04-21 17:14:55,2705
3898,,,61418-17-84%,316141817,15,0.0,120.132645,26.012782,274.2,0,2024-04-21 17:18:56,2680
3924,,,61418-17-84%,316141817,15,0.0,120.132615,26.012775,256.1,0,2024-04-21 17:21:09,2689
3744,,,61418-17-84%,316141817,15,0.0,120.132602,26.012778,0.0,0,2024-04-21 17:25:11,2559
3883,,,61418-17-83%,316141817,15,0.0,120.132475,26.012765,270.0,0,2024-04-21 17:31:26,2636
3888,,,61418-17-84%,316141817,15,0.1,120.132348,26.012748,276.2,0,2024-04-21 17:35:35,2653
3901,,,61418-17-83%,316141817,15,0.0,120.132308,26.012778,6.4,0,2024-04-21 17:39:42,2652
3747,,,61418-17-83%,316141817,15,0.0,120.1322,26.01279,354.0,0,2024-04-21 17:43:50,2543
3798,,,61418-17-84%,316141817,15,0.1,120.132122,26.01275,240.3,0,2024-04-21 17:46:02,2598
3746,,,61418-17-83%,316141817,15,0.0,120.132102,26.012718,146.0,0,2024-04-21 17:50:09,2550
3785,,,61418-17-84%,316141817,15,0.0,120.131998,26.012662,193.1,0,2024-04-21 17:54:19,2604
3888,,,61418-17-84%,316141817,15,0.1,120.131932,26.01264,224.0,0,2024-04-21 17:58:25,2666
3946,,,61418-17-83%,316141817,15,0.1,120.131792,26.01264,252.9,0,2024-04-21 18:02:47,2690
3792,,,61418-17-84%,316141817,15,0.0,120.131633,26.01258,246.4,0,2024-04-21 18:06:52,2609
3733,,,61418-17-84%,316141817,15,0.2,120.131745,26.012572,79.9,0,2024-04-21 18:10:58,2548
3574,,,61418-17-84%,316141817,15,0.0,120.131547,26.012495,213.3,0,2024-04-21 18:15:13,2445
3626,,,61418-17-83%,316141817,15,0.0,120.131573,26.012495,158.5,0,2024-04-21 18:19:28,2490
3676,,,61418-17-84%,316141817,15,0.0,120.131525,26.012468,192.6,0,2024-04-21 18:23:25,2519
3890,,,61418-17-83%,316141817,15,0.0,120.131455,26.012443,270.0,0,2024-04-21 18:27:32,2650
3710,,,61418-17-83%,316141817,15,0.0,120.131458,26.012413,138.0,0,2024-04-21 18:31:49,2537
3764,,,61418-17-83%,316141817,15,0.0,120.131388,26.012378,93.7,0,2024-04-21 18:35:59,2567
4007,,,61418-17-83%,316141817,15,0.0,120.131272,26.012368,301.3,0,2024-04-21 18:40:20,2719
3686,,,61418-17-84%,316141817,15,0.0,120.131345,26.012358,227.1,0,2024-04-21 18:44:22,2524
3823,,,61418-17-84%,316141817,15,0.1,120.13127,26.012313,234.2,0,2024-04-21 18:48:57,2618
3883,,,61418-17-83%,316141817,15,0.0,120.131247,26.012293,249.6,0,2024-04-21 18:52:43,2648
3626,,,61418-17-83%,316141817,15,0.0,120.131263,26.01225,99.2,0,2024-04-21 18:56:49,2501
3718,,,61418-17-83%,316141817,15,0.0,120.131207,26.012252,271.8,0,2024-04-21 18:59:22,2567
3457,,,61418-17-83%,316141817,15,0.2,120.131153,26.012188,237.3,0,2024-04-21 19:03:26,2383
3701,,,61418-17-83%,316141817,15,0.0,120.131128,26.012185,297.1,0,2024-04-21 19:07:17,2542
3665,,,61418-17-83%,316141817,15,0.1,120.131042,26.012168,284.5,0,2024-04-21 19:11:20,2509
3961,,,61418-17-83%,316141817,15,0.1,120.131178,26.012127,59.4,0,2024-04-21 19:17:44,2726
4181,,,61418-17-83%,316141817,15,0.0,120.131147,26.012075,28.3,0,2024-04-21 19:21:49,2842
4208,,,61418-17-83%,316141817,15,0.0,120.131153,26.01208,64.0,0,2024-04-21 19:25:55,2882
4198,,,61418-17-83%,316141817,15,0.0,120.131155,26.012037,178.0,0,2024-04-21 19:28:01,2878
3857,,,61418-17-83%,316141817,15,0.0,120.131188,26.012035,82.0,0,2024-04-21 19:32:13,2663
3904,,,61418-17-83%,316141817,15,0.0,120.13117,26.012002,123.2,0,2024-04-21 19:36:21,2686
3954,,,61418-17-83%,316141817,15,0.0,120.131167,26.012012,119.0,0,2024-04-21 19:40:34,2696
3693,,,61418-17-83%,316141817,15,0.0,120.131185,26.01199,126.5,0,2024-04-21 19:44:44,2537
4117,,,61418-17-83%,316141817,15,0.0,120.131208,26.01196,138.0,0,2024-04-21 19:48:50,2802
3919,,,61418-17-83%,316141817,15,0.0,120.13122,26.01196,296.5,0,2024-04-21 19:53:02,2727
4022,,,61418-17-83%,316141817,15,0.0,120.131235,26.011908,156.6,0,2024-04-21 19:57:07,2780
3981,,,61418-17-83%,316141817,15,0.0,120.13125,26.011923,114.6,0,2024-04-21 20:01:16,2746
3882,,,61418-17-83%,316141817,15,0.2,120.131255,26.011918,199.5,0,2024-04-21 20:05:36,2714
3763,,,61418-17-83%,316141817,15,0.0,120.131282,26.01189,127.9,0,2024-04-21 20:09:39,2647
3927,,,61418-17-83%,316141817,15,0.0,120.131315,26.01186,138.0,0,2024-04-21 20:13:49,2734
4031,,,61418-17-83%,316141817,15,0.0,120.131322,26.011883,48.3,0,2024-04-21 20:18:03,2808
4084,,,61418-17-83%,316141817,15,0.0,120.131337,26.011848,158.9,0,2024-04-21 20:20:10,2825
3863,,,61418-17-83%,316141817,15,0.0,120.131363,26.011837,169.8,0,2024-04-21 20:24:17,2709
3756,,,61418-17-83%,316141817,15,0.0,120.131427,26.011828,107.9,0,2024-04-21 20:30:39,2635
3776,,,61418-17-83%,316141817,15,0.0,120.131413,26.011817,270.0,0,2024-04-21 20:34:55,2663
4252,,,61418-17-83%,316141817,15,0.0,120.131448,26.011795,124.5,0,2024-04-21 20:37:01,2948
4091,,,61418-17-83%,316141817,15,0.0,120.13146,26.011812,105.5,0,2024-04-21 20:41:11,2856
3921,,,61418-17-83%,316141817,15,0.0,120.131458,26.011788,240.9,0,2024-04-21 20:45:21,2747
4265,,,61418-17-83%,316141817,15,0.0,120.1315,26.011788,146.0,0,2024-04-21 20:49:25,2945
4195,,,61418-17-83%,316141817,15,0.0,120.131548,26.011777,100.5,0,2024-04-21 20:53:34,2905
3776,,,61418-17-83%,316141817,15,0.0,120.131568,26.011753,80.9,0,2024-04-21 20:59:48,2654
4031,,,61418-17-83%,316141817,15,0.0,120.131573,26.011735,166.2,0,2024-04-21 21:01:56,2797
3814,,,61418-17-83%,316141817,15,0.0,120.131585,26.011722,186.4,0,2024-04-21 21:05:59,2700
4061,,,61418-17-83%,316141817,15,0.0,120.131627,26.011712,206.9,0,2024-04-21 21:10:10,2847
4216,,,61418-17-83%,316141817,15,0.0,120.131663,26.0117,182.1,0,2024-04-21 21:14:18,2947
3875,,,61418-17-83%,316141817,15,0.0,120.131682,26.011697,299.0,0,2024-04-21 21:18:34,2724
4165,,,61418-17-83%,316141817,15,0.0,120.131698,26.011672,169.0,0,2024-04-21 21:22:42,2939
4036,,,61418-17-83%,316141817,15,0.0,120.131757,26.011663,96.6,0,2024-04-21 21:26:47,2825
3834,,,61418-17-83%,316141817,15,0.0,120.131783,26.011662,125.3,0,2024-04-21 21:31:00,2714
3881,,,61418-17-83%,316141817,15,0.0,120.131797,26.01167,330.6,0,2024-04-21 21:35:04,2719
3791,,,61418-17-83%,316141817,15,0.0,120.131833,26.011672,19.7,0,2024-04-21 21:39:14,2664
3829,,,61418-17-83%,316141817,15,0.0,120.131895,26.011663,78.2,0,2024-04-21 21:43:22,2700
4080,,,61418-17-83%,316141817,15,0.0,120.131973,26.01168,60.9,0,2024-04-21 21:47:29,2870
4111,,,61418-17-83%,316141817,15,0.0,120.13201,26.011668,67.9,0,2024-04-21 21:51:40,2903
4145,,,61418-17-83%,316141817,15,0.0,120.132045,26.011672,335.8,0,2024-04-21 21:55:51,2920
3938,,,61418-17-83%,316141817,15,0.0,120.132137,26.011665,75.4,0,2024-04-21 22:00:00,2793
3888,,,61418-17-83%,316141817,15,0.0,120.132167,26.011668,82.9,0,2024-04-21 22:02:17,2763
4082,,,61418-17-83%,316141817,15,0.0,120.132158,26.011688,287.6,0,2024-04-21 22:08:15,2854
3987,,,61418-17-83%,316141817,15,0.0,120.132227,26.011673,119.0,0,2024-04-21 22:12:27,2818
3871,,,61418-17-83%,316141817,15,0.1,120.132365,26.011697,78.7,0,2024-04-21 22:16:42,2726
3658,,,61418-17-83%,316141817,15,0.0,120.132432,26.011675,89.9,0,2024-04-21 22:20:53,2624
3749,,,61418-17-83%,316141817,15,0.0,120.132487,26.011675,89.9,0,2024-04-21 22:22:50,2649
3684,,,61418-17-82%,316141817,15,0.0,120.132553,26.011672,83.4,0,2024-04-21 22:27:00,2564
4127,,,61418-17-83%,316141817,15,0.0,120.132683,26.01166,107.6,0,2024-04-21 22:33:19,2885
3675,,,61418-17-83%,316141817,15,0.0,120.132718,26.011665,80.9,0,2024-04-21 22:35:18,2571
3459,,,61418-17-83%,316141817,15,0.0,120.132833,26.011667,95.7,0,2024-04-21 22:39:30,2416
3842,,,61418-17-83%,316141817,15,0.1,120.133028,26.011657,98.5,0,2024-04-21 22:45:42,2649
3831,,,61418-17-83%,316141817,15,0.0,120.133062,26.01168,52.0,0,2024-04-21 22:47:46,2635
4009,,,61418-17-82%,316141817,15,0.1,120.133203,26.011663,116.8,0,2024-04-21 22:51:55,2777
3688,,,61418-17-82%,316141817,15,0.1,120.13333,26.011658,96.4,0,2024-04-21 22:56:04,2575
3887,,,61418-17-82%,316141817,15,0.1,120.133497,26.011652,92.2,0,2024-04-21 23:00:16,2699
3745,,,61418-17-83%,316141817,15,0.0,120.133593,26.011712,46.3,0,2024-04-21 23:04:24,2612
3835,,,61418-17-83%,316141817,15,0.2,120.133883,26.011832,77.1,0,2024-04-21 23:08:38,2662
3792,,,61418-17-82%,316141817,15,0.2,120.134195,26.011727,106.0,0,2024-04-21 23:12:53,2636
4345,,,61418-17-58%,316141817,15,0.0,120.129533,26.008102,230.6,0,2024-04-22 20:53:09,3055
4012,,,61418-17-58%,316141817,15,0.9,120.129677,26.007372,170.4,0,2024-04-22 20:56:30,2873
3968,,,61418-17-58%,316141817,15,0.3,120.129537,26.006755,163.3,0,2024-04-22 21:00:41,2809
4115,,,61418-17-59%,316141817,15,0.3,120.12973,26.00642,157.0,0,2024-04-22 21:04:49,2885
3958,,,61418-17-58%,316141817,15,0.3,120.129942,26.006172,149.2,0,2024-04-22 21:08:59,2802
4329,,,61418-17-59%,316141817,15,0.3,120.13006,26.006035,142.1,0,2024-04-22 21:11:03,3001
4111,,,61418-17-58%,316141817,15,0.6,120.131442,26.006002,105.4,0,2024-04-22 21:19:26,2882
3792,,,61418-17-59%,316141817,15,1.0,120.132052,26.006853,28.0,0,2024-04-22 21:23:44,2685
4159,,,61418-17-58%,316141817,15,1.0,120.137528,26.025973,194.8,0,2024-04-22 21:46:34,2911
3883,,,61418-17-59%,316141817,15,0.6,120.136992,26.025278,218.5,0,2024-04-22 21:50:42,2758
4021,,,61418-17-58%,316141817,15,0.2,120.136682,26.024997,220.6,0,2024-04-22 21:54:52,2853
4014,,,61418-17-58%,316141817,15,0.1,120.13662,26.024922,216.4,0,2024-04-22 21:56:54,2829
4165,,,61418-17-58%,316141817,15,0.1,120.136525,26.024788,169.4,0,2024-04-22 22:01:08,2892
3950,,,61418-17-58%,316141817,15,0.1,120.136383,26.024678,239.8,0,2024-04-22 22:05:14,2778
3998,,,61418-17-59%,316141817,15,0.0,120.136263,26.024642,150.6,0,2024-04-22 22:09:30,2805
4158,,,61418-17-58%,316141817,15,0.1,120.136308,26.024658,70.6,0,2024-04-22 22:13:43,2901
4043,,,61418-17-58%,316141817,15,0.0,120.13626,26.02463,239.3,0,2024-04-22 22:17:51,2840
3889,,,61418-17-58%,316141817,15,0.0,120.136277,26.024643,279.7,0,2024-04-22 22:22:03,2737
3956,,,61418-17-58%,316141817,15,0.0,120.13633,26.02466,45.3,0,2024-04-22 22:26:14,2809
4165,,,61418-17-58%,316141817,15,0.0,120.136358,26.024643,106.5,0,2024-04-22 22:30:24,2939
4110,,,61418-17-58%,316141817,15,0.0,120.136385,26.024657,110.3,0,2024-04-22 22:34:35,2894
4013,,,61418-17-58%,316141817,15,0.0,120.136427,26.024653,73.6,0,2024-04-22 22:38:46,2833
3883,,,61418-17-58%,316141817,15,0.0,120.136447,26.024657,80.9,0,2024-04-22 22:42:55,2744
3994,,,61418-17-58%,316141817,15,0.0,120.136463,26.024648,196.6,0,2024-04-22 22:47:02,2795
3878,,,61418-17-58%,316141817,15,0.0,120.136497,26.02467,82.0,0,2024-04-22 22:51:15,2743
3608,,,61418-17-58%,316141817,15,0.0,120.136498,26.02465,158.5,0,2024-04-22 22:55:26,2575
3825,,,61418-17-58%,316141817,15,0.0,120.136572,26.024593,117.5,0,2024-04-22 22:59:34,2683
3885,,,61418-17-58%,316141817,15,0.0,120.136712,26.024592,106.8,0,2024-04-22 23:03:45,2716
3829,,,61418-17-58%,316141817,15,0.0,120.13675,26.024535,172.0,0,2024-04-22 23:07:55,2706
4280,,,61418-17-58%,316141817,15,0.1,120.136795,26.024492,192.6,0,2024-04-22 23:12:04,2971
4172,,,61418-17-58%,316141817,15,0.0,120.136898,26.024462,97.4,0,2024-04-22 23:16:17,2898
3989,,,61418-17-58%,316141817,15,0.1,120.137065,26.024443,98.4,0,2024-04-22 23:20:28,2791
3707,,,61418-17-58%,316141817,15,0.2,120.13724,26.024418,78.9,0,2024-04-22 23:24:38,2603
4044,,,61418-17-58%,316141817,15,0.1,120.137375,26.024372,89.1,0,2024-04-22 23:28:50,2817
3789,,,61418-17-58%,316141817,15,0.0,120.137432,26.024355,108.1,0,2024-04-22 23:30:51,2660
4157,,,61418-17-58%,316141817,15,0.0,120.137557,26.024322,97.9,0,2024-04-22 23:35:02,2884
3784,,,61418-17-58%,316141817,15,0.0,120.137718,26.024293,227.1,0,2024-04-22 23:39:12,2629
4049,,,61418-17-58%,316141817,15,0.1,120.138007,26.024257,78.4,0,2024-04-22 23:45:31,2813
3784,,,61418-17-58%,316141817,15,0.0,120.138107,26.024227,132.5,0,2024-04-22 23:49:41,2647
4697,,,61418-17-58%,316141817,15,0.1,120.138307,26.024297,57.2,0,2024-04-22 23:53:47,3216
3945,,,61418-17-58%,316141817,15,0.1,120.138368,26.024247,132.0,0,2024-04-22 23:55:56,2729
3681,,,61418-17-58%,316141817,15,0.0,120.138473,26.02425,80.9,0,2024-04-23 00:00:07,2526
3731,,,61418-17-58%,316141817,15,0.1,120.138658,26.02428,101.4,0,2024-04-23 00:04:13,2526
3681,,,61418-17-58%,316141817,15,0.1,120.138772,26.024313,74.1,0,2024-04-23 00:08:22,2490
3685,,,61418-17-58%,316141817,15,0.0,120.138927,26.024347,82.5,0,2024-04-23 00:12:31,2480
3473,,,61418-17-58%,316141817,15,0.1,120.13908,26.024328,89.9,0,2024-04-23 00:16:48,2372
3610,,,61418-17-58%,316141817,15,0.1,120.139232,26.024355,74.7,0,2024-04-23 00:20:56,2408
3384,,,61418-17-58%,316141817,15,0.2,120.139475,26.024337,76.3,0,2024-04-23 00:25:07,2301
3390,,,61418-17-58%,316141817,15,0.1,120.139692,26.024412,76.6,0,2024-04-23 00:29:17,2303
3250,,,61418-17-58%,316141817,15,0.1,120.139863,26.024397,107.1,0,2024-04-23 00:33:28,2166
3507,,,61418-17-58%,316141817,15,0.1,120.140077,26.024475,68.4,0,2024-04-23 00:37:36,2278
3474,,,61418-17-58%,316141817,15,0.1,120.140252,26.02451,84.9,0,2024-04-23 00:41:45,2307
