fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,YU60581-4 90%,412058104,15,1.6,120.628493,26.046305,29.0,0,2024-04-22 18:33:38,4363
5968,,,,412058104,15,3.0,120.628087,26.045257,49.0,0,2024-04-22 21:21:51,4108
6132,,,YU60581-4 90%,412058104,15,1.4,120.62816,26.04481,29.0,0,2024-04-22 22:10:20,4196
5842,,,YU60581-4 90%,412058104,15,1.9,120.629667,26.04407,59.0,0,2024-04-22 22:39:59,4021
5850,,,,412058104,15,0.9,120.631593,26.045343,19.0,0,2024-04-22 23:20:03,4005
5689,,,YU60581-4 90%,412058104,15,0.5,120.631653,26.045562,9.0,0,2024-04-22 23:33:11,3882
5621,,,,412058104,15,0.6,120.63172,26.04562,139.0,0,2024-04-22 23:37:37,3824
5866,,,YU60581-4 90%,412058104,15,2.7,120.63134,26.046638,169.0,0,2024-04-23 02:46:36,3995
5960,,,YU60581-4 90%,412058104,15,0.5,120.630807,26.047007,9.0,0,2024-04-23 03:36:11,4141
5788,,,,412058104,15,0.7,120.62974,26.047265,9.0,0,2024-04-23 04:52:42,4013
5711,,,,412058104,15,3.3,120.62796,26.045672,309.0,0,2024-04-23 09:25:26,3956
5840,,,YU60581-4 90%,412058104,15,4.6,120.628013,26.045483,9.0,0,2024-04-23 09:49:26,3989
5809,,,YU60581-4 90%,412058104,15,1.2,120.628073,26.045555,149.0,0,2024-04-23 10:02:35,3970
5673,,,YU60581-4 90%,412058104,15,0.7,120.628133,26.045543,9.0,0,2024-04-23 10:11:18,3855
5985,,,YU60581-4 90%,412058104,15,0.7,120.628453,26.045897,9.0,0,2024-04-23 10:35:21,4090
6047,,,,412058104,15,0.6,120.628893,26.046103,9.0,0,2024-04-23 10:44:37,4137
6252,,,,412058104,15,1.1,120.62898,26.046113,349.0,0,2024-04-23 10:46:50,4294
5955,,,,412058104,15,2.2,120.629193,26.046135,359.0,0,2024-04-23 10:49:34,4045
5763,,,,412058104,15,0.7,120.62994,26.046363,9.0,0,2024-04-23 11:06:41,3888
5675,,,,412058104,15,0.7,120.62994,26.046363,9.0,0,2024-04-23 11:12:04,3833
5719,,,YU60581-4 90%,412058104,15,2.5,120.63156,26.04587,339.0,0,2024-04-23 11:47:25,3840
5606,,,YU60581-4 90%,412058104,15,0.7,120.631727,26.045897,9.0,0,2024-04-23 11:53:59,3752
5762,,,,412058104,15,0.4,120.631653,26.046052,9.0,0,2024-04-23 12:10:11,3888
5655,,,,412058104,15,1.2,120.63168,26.046037,169.0,0,2024-04-23 12:25:38,3822
5955,,,YU60581-4 90%,412058104,15,0.3,120.631633,26.04599,9.0,0,2024-04-23 12:43:15,4020
6230,,,YU60581-4 90%,412058104,15,0.9,120.631653,26.04608,279.0,0,2024-04-23 12:45:56,4177
6003,,,,412058104,15,1.5,120.631327,26.046835,289.0,0,2024-04-23 15:28:17,4035
5774,,,,412058104,15,1.2,120.6303,26.047363,359.0,0,2024-04-23 16:41:25,3842
5876,,,,412058104,15,0.3,120.6295,26.047393,9.0,0,2024-04-23 17:14:21,3891
5079,,,,412058104,15,0.9,120.629087,26.04728,9.0,0,2024-04-23 17:25:22,3331
5458,,,,412058104,15,1.2,120.628927,26.047142,9.0,0,2024-04-23 17:31:58,3605
5276,,,,412058104,15,1.5,120.6285,26.046935,209.0,0,2024-04-23 17:52:34,3465
5274,,,,412058104,15,0.8,120.628447,26.046832,9.0,0,2024-04-23 17:56:55,3518
5955,,,,412058104,15,0.3,120.62806,26.046368,9.0,0,2024-04-23 19:00:46,3987
5130,,,,412058104,15,1.3,120.62806,26.045535,9.0,0,2024-04-23 21:25:31,3319
5076,,,,412058104,15,0.2,120.6291,26.044235,9.0,0,2024-04-23 23:02:55,3353
5683,,,YU60581-4 90%,412058104,15,1.2,120.629207,26.044292,9.0,0,2024-04-23 23:05:06,3706
5223,,,,412058104,15,4.1,120.630353,26.044278,219.0,0,2024-04-23 23:22:45,3360
5093,,,,412058104,15,0.5,120.631667,26.04537,9.0,0,2024-04-24 00:00:57,3303
5323,,,YU60581-4 90%,412058104,15,3.0,120.631693,26.045605,359.0,0,2024-04-24 00:20:01,3473
5517,,,YU60581-4 90%,412058104,15,2.8,120.631727,26.045738,159.0,0,2024-04-24 00:37:38,3582
5488,,,,412058104,15,2.7,120.631713,26.045762,319.0,0,2024-04-24 00:46:27,3577
5064,,,,412058104,15,1.5,120.631673,26.045998,269.0,0,2024-04-24 01:43:35,3316
5130,,,YU60581-4 90%,412058104,15,0.5,120.631493,26.046327,9.0,0,2024-04-24 02:42:51,3343
5364,,,,412058104,15,1.2,120.628307,26.046663,9.0,0,2024-04-24 06:25:10,3555
5222,,,,412058104,15,0.4,120.627987,26.045792,9.0,0,2024-04-24 09:02:15,3309
5602,,,YU60581-4 90%,412058104,15,1.9,120.627967,26.045428,9.0,0,2024-04-24 10:23:14,3552
5207,,,YU60581-4 90%,412058104,15,2.9,120.628053,26.045268,39.0,0,2024-04-24 11:01:06,3235
5164,,,,412058104,15,0.9,120.630267,26.045165,9.0,0,2024-04-24 11:33:04,3219
4942,,,,412058104,15,2.2,120.631247,26.045377,189.0,0,2024-04-24 11:41:51,3045
4593,,,,412058104,15,1.8,120.631633,26.045873,249.0,0,2024-04-24 13:03:31,2900
4574,,,,412058104,15,1.0,120.63116,26.046978,119.0,0,2024-04-24 16:00:23,2763
5070,,,,412058104,15,1.1,120.628053,26.046132,119.0,0,2024-04-24 19:35:56,3170
4623,,,,412058104,15,1.1,120.628087,26.045988,349.0,0,2024-04-24 19:50:37,2895
5053,,,YU60581-4 90%,412058104,15,0.5,120.62798,26.045828,9.0,0,2024-04-24 20:16:29,3161
4807,,,,412058104,15,1.9,120.628213,26.04486,99.0,0,2024-04-24 22:56:06,3040
5145,,,,412058104,15,0.7,120.630307,26.047157,9.0,0,2024-04-25 05:16:33,3418
5160,,,,412058104,15,2.6,120.629413,26.047187,329.0,0,2024-04-25 05:48:46,3475
5104,,,YU60581-4 90%,412058104,15,0.5,120.62858,26.044643,9.0,0,2024-04-25 11:31:32,3231
5062,,,YU60581-4 90%,412058104,15,2.0,120.62866,26.044583,39.0,0,2024-04-25 11:35:55,3182
5253,,,YU60581-4 90%,412058104,15,1.4,120.63162,26.045565,309.0,0,2024-04-25 12:27:31,3400
5062,,,YU60581-4 90%,412058104,15,1.4,120.631613,26.045887,49.0,0,2024-04-25 13:08:29,3295
5455,,,,412058104,15,1.7,120.631507,26.046632,9.0,0,2024-04-25 16:02:02,3571
5550,,,,412058104,15,1.0,120.63142,26.046685,9.0,0,2024-04-25 16:04:12,3620
5701,,,YU60581-4 90%,412058104,15,2.1,120.630333,26.047198,9.0,0,2024-04-25 17:29:34,3758
5636,,,YU60581-4 90%,412058104,15,1.2,120.629,26.047168,9.0,0,2024-04-25 18:38:29,3776
5494,,,YU60581-4 90%,412058104,15,0.4,120.628407,26.046665,9.0,0,2024-04-25 19:24:07,3677
5188,,,YU60581-4 90%,412058104,15,0.4,120.62824,26.04642,9.0,0,2024-04-25 19:50:27,3447
5253,,,,412058104,15,3.2,120.627987,26.045598,9.0,0,2024-04-25 22:18:40,3525
5257,,,,412058104,15,1.5,120.627907,26.045535,9.0,0,2024-04-25 22:20:51,3523
5460,,,,412058104,15,0.8,120.62796,26.04553,269.0,0,2024-04-25 22:31:51,3659
5337,,,,412058104,15,0.9,120.628073,26.045487,9.0,0,2024-04-25 22:40:44,3554
5277,,,,412058104,15,3.0,120.628027,26.045357,79.0,0,2024-04-25 22:53:09,3539
5218,,,,412058104,15,2.2,120.628027,26.045215,109.0,0,2024-04-25 23:06:31,3486
4958,,,,412058104,15,0.2,120.628107,26.045163,9.0,0,2024-04-25 23:10:55,3339
5300,,,,412058104,15,3.0,120.628333,26.045095,269.0,0,2024-04-25 23:17:33,3537
5310,,,,412058104,15,1.5,120.628467,26.04496,289.0,0,2024-04-25 23:26:22,3574
5041,,,,412058104,15,0.5,120.63166,26.04534,9.0,0,2024-04-26 00:52:32,3347
5010,,,YU60581-4 90%,412058104,15,0.7,120.631713,26.04566,9.0,0,2024-04-26 01:16:21,3307
5000,,,YU60581-4 90%,412058104,15,0.7,120.631713,26.045675,9.0,0,2024-04-26 01:19:02,3269
5004,,,,412058104,15,1.1,120.631727,26.0457,129.0,0,2024-04-26 01:24:24,3300
5167,,,,412058104,15,0.3,120.63168,26.04573,9.0,0,2024-04-26 01:28:49,3382
5211,,,YU60581-4 90%,412058104,15,1.8,120.631653,26.045752,99.0,0,2024-04-26 01:46:40,3409
5531,,,YU60581-4 90%,412058104,15,0.4,120.631573,26.04617,9.0,0,2024-04-26 03:36:17,3705
5379,,,,412058104,15,1.0,120.631507,26.046467,299.0,0,2024-04-26 04:15:29,3613
5828,,,,412058104,15,1.7,120.631487,26.04646,99.0,0,2024-04-26 04:22:03,3952
5577,,,,412058104,15,0.8,120.631393,26.046515,99.0,0,2024-04-26 04:33:02,3768
5659,,,,412058104,15,1.0,120.631347,26.046558,339.0,0,2024-04-26 04:41:49,3829
5084,,,,412058104,15,0.5,120.630813,26.047008,9.0,0,2024-04-26 05:35:25,3476
5253,,,,412058104,15,1.1,120.630653,26.047003,9.0,0,2024-04-26 05:42:27,3604
5404,,,,412058104,15,1.7,120.630527,26.047067,49.0,0,2024-04-26 05:46:49,3697
4883,,,,412058104,15,1.3,120.630373,26.047035,9.0,0,2024-04-26 05:55:37,3338
5678,,,,412058104,15,0.6,120.630333,26.047122,9.0,0,2024-04-26 06:21:56,3906
5791,,,,412058104,15,1.2,120.62886,26.04499,79.0,0,2024-04-26 11:20:27,3854
5704,,,,412058104,15,0.8,120.62976,26.044725,309.0,0,2024-04-26 11:35:52,3765
5629,,,,412058104,15,0.3,120.63174,26.045845,9.0,0,2024-04-26 12:23:36,3728
5488,,,,412058104,15,0.2,120.63164,26.045868,9.0,0,2024-04-26 13:07:35,3620
5623,,,YU60581-4 90%,412058104,15,0.8,120.63174,26.045902,9.0,0,2024-04-26 13:22:53,3742
5633,,,YU60581-4 90%,412058104,15,0.7,120.631727,26.045918,9.0,0,2024-04-26 13:40:26,3712
5568,,,,412058104,15,0.5,120.63174,26.046107,9.0,0,2024-04-26 14:20:41,3609
5122,,,,412058104,15,0.9,120.627973,26.045697,59.0,0,2024-04-26 23:19:09,3322
5289,,,,412058104,15,1.8,120.628173,26.045573,9.0,0,2024-04-26 23:46:14,3434
4966,,,,412058104,15,5.2,120.62812,26.045645,9.0,0,2024-04-27 00:03:44,3246
4944,,,,412058104,15,0.6,120.631633,26.04592,9.0,0,2024-04-27 01:51:47,3233
5056,,,,412058104,15,0.0,120.631613,26.046027,9.0,0,2024-04-27 02:18:01,3272
5178,,,,412058104,15,1.4,120.631613,26.046047,9.0,0,2024-04-27 02:31:16,3374
5032,,,YU60581-4 90%,412058104,15,1.2,120.63156,26.04623,219.0,0,2024-04-27 03:13:53,3371
5256,,,YU60581-4 90%,412058104,15,2.1,120.63154,26.046312,199.0,0,2024-04-27 03:40:12,3518
5698,,,YU60581-4 90%,412058104,15,0.9,120.631487,26.046313,9.0,0,2024-04-27 03:44:35,3824
5470,,,YU60581-4 90%,412058104,15,0.1,120.63146,26.046497,9.0,0,2024-04-27 03:59:53,3625
5196,,,YU60581-4 90%,412058104,15,0.7,120.631473,26.04648,9.0,0,2024-04-27 04:07:29,3478
5477,,,,412058104,15,1.0,120.631367,26.046487,9.0,0,2024-04-27 04:11:53,3670
5265,,,,412058104,15,0.3,120.631433,26.046502,9.0,0,2024-04-27 04:14:04,3538
5377,,,,412058104,15,0.9,120.631353,26.046593,99.0,0,2024-04-27 04:20:39,3601
5534,,,,412058104,15,0.8,120.63136,26.046577,309.0,0,2024-04-27 04:25:01,3728
5261,,,,412058104,15,0.7,120.63134,26.046627,9.0,0,2024-04-27 04:27:14,3550
5549,,,,412058104,15,0.5,120.6313,26.046715,9.0,0,2024-04-27 04:44:45,3734
5325,,,,412058104,15,0.6,120.631207,26.046687,9.0,0,2024-04-27 04:46:54,3617
5716,,,YU60581-4 90%,412058104,15,0.9,120.631167,26.04673,129.0,0,2024-04-27 04:55:40,3864
5325,,,YU60581-4 90%,412058104,15,1.5,120.631007,26.046913,9.0,0,2024-04-27 05:19:45,3596
5770,,,YU60581-4 90%,412058104,15,0.6,120.630993,26.04692,9.0,0,2024-04-27 05:24:08,3924
5684,,,,412058104,15,2.7,120.63082,26.047008,199.0,0,2024-04-27 05:41:56,3877
5613,,,,412058104,15,0.7,120.630753,26.046928,9.0,0,2024-04-27 05:46:53,3850
5746,,,YU60581-4 90%,412058104,15,0.2,120.63032,26.047215,9.0,0,2024-04-27 06:11:42,3953
5749,,,YU60581-4 90%,412058104,15,0.4,120.630213,26.047215,9.0,0,2024-04-27 06:23:13,3914
6181,,,YU60581-4 90%,412058104,15,0.4,120.62976,26.047268,9.0,0,2024-04-27 06:48:45,4223
5862,,,YU60581-4 90%,412058104,15,0.1,120.62956,26.047278,9.0,0,2024-04-27 06:57:39,4016
6139,,,YU60581-4 90%,412058104,15,0.8,120.62932,26.047185,9.0,0,2024-04-27 07:17:32,4208
5830,,,YU60581-4 90%,412058104,15,1.9,120.628947,26.047065,19.0,0,2024-04-27 07:35:16,3982
5966,,,,412058104,15,1.6,120.628527,26.046805,9.0,0,2024-04-27 08:01:32,4012
5968,,,,412058104,15,0.3,120.62822,26.046387,9.0,0,2024-04-27 08:43:21,4013
5729,,,,412058104,15,1.0,120.628053,26.046212,9.0,0,2024-04-27 09:00:57,3849
6420,,,,412058104,15,0.8,120.628047,26.045917,9.0,0,2024-04-27 10:51:21,4342
5838,,,YU60581-4 90%,412058104,15,0.8,120.62796,26.04593,9.0,0,2024-04-27 11:17:35,3892
5691,,,YU60581-4 90%,412058104,15,0.9,120.62804,26.045922,9.0,0,2024-04-27 11:24:10,3783
5957,,,,412058104,15,2.5,120.628247,26.046305,69.0,0,2024-04-27 12:07:23,3912
5942,,,,412058104,15,1.4,120.62842,26.046497,139.0,0,2024-04-27 12:18:00,3906
6000,,,,412058104,15,0.6,120.628673,26.046645,9.0,0,2024-04-27 12:26:47,3947
5900,,,YU60581-4 90%,412058104,15,1.2,120.628747,26.046725,89.0,0,2024-04-27 12:31:12,3858
5066,,,YU60581-4 90%,412058104,15,1.0,120.6301,26.047082,179.0,0,2024-04-27 12:53:04,3293
5655,,,,412058104,15,1.7,120.63134,26.046605,249.0,0,2024-04-27 13:21:47,3717
5720,,,,412058104,15,0.1,120.63136,26.046457,9.0,0,2024-04-27 13:26:11,3722
5378,,,YU60581-4 90%,412058104,15,1.9,120.631567,26.046345,259.0,0,2024-04-27 13:34:57,3470
5146,,,,412058104,15,0.5,120.631547,26.046238,9.0,0,2024-04-27 13:48:07,3335
5691,,,,412058104,15,0.1,120.63148,26.046233,9.0,0,2024-04-27 13:52:28,3721
6052,,,YU60581-4 90%,412058104,15,0.5,120.631607,26.046213,9.0,0,2024-04-27 13:56:53,3975
5663,,,YU60581-4 90%,412058104,15,0.9,120.631527,26.046187,279.0,0,2024-04-27 14:01:59,3712
5605,,,,412058104,15,0.2,120.631487,26.046165,9.0,0,2024-04-27 14:12:28,3651
5601,,,,412058104,15,0.8,120.631567,26.046155,249.0,0,2024-04-27 14:14:55,3637
5494,,,YU60581-4 90%,412058104,15,1.0,120.631573,26.046188,269.0,0,2024-04-27 14:28:47,3549
5869,,,,412058104,15,0.7,120.631533,26.046195,9.0,0,2024-04-27 14:30:57,3785
5646,,,,412058104,15,0.9,120.631533,26.0462,159.0,0,2024-04-27 14:39:47,3621
5732,,,,412058104,15,0.9,120.631567,26.046178,49.0,0,2024-04-27 14:41:57,3665
5522,,,YU60581-4 90%,412058104,15,0.4,120.6316,26.046228,9.0,0,2024-04-27 14:48:31,3551
5574,,,,412058104,15,0.2,120.63158,26.046248,9.0,0,2024-04-27 15:01:39,3571
5459,,,,412058104,15,0.4,120.631513,26.046272,9.0,0,2024-04-27 15:19:11,3518
5306,,,,412058104,15,0.6,120.631473,26.046385,9.0,0,2024-04-27 15:36:41,3408
5225,,,,412058104,15,1.0,120.631513,26.04643,119.0,0,2024-04-27 15:53:39,3346
5116,,,,412058104,15,1.3,120.631453,26.04647,139.0,0,2024-04-27 15:55:50,3261
5692,,,,412058104,15,0.3,120.631407,26.046595,9.0,0,2024-04-27 16:35:20,3725
5527,,,YU60581-4 90%,412058104,15,1.7,120.631347,26.046618,329.0,0,2024-04-27 16:48:24,3646
5748,,,YU60581-4 90%,412058104,15,0.1,120.630327,26.047425,9.0,0,2024-04-27 18:36:00,3885
5164,,,,412058104,15,0.8,120.62912,26.047148,9.0,0,2024-04-27 19:28:22,3440
5489,,,,412058104,15,0.3,120.62906,26.047093,9.0,0,2024-04-27 19:33:23,3684
5144,,,,412058104,15,0.4,120.628027,26.046037,9.0,0,2024-04-27 22:43:18,3417
5482,,,,412058104,15,0.2,120.62792,26.04573,9.0,0,2024-04-27 23:23:03,3673
5238,,,,412058104,15,0.5,120.62812,26.04557,9.0,0,2024-04-28 00:51:57,3515
5410,,,,412058104,15,0.8,120.628133,26.045585,9.0,0,2024-04-28 00:54:08,3624
5221,,,,412058104,15,0.6,120.628813,26.045402,9.0,0,2024-04-28 01:22:51,3491
5329,,,,412058104,15,0.7,120.629467,26.045127,9.0,0,2024-04-28 01:36:07,3548
4642,,,YU60581-4 90%,412058104,15,1.2,120.631607,26.045387,359.0,0,2024-04-28 02:00:59,3063
5288,,,YU60581-4 90%,412058104,15,0.7,120.631707,26.045687,9.0,0,2024-04-28 02:18:10,3514
5332,,,,412058104,15,0.1,120.631607,26.045907,9.0,0,2024-04-28 02:24:46,3548
5196,,,YU60581-4 90%,412058104,15,0.6,120.63166,26.045902,9.0,0,2024-04-28 02:35:50,3443
4820,,,YU60581-4 90%,412058104,15,1.5,120.631693,26.045887,309.0,0,2024-04-28 02:42:25,3191
5268,,,YU60581-4 90%,412058104,15,1.4,120.631573,26.045943,9.0,0,2024-04-28 02:53:28,3510
5452,,,YU60581-4 90%,412058104,15,0.5,120.63168,26.045788,9.0,0,2024-04-28 02:55:41,3664
5451,,,YU60581-4 90%,412058104,15,0.4,120.631647,26.04598,9.0,0,2024-04-28 03:06:39,3626
5459,,,YU60581-4 90%,412058104,15,0.2,120.631587,26.045928,9.0,0,2024-04-28 03:08:50,3661
4779,,,,412058104,15,0.8,120.6316,26.04596,9.0,0,2024-04-28 03:21:58,3192
4906,,,,412058104,15,2.2,120.6316,26.046013,49.0,0,2024-04-28 03:30:44,3259
5102,,,,412058104,15,1.4,120.63162,26.04608,9.0,0,2024-04-28 03:35:07,3420
5363,,,,412058104,15,0.7,120.631607,26.046075,9.0,0,2024-04-28 03:39:33,3610
5392,,,,412058104,15,1.8,120.631547,26.046093,289.0,0,2024-04-28 03:43:56,3653
5765,,,,412058104,15,2.0,120.63162,26.046035,9.0,0,2024-04-28 03:55:00,3894
5641,,,,412058104,15,0.8,120.631547,26.046072,9.0,0,2024-04-28 03:59:25,3828
5384,,,,412058104,15,1.2,120.631593,26.046168,199.0,0,2024-04-28 04:08:39,3668
5439,,,,412058104,15,1.7,120.63162,26.046163,9.0,0,2024-04-28 04:13:01,3701
5517,,,,412058104,15,1.5,120.631527,26.046203,9.0,0,2024-04-28 04:17:27,3765
5722,,,,412058104,15,0.4,120.631533,26.046192,9.0,0,2024-04-28 04:21:50,3903
5682,,,,412058104,15,1.0,120.631553,26.046275,9.0,0,2024-04-28 04:26:13,3869
5520,,,YU60581-4 90%,412058104,15,1.3,120.631513,26.046295,339.0,0,2024-04-28 04:37:10,3769
5526,,,YU60581-4 90%,412058104,15,0.9,120.631493,26.046313,309.0,0,2024-04-28 04:39:21,3792
5522,,,,412058104,15,0.0,120.631473,26.046392,9.0,0,2024-04-28 04:43:45,3760
6137,,,,412058104,15,1.5,120.631433,26.046472,9.0,0,2024-04-28 05:01:14,4202
5906,,,,412058104,15,1.0,120.631467,26.046502,9.0,0,2024-04-28 05:07:50,4070
5790,,,YU60581-4 90%,412058104,15,0.2,120.63134,26.046538,9.0,0,2024-04-28 05:12:14,3973
5949,,,YU60581-4 90%,412058104,15,1.5,120.6313,26.046528,299.0,0,2024-04-28 05:21:01,4075
5847,,,YU60581-4 90%,412058104,15,0.9,120.631253,26.046645,139.0,0,2024-04-28 05:33:33,4023
5839,,,,412058104,15,1.1,120.63094,26.046965,9.0,0,2024-04-28 06:22:19,4013
5843,,,,412058104,15,0.6,120.63086,26.046982,9.0,0,2024-04-28 06:28:53,3996
5947,,,YU60581-4 90%,412058104,15,0.3,120.6302,26.047178,9.0,0,2024-04-28 07:21:52,4121
6057,,,,412058104,15,1.0,120.629753,26.047243,9.0,0,2024-04-28 07:43:49,4224
6108,,,YU60581-4 90%,412058104,15,1.0,120.62954,26.047287,9.0,0,2024-04-28 07:54:48,4215
5817,,,YU60581-4 90%,412058104,15,0.2,120.629393,26.047188,9.0,0,2024-04-28 08:05:01,4009
6270,,,YU60581-4 90%,412058104,15,1.5,120.629367,26.0472,9.0,0,2024-04-28 08:07:12,4314
6166,,,,412058104,15,0.3,120.629113,26.047077,9.0,0,2024-04-28 08:22:33,4227
5992,,,,412058104,15,0.6,120.629007,26.047073,9.0,0,2024-04-28 08:29:08,4118
6204,,,,412058104,15,1.2,120.629,26.047023,9.0,0,2024-04-28 08:33:32,4253
6152,,,,412058104,15,0.3,120.628913,26.047,9.0,0,2024-04-28 08:35:43,4209
6431,,,YU60581-4 90%,412058104,15,0.9,120.628847,26.047022,9.0,0,2024-04-28 08:40:05,4423
5783,,,YU60581-4 90%,412058104,15,0.5,120.628147,26.046247,9.0,0,2024-04-28 10:10:49,3858
5774,,,YU60581-4 90%,412058104,15,0.9,120.628133,26.046257,9.0,0,2024-04-28 10:13:02,3817
5981,,,YU60581-4 90%,412058104,15,0.7,120.628153,26.046193,179.0,0,2024-04-28 10:17:26,3967
5892,,,,412058104,15,2.7,120.62808,26.046167,299.0,0,2024-04-28 10:24:04,3916
5956,,,,412058104,15,0.1,120.628073,26.046162,9.0,0,2024-04-28 10:34:16,3947
5905,,,,412058104,15,1.0,120.628073,26.046138,9.0,0,2024-04-28 10:44:30,3914
5846,,,,412058104,15,0.7,120.628093,26.046115,9.0,0,2024-04-28 10:48:56,3866
5671,,,,412058104,15,1.2,120.628167,26.046003,9.0,0,2024-04-28 10:57:44,3747
5420,,,YU60581-4 90%,412058104,15,2.6,120.628187,26.046068,169.0,0,2024-04-28 11:13:05,3543
5926,,,YU60581-4 90%,412058104,15,2.1,120.62812,26.046017,359.0,0,2024-04-28 11:15:18,3902
5625,,,,412058104,15,1.5,120.62818,26.04602,9.0,0,2024-04-28 11:26:16,3733
5787,,,,412058104,15,1.2,120.628207,26.04607,319.0,0,2024-04-28 11:28:28,3806
5748,,,YU60581-4 90%,412058104,15,2.1,120.62824,26.046143,169.0,0,2024-04-28 11:39:26,3789
6007,,,,412058104,15,3.8,120.62836,26.046297,49.0,0,2024-04-28 11:50:26,3952
5614,,,,412058104,15,0.6,120.628487,26.046323,9.0,0,2024-04-28 11:54:48,3685
5830,,,YU60581-4 90%,412058104,15,1.0,120.62846,26.046405,289.0,0,2024-04-28 11:56:58,3827
5893,,,,412058104,15,3.8,120.62852,26.046508,39.0,0,2024-04-28 12:02:19,3860
5719,,,,412058104,15,4.2,120.628813,26.046653,269.0,0,2024-04-28 12:09:27,3722
5717,,,,412058104,15,0.7,120.62908,26.046932,9.0,0,2024-04-28 12:20:31,3731
5615,,,YU60581-4 90%,412058104,15,0.5,120.631393,26.04662,9.0,0,2024-04-28 13:05:13,3656
5870,,,YU60581-4 90%,412058104,15,0.9,120.631613,26.046302,329.0,0,2024-04-28 13:29:13,3834
5501,,,YU60581-4 90%,412058104,15,2.6,120.631713,26.046277,169.0,0,2024-04-28 14:39:34,3536
5374,,,YU60581-4 90%,412058104,15,3.0,120.631687,26.046345,229.0,0,2024-04-28 14:43:55,3453
5183,,,YU60581-4 90%,412058104,15,2.9,120.6317,26.046203,159.0,0,2024-04-28 15:38:22,3306
5247,,,,412058104,15,4.3,120.682447,26.064878,59.0,0,2024-04-28 18:28:42,3397
5375,,,,412058104,15,1.7,120.68382,26.065365,79.0,0,2024-04-28 18:30:53,3512
5542,,,YU60581-4 90%,412058104,15,2.6,120.686693,26.066473,9.0,0,2024-04-28 18:35:16,3614
5658,,,YU60581-4 90%,412058104,15,1.8,120.68956,26.06749,89.0,0,2024-04-28 18:39:44,3709
5313,,,,412058104,15,2.7,120.6938,26.069147,89.0,0,2024-04-28 18:46:22,3447
5205,,,,412058104,15,2.8,120.695133,26.069698,69.0,0,2024-04-28 18:48:36,3386
5301,,,YU60581-4 90%,412058104,15,2.6,120.70104,26.07203,69.0,0,2024-04-28 18:57:57,3431
5360,,,,412058104,15,1.8,120.70266,26.072678,79.0,0,2024-04-28 19:00:39,3469
5156,,,,412058104,15,2.5,120.70556,26.073787,69.0,0,2024-04-28 19:05:33,3334
