fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,,MINPUYU55550-39-60%,18555039,15,0.1,120.933918,26.539482,290.1,0,2024-04-16 00:03:59,3969
6417,,,MINPUYU55550-39-60%,18555039,15,0.2,120.933472,26.539647,281.9,0,2024-04-16 00:12:10,4302
6219,,,MINPUYU55550-39-60%,18555039,15,0.1,120.933232,26.539708,282.7,0,2024-04-16 00:16:13,4166
5870,,,MINPUYU55550-39-60%,18555039,15,0.2,120.932963,26.53978,282.7,0,2024-04-16 00:20:15,3896
5811,,,MINPUYU55550-39-60%,18555039,15,0.2,120.9325,26.539863,275.3,0,2024-04-16 00:28:12,3833
5958,,,MINPUYU55550-39-60%,18555039,15,0.2,120.93238,26.539913,294.9,0,2024-04-16 00:30:14,3967
6178,,,MINPUYU55550-39-60%,18555039,15,0.2,120.932012,26.539978,278.9,0,2024-04-16 00:36:20,4142
5805,,,MINPUYU55550-39-60%,18555039,15,0.1,120.931782,26.540027,289.5,0,2024-04-16 00:40:20,3885
5843,,,MINPUYU55550-39-60%,18555039,15,0.1,120.931567,26.54008,286.5,0,2024-04-16 00:44:23,3915
5826,,,MINPUYU55550-39-59%,18555039,15,0.4,120.931203,26.54013,275.5,0,2024-04-16 00:50:26,3934
5984,,,MINPUYU55550-39-59%,18555039,15,0.1,120.930833,26.540232,304.4,0,2024-04-16 00:58:31,4001
5787,,,MINPUYU55550-39-60%,18555039,15,0.2,120.930643,26.540233,263.2,0,2024-04-16 01:02:32,3856
5763,,,MINPUYU55550-39-60%,18555039,15,0.1,120.930573,26.540268,299.2,0,2024-04-16 01:04:29,3822
5773,,,MINPUYU55550-39-60%,18555039,15,0.1,120.930283,26.54031,288.4,0,2024-04-16 01:10:26,3881
5934,,,MINPUYU55550-39-59%,18555039,15,0.2,120.930117,26.54034,260.2,0,2024-04-16 01:14:35,4004
5691,,,MINPUYU55550-39-60%,18555039,15,0.1,120.929938,26.540343,262.4,0,2024-04-16 01:18:35,3850
5737,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929798,26.540368,279.5,0,2024-04-16 01:22:29,3825
5716,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92963,26.540362,266.0,0,2024-04-16 01:26:40,3802
5936,,,MINPUYU55550-39-60%,18555039,15,0.1,120.92946,26.540355,260.9,0,2024-04-16 01:30:41,3963
5813,,,MINPUYU55550-39-59%,18555039,15,0.1,120.92929,26.540332,271.3,0,2024-04-16 01:34:41,3908
5700,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929142,26.540307,255.2,0,2024-04-16 01:38:45,3831
5695,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929072,26.540297,260.9,0,2024-04-16 01:40:44,3817
5656,,,MINPUYU55550-39-59%,18555039,15,0.1,120.928878,26.54023,257.0,0,2024-04-16 01:46:47,3805
5616,,,MINPUYU55550-39-59%,18555039,15,0.1,120.928777,26.540192,239.3,0,2024-04-16 01:50:46,3779
5837,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928725,26.540107,208.5,0,2024-04-16 01:54:42,3941
5604,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928695,26.540098,252.7,0,2024-04-16 01:56:51,3776
5436,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928635,26.539992,198.9,0,2024-04-16 02:02:50,3644
5299,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928583,26.53995,208.2,0,2024-04-16 02:06:47,3544
5627,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928563,26.539897,89.9,0,2024-04-16 02:12:57,3744
5547,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928552,26.539885,221.8,0,2024-04-16 02:14:58,3704
5277,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928515,26.539838,236.1,0,2024-04-16 02:23:00,3522
5261,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92851,26.539823,196.6,0,2024-04-16 02:25:03,3507
5324,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928488,26.539797,251.4,0,2024-04-16 02:31:02,3555
5639,,,MINPUYU55550-39-59%,18555039,15,0.0,120.9285,26.539815,3.2,0,2024-04-16 02:37:02,3761
5467,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928498,26.539787,183.0,0,2024-04-16 02:39:05,3632
5412,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928473,26.539792,299.2,0,2024-04-16 02:45:07,3603
5749,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928513,26.5398,343.3,0,2024-04-16 02:49:08,3861
5791,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92852,26.53981,30.8,0,2024-04-16 02:51:02,3885
5892,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928563,26.53985,33.8,0,2024-04-16 02:57:12,3960
5759,,,MINPUYU55550-39-59%,18555039,15,0.0,120.9286,26.539872,35.5,0,2024-04-16 03:01:11,3882
5738,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928608,26.539873,30.1,0,2024-04-16 03:05:13,3891
5728,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92863,26.539873,89.9,0,2024-04-16 03:07:12,3886
5851,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92863,26.539872,155.9,0,2024-04-16 03:13:16,3973
5801,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928632,26.539873,41.8,0,2024-04-16 03:15:09,3914
5955,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928667,26.539877,127.7,0,2024-04-16 03:21:20,4045
5553,,,MINPUYU55550-39-59%,18555039,15,0.0,120.928702,26.539895,63.0,0,2024-04-16 03:25:15,3758
4906,,,MINPUYU55550-39-59%,18555039,15,0.0,120.92881,26.540003,24.0,0,2024-04-16 03:37:23,3282
5313,,,MINPUYU55550-39-58%,18555039,15,0.1,120.928897,26.540078,40.7,0,2024-04-16 03:41:26,3572
5282,,,MINPUYU55550-39-59%,18555039,15,0.0,120.929127,26.540195,66.6,0,2024-04-16 03:53:30,3574
5279,,,MINPUYU55550-39-58%,18555039,15,0.1,120.929047,26.54017,250.7,0,2024-04-16 03:55:30,3589
4927,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929428,26.540255,69.5,0,2024-04-16 04:05:27,3350
5065,,,MINPUYU55550-39-58%,18555039,15,0.0,120.92953,26.540283,77.8,0,2024-04-16 04:09:37,3468
4943,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929735,26.540263,77.6,0,2024-04-16 04:15:31,3359
4966,,,MINPUYU55550-39-59%,18555039,15,0.1,120.929903,26.540282,71.3,0,2024-04-16 04:19:35,3394
5124,,,MINPUYU55550-39-58%,18555039,15,0.2,120.930153,26.540275,89.9,0,2024-04-16 04:23:42,3508
4866,,,MINPUYU55550-39-59%,18555039,15,0.1,120.930232,26.540225,125.5,0,2024-04-16 04:25:46,3327
5173,,,MINPUYU55550-39-58%,18555039,15,0.1,120.930453,26.540207,96.5,0,2024-04-16 04:29:46,3549
4839,,,MINPUYU55550-39-58%,18555039,15,0.2,120.931133,26.540125,91.5,0,2024-04-16 04:39:51,3318
5063,,,MINPUYU55550-39-59%,18555039,15,0.2,120.931557,26.53997,122.6,0,2024-04-16 04:45:54,3496
5187,,,MINPUYU55550-39-58%,18555039,15,0.2,120.931833,26.539818,131.8,0,2024-04-16 04:49:53,3604
5229,,,MINPUYU55550-39-59%,18555039,15,0.1,120.932057,26.539753,74.3,0,2024-04-16 04:53:54,3641
4923,,,MINPUYU55550-39-58%,18555039,15,0.1,120.932302,26.539357,160.0,0,2024-04-16 05:03:16,3428
5432,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932337,26.539235,11.2,0,2024-04-16 05:11:57,3828
5220,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932335,26.539173,227.0,0,2024-04-16 05:17:59,3678
5124,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932345,26.539177,63.5,0,2024-04-16 05:24:09,3628
5190,,,MINPUYU55550-39-58%,18555039,15,0.0,120.93233,26.539203,329.1,0,2024-04-16 05:38:10,3677
5621,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932303,26.539255,119.2,0,2024-04-16 05:44:29,4010
5551,,,MINPUYU55550-39-58%,18555039,15,0.0,120.93231,26.539247,213.0,0,2024-04-16 05:50:51,3936
5564,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932298,26.539255,306.6,0,2024-04-16 05:55:06,3948
5567,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932348,26.539283,58.1,0,2024-04-16 06:01:27,3956
5445,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932402,26.539285,87.9,0,2024-04-16 06:03:27,3863
5912,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932427,26.539272,93.7,0,2024-04-16 06:09:50,4213
7309,,,MINPUYU55550-39-58%,18555039,15,0.0,120.932548,26.539323,0.0,0,2024-04-16 06:15:11,5276
7096,,,MINPUYU55550-39-58%,18555039,15,0.1,120.932718,26.539348,81.5,0,2024-04-16 06:19:26,5113
6999,,,MINPUYU55550-39-58%,18555039,15,0.1,120.93278,26.539357,81.4,0,2024-04-16 06:21:31,5018
6300,,,MINPUYU55550-39-58%,18555039,15,0.1,120.933538,26.5395,87.2,0,2024-04-16 06:42:44,4472
7674,,,MINPUYU55550-39-58%,18555039,15,0.1,120.933933,26.53951,106.2,0,2024-04-16 06:53:25,5523
6977,,,MINPUYU55550-39-58%,18555039,15,0.1,120.934103,26.539512,106.3,0,2024-04-16 06:57:41,4992
6798,,,MINPUYU55550-39-58%,18555039,15,0.1,120.934248,26.539563,72.9,0,2024-04-16 07:01:49,4843
6888,,,MINPUYU55550-39-58%,18555039,15,0.3,120.93491,26.539728,50.7,0,2024-04-16 07:18:45,4896
6427,,,MINPUYU55550-39-58%,18555039,15,0.0,120.934937,26.539612,32.5,0,2024-04-16 07:25:14,4545
6471,,,MINPUYU55550-39-58%,18555039,15,0.1,120.935097,26.53967,82.0,0,2024-04-16 07:31:30,4581
7257,,,MINPUYU55550-39-58%,18555039,15,0.0,120.935255,26.539768,63.0,0,2024-04-16 07:42:04,5144
7050,,,MINPUYU55550-39-58%,18555039,15,0.1,120.935325,26.53982,50.4,0,2024-04-16 07:45:42,4958
6815,,,MINPUYU55550-39-58%,18555039,15,0.0,120.93544,26.539862,14.0,0,2024-04-16 07:50:39,4791
6841,,,MINPUYU55550-39-57%,18555039,15,0.0,120.93565,26.539955,48.9,0,2024-04-16 08:03:21,4807
6548,,,MINPUYU55550-39-58%,18555039,15,0.0,120.935745,26.54004,39.8,0,2024-04-16 08:11:48,4581
6873,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935763,26.540037,99.0,0,2024-04-16 08:16:08,4836
6911,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935735,26.540063,285.6,0,2024-04-16 08:20:23,4870
7559,,,MINPUYU55550-39-57%,18555039,15,0.0,120.93572,26.540095,0.0,0,2024-04-16 08:31:01,5394
7274,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935635,26.540172,240.7,0,2024-04-16 08:45:56,5148
7223,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935602,26.540235,328.5,0,2024-04-16 08:52:10,5119
6826,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935598,26.540265,354.3,0,2024-04-16 08:54:18,4808
6557,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935527,26.540333,321.1,0,2024-04-16 09:04:59,4623
7164,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935525,26.540335,215.5,0,2024-04-16 09:09:17,5073
6996,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935497,26.540377,213.8,0,2024-04-16 09:13:23,4932
7044,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935413,26.540453,283.9,0,2024-04-16 09:21:57,4948
7145,,,MINPUYU55550-39-57%,18555039,15,0.0,120.93535,26.540478,260.2,0,2024-04-16 09:30:29,5058
6753,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935302,26.540555,318.1,0,2024-04-16 09:41:16,4732
7294,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935222,26.540598,303.8,0,2024-04-16 09:49:41,5111
7138,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935175,26.540637,284.9,0,2024-04-16 09:56:03,5019
6853,,,MINPUYU55550-39-57%,18555039,15,0.0,120.935153,26.540667,0.0,0,2024-04-16 10:01:16,4786
7107,,,MINPUYU55550-39-57%,18555039,15,0.0,120.93501,26.540727,270.0,0,2024-04-16 10:11:55,4957
7182,,,MINPUYU55550-39-57%,18555039,15,0.0,120.934995,26.540762,339.0,0,2024-04-16 10:14:10,4992
6562,,,MINPUYU55550-39-57%,18555039,15,0.0,120.934923,26.540807,296.0,0,2024-04-16 10:20:32,4555
7049,,,MINPUYU55550-39-56%,18555039,15,0.0,120.934855,26.54084,296.9,0,2024-04-16 10:26:53,4904
7336,,,MINPUYU55550-39-57%,18555039,15,0.0,120.93478,26.540857,295.2,0,2024-04-16 10:31:08,5121
7230,,,MINPUYU55550-39-57%,18555039,15,0.0,120.934748,26.540852,259.9,0,2024-04-16 10:33:14,5048
7217,,,MINPUYU55550-39-57%,18555039,15,0.1,120.934625,26.540907,275.9,0,2024-04-16 10:39:47,5038
6983,,,MINPUYU55550-39-56%,18555039,15,0.0,120.934473,26.54095,303.1,0,2024-04-16 10:46:09,4871
6950,,,MINPUYU55550-39-56%,18555039,15,0.0,120.934342,26.540997,282.2,0,2024-04-16 10:52:32,4831
7499,,,MINPUYU55550-39-56%,18555039,15,0.1,120.934237,26.54101,273.3,0,2024-04-16 10:56:52,5276
7114,,,MINPUYU55550-39-57%,18555039,15,0.0,120.934163,26.54102,264.1,0,2024-04-16 11:01:10,4966
6906,,,MINPUYU55550-39-56%,18555039,15,0.2,120.933643,26.541175,314.3,0,2024-04-16 11:20:25,4764
7082,,,MINPUYU55550-39-56%,18555039,15,0.0,120.933412,26.54145,9.2,0,2024-04-16 11:26:38,4923
