fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3038,,,23254--3         99%,232540003,15,0.4,119.759313,26.005337,0.0,0,2024-04-26 01:26:18,2078
3316,,,23254--3         99%,232540003,15,0.4,119.759313,26.005337,0.0,0,2024-04-26 01:26:18,2220
3227,,,23254--3         99%,232540003,15,0.0,119.760128,26.006848,0.0,0,2024-04-26 13:36:07,2164
3284,,,23254--3         99%,232540003,15,0.0,119.760128,26.006848,0.0,0,2024-04-26 13:36:07,2218
3221,,,23254--3         99%,232540003,15,0.0,119.760128,26.006848,0.0,0,2024-04-26 13:36:07,2183
3430,,,23254--3         99%,232540003,15,0.0,119.761022,26.00712,0.0,0,2024-04-26 15:08:35,2254
3191,,,23254--3         99%,232540003,15,0.0,119.761022,26.00712,0.0,0,2024-04-26 15:08:35,2079
3320,,,23254--3         99%,232540003,15,0.0,119.761022,26.00712,0.0,0,2024-04-26 15:08:35,2163
3456,,,23254--3         99%,232540003,15,0.0,119.762905,26.008215,0.0,0,2024-04-26 17:33:37,2314
3220,,,23254--3         99%,232540003,15,0.0,119.762905,26.008215,0.0,0,2024-04-26 17:33:37,2194
3282,,,23254--3         99%,232540003,15,0.0,119.762905,26.008215,0.0,0,2024-04-26 17:33:37,2217
2956,,,23254--3         99%,232540003,15,0.2,119.760723,26.008678,0.0,0,2024-04-26 21:46:42,1949
2856,,,23254--3         99%,232540003,15,0.2,119.760723,26.008678,0.0,0,2024-04-26 21:46:42,1890
2919,,,23254--3         99%,232540003,15,0.2,119.760723,26.008678,0.0,0,2024-04-26 21:46:42,1930
3242,,,23254--3         99%,232540003,15,1.4,119.762037,26.007347,0.0,0,2024-04-27 01:37:38,2186
3249,,,23254--3         99%,232540003,15,1.4,119.762037,26.007347,0.0,0,2024-04-27 01:37:38,2178
2857,,,23254--3         99%,232540003,15,1.4,119.762037,26.007347,0.0,0,2024-04-27 01:37:38,1936
3652,,,23254--3         99%,232540003,15,0.1,119.762128,26.007553,0.0,0,2024-04-27 01:49:22,2423
3072,,,23254--3         99%,232540003,15,0.1,119.762128,26.007553,0.0,0,2024-04-27 01:49:22,2079
3043,,,23254--3         99%,232540003,15,0.5,119.763628,26.007278,0.0,0,2024-04-27 01:55:06,2073
3057,,,23254--3         99%,232540003,15,0.5,119.763628,26.007278,0.0,0,2024-04-27 01:55:06,2071
3201,,,23254--3         99%,232540003,15,0.5,119.763628,26.007278,0.0,0,2024-04-27 01:55:06,2132
2990,,,23254--3         99%,232540003,15,0.4,119.762287,26.007497,0.0,0,2024-04-27 02:15:10,1996
2986,,,23254--3         99%,232540003,15,0.4,119.762287,26.007497,0.0,0,2024-04-27 02:15:10,2008
3305,,,23254--3         99%,232540003,15,0.9,119.762382,26.007477,0.0,0,2024-04-27 02:26:32,2217
2988,,,23254--3         99%,232540003,15,0.5,119.762398,26.00749,0.0,0,2024-04-27 02:29:23,2038
3261,,,23254--3         99%,232540003,15,0.5,119.762398,26.00749,0.0,0,2024-04-27 02:29:23,2188
3269,,,23254--3         99%,232540003,15,0.5,119.762398,26.00749,0.0,0,2024-04-27 02:29:23,2213
3387,,,23254--3         99%,232540003,15,0.0,119.762705,26.007772,0.0,0,2024-04-27 04:10:30,2354
3288,,,23254--3         99%,232540003,15,0.0,119.762705,26.007772,0.0,0,2024-04-27 04:10:30,2281
3443,,,23254--3         99%,232540003,15,0.0,119.762705,26.007772,0.0,0,2024-04-27 04:10:30,2370
3290,,,23254--3         99%,232540003,15,0.2,119.763027,26.008263,0.0,0,2024-04-27 05:13:39,2285
3659,,,23254--3         99%,232540003,15,1.0,119.763975,26.008495,0.0,0,2024-04-27 05:16:29,2525
3371,,,23254--3         99%,232540003,15,1.0,119.763975,26.008495,0.0,0,2024-04-27 05:16:29,2336
3261,,,23254--3         99%,232540003,15,1.0,119.763975,26.008495,0.0,0,2024-04-27 05:16:29,2256
2865,,,23254--3         99%,232540003,15,0.3,119.763287,26.008507,0.0,0,2024-04-27 06:09:29,2007
3417,,,23254--3         99%,232540003,15,0.3,119.763287,26.008507,0.0,0,2024-04-27 06:09:29,2388
3377,,,23254--3         99%,232540003,15,0.3,119.763287,26.008507,0.0,0,2024-04-27 06:09:29,2352
3785,,,23254--3         90%,232540003,15,0.0,119.762722,26.008595,0.0,0,2024-04-27 08:21:37,2608
3623,,,23254--3         90%,232540003,15,0.0,119.762722,26.008595,0.0,0,2024-04-27 08:21:37,2508
3532,,,23254--3         90%,232540003,15,0.0,119.762722,26.008595,0.0,0,2024-04-27 08:21:37,2447
3560,,,23254--3         90%,232540003,15,0.0,119.761365,26.00822,0.0,0,2024-04-27 11:03:36,2433
3778,,,23254--3         90%,232540003,15,0.0,119.761365,26.00822,0.0,0,2024-04-27 11:03:36,2570
3683,,,23254--3         90%,232540003,15,0.0,119.761365,26.00822,0.0,0,2024-04-27 11:03:36,2509
3531,,,23254--3         90%,232540003,15,0.0,119.76139,26.008113,0.0,0,2024-04-27 11:39:37,2361
3337,,,23254--3         90%,232540003,15,0.0,119.76139,26.008113,0.0,0,2024-04-27 11:39:37,2245
3490,,,23254--3         90%,232540003,15,0.0,119.76139,26.008113,0.0,0,2024-04-27 11:39:37,2363
3353,,,23254--3         90%,232540003,15,0.0,119.763173,26.007795,0.0,0,2024-04-27 14:33:37,2212
3425,,,23254--3         90%,232540003,15,1.1,119.763268,26.007825,0.0,0,2024-04-27 14:39:37,2255
3269,,,23254--3         90%,232540003,15,1.1,119.763268,26.007825,0.0,0,2024-04-27 14:39:37,2139
3419,,,23254--3         90%,232540003,15,0.0,119.763373,26.00784,117.1,0,2024-04-27 14:45:37,2246
3541,,,23254--3         90%,232540003,15,0.0,119.763373,26.00784,117.1,0,2024-04-27 14:45:37,2310
3553,,,23254--3         90%,232540003,15,0.0,119.763373,26.00784,117.1,0,2024-04-27 14:45:37,2309
3253,,,23254--3         90%,232540003,15,0.6,119.764577,26.00882,0.0,0,2024-04-27 18:28:28,2278
3365,,,23254--3         90%,232540003,15,0.6,119.764577,26.00882,0.0,0,2024-04-27 18:28:28,2333
3433,,,23254--3         90%,232540003,15,0.6,119.764577,26.00882,0.0,0,2024-04-27 18:28:28,2371
3147,,,23254--3         90%,232540003,15,0.9,119.764535,26.008823,0.0,0,2024-04-27 18:42:46,2187
3154,,,23254--3         90%,232540003,15,0.9,119.764535,26.008823,0.0,0,2024-04-27 18:42:46,2199
3534,,,23254--3         90%,232540003,15,0.9,119.764535,26.008823,0.0,0,2024-04-27 18:42:46,2453
3163,,,23254--3         90%,232540003,15,0.9,119.764535,26.008823,0.0,0,2024-04-27 18:42:46,2203
3199,,,23254--3         90%,232540003,15,0.6,119.762573,26.006223,0.0,0,2024-04-28 01:09:45,2221
3194,,,23254--3         90%,232540003,15,0.6,119.762573,26.006223,0.0,0,2024-04-28 01:09:45,2204
3128,,,23254--3         90%,232540003,15,0.6,119.762573,26.006223,0.0,0,2024-04-28 01:09:45,2174
2889,,,23254--3         90%,232540003,15,0.5,119.763203,26.005677,0.0,0,2024-04-28 01:52:53,1972
2823,,,23254--3         90%,232540003,15,0.5,119.763203,26.005677,0.0,0,2024-04-28 01:52:53,1946
2837,,,23254--3         90%,232540003,15,0.5,119.763203,26.005677,0.0,0,2024-04-28 01:52:53,1930
3500,,,23254--3         90%,232540003,15,0.5,119.763748,26.006445,82.0,0,2024-04-28 06:03:13,2500
3294,,,23254--3         90%,232540003,15,0.5,119.763748,26.006445,82.0,0,2024-04-28 06:03:13,2349
3353,,,23254--3         90%,232540003,15,0.5,119.763748,26.006445,82.0,0,2024-04-28 06:03:13,2390
3399,,,23254--3         90%,232540003,15,0.5,119.763748,26.006445,82.0,0,2024-04-28 06:03:13,2394
3640,,,23254--3         90%,232540003,15,0.6,119.763712,26.006495,340.7,0,2024-04-28 06:40:30,2581
3811,,,23254--3         90%,232540003,15,0.6,119.763712,26.006495,340.7,0,2024-04-28 06:40:30,2698
3731,,,23254--3         90%,232540003,15,0.6,119.763712,26.006495,340.7,0,2024-04-28 06:40:30,2641
3407,,,23254--3         90%,232540003,15,0.0,119.763,26.006428,0.0,0,2024-04-28 10:07:07,2296
3616,,,23254--3         90%,232540003,15,0.0,119.763,26.006428,0.0,0,2024-04-28 10:07:07,2469
3567,,,23254--3         90%,232540003,15,0.0,119.762973,26.006418,0.0,0,2024-04-28 10:16:07,2434
3613,,,23254--3         90%,232540003,15,0.0,119.762973,26.006418,0.0,0,2024-04-28 10:16:07,2452
3459,,,23254--3         90%,232540003,15,0.0,119.762973,26.006418,0.0,0,2024-04-28 10:16:07,2364
3618,,,23254--3         90%,232540003,15,1.8,119.7629,26.006352,0.0,0,2024-04-28 10:40:07,2428
3796,,,23254--3         90%,232540003,15,1.8,119.7629,26.006352,0.0,0,2024-04-28 10:40:07,2572
3747,,,23254--3         90%,232540003,15,1.8,119.7629,26.006352,0.0,0,2024-04-28 10:40:07,2539
3515,,,23254--3         90%,232540003,15,0.0,119.762895,26.006277,151.7,0,2024-04-28 11:37:07,2393
3899,,,23254--3         90%,232540003,15,0.0,119.762895,26.006277,151.7,0,2024-04-28 11:37:07,2627
3612,,,23254--3         90%,232540003,15,1.4,119.762883,26.006278,164.2,0,2024-04-28 11:43:07,2448
3727,,,23254--3         90%,232540003,15,1.4,119.762883,26.006278,164.2,0,2024-04-28 11:43:07,2522
3717,,,23254--3         90%,232540003,15,1.4,119.762883,26.006278,164.2,0,2024-04-28 11:43:07,2503
3463,,,23254--3         90%,232540003,15,1.1,119.76295,26.006253,0.0,0,2024-04-28 12:28:07,2325
3711,,,23254--3         90%,232540003,15,1.1,119.76295,26.006253,0.0,0,2024-04-28 12:28:07,2463
3607,,,23254--3         90%,232540003,15,1.1,119.76295,26.006253,0.0,0,2024-04-28 12:28:07,2398
3917,,,23254--3         90%,232540003,15,0.0,119.763013,26.006232,162.3,0,2024-04-28 13:07:07,2591
3511,,,23254--3         90%,232540003,15,0.0,119.763013,26.006232,162.3,0,2024-04-28 13:07:07,2363
3345,,,23254--3         90%,232540003,15,0.0,119.763013,26.006232,162.3,0,2024-04-28 13:07:07,2256
2794,,,23254--3         90%,232540003,15,0.6,119.76256,26.006398,0.0,0,2024-04-29 00:02:53,1885
2787,,,23254--3         90%,232540003,15,0.6,119.76256,26.006398,0.0,0,2024-04-29 00:02:53,1897
3275,,,23254--3         90%,232540003,15,0.6,119.76256,26.006398,0.0,0,2024-04-29 00:02:53,2174
3422,,,23254--3         90%,232540003,15,7.4,119.740792,26.015653,328.7,0,2024-04-29 12:36:08,2268
3458,,,23254--3         90%,232540003,15,7.4,119.740792,26.015653,328.7,0,2024-04-29 12:36:08,2288
3195,,,23254--3         90%,232540003,15,7.4,119.740792,26.015653,328.7,0,2024-04-29 12:36:08,2111
