fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4640,,,BUOY_60%            ,123057993,15,3.0,120.175583,22.496525,101.0,0,2024-04-25 03:42:35,2955
4563,,,BUOY_60%            ,123057993,15,2.8,120.183935,22.494993,101.0,0,2024-04-25 03:46:20,2904
4312,,,BUOY_60%            ,123057993,15,2.9,120.188245,22.494255,100.0,0,2024-04-25 03:48:13,2730
4183,,,BUOY_59%            ,123057993,15,3.0,120.200713,22.491213,106.0,0,2024-04-25 03:53:53,2645
4166,,,BUOY_59%            ,123057993,15,2.8,120.208703,22.488823,107.0,0,2024-04-25 03:57:35,2605
4246,,,BUOY_60%            ,123057993,15,2.9,120.216747,22.48641,108.0,0,2024-04-25 04:01:17,2638
4466,,,BUOY_59%            ,123057993,15,3.0,120.229205,22.482627,107.0,0,2024-04-25 04:07:00,2814
4642,,,BUOY_59%            ,123057993,15,2.9,120.237513,22.480072,108.0,0,2024-04-25 04:10:47,2970
4563,,,BUOY_59%            ,123057993,15,3.0,120.24608,22.47765,106.0,0,2024-04-25 04:14:37,2906
5046,,,BUOY_60%            ,123057993,15,2.8,120.254303,22.475228,107.0,0,2024-04-25 04:18:18,3246
4987,,,BUOY_59%            ,123057993,15,3.3,120.26337,22.472548,107.0,0,2024-04-25 04:22:21,3236
5168,,,BUOY_59%            ,123057993,15,2.9,120.271402,22.469868,111.0,0,2024-04-25 04:26:04,3353
4870,,,BUOY_59%            ,123057993,15,2.7,120.283113,22.46556,112.0,0,2024-04-25 04:31:36,3123
5031,,,BUOY_59%            ,123057993,15,2.7,120.290708,22.46298,108.0,0,2024-04-25 04:35:16,3268
5108,,,BUOY_59%            ,123057993,15,2.4,120.298112,22.461787,96.0,0,2024-04-25 04:38:57,3323
5236,,,BUOY_59%            ,123057993,15,2.5,120.307263,22.461658,93.0,0,2024-04-25 04:42:58,3424
5772,,,BUOY_59%            ,123057993,15,2.6,120.315273,22.461213,93.0,0,2024-04-25 04:46:31,3816
5903,,,BUOY_58%            ,123057993,15,2.7,120.327307,22.460687,92.0,0,2024-04-25 04:51:57,3925
6090,,,BUOY_59%            ,123057993,15,2.1,120.333845,22.46113,84.0,0,2024-04-25 04:55:22,4066
5648,,,BUOY_59%            ,123057993,15,2.4,120.337407,22.461165,89.0,0,2024-04-25 04:57:09,3744
5394,,,BUOY_59%            ,123057993,15,2.2,120.347765,22.461287,89.0,0,2024-04-25 05:02:23,3575
4957,,,BUOY_59%            ,123057993,15,2.5,120.358442,22.46126,93.0,0,2024-04-25 05:07:36,3250
5180,,,BUOY_58%            ,123057993,15,2.3,120.365173,22.461903,85.0,0,2024-04-25 05:11:05,3393
5704,,,BUOY_58%            ,123057993,15,2.2,120.372138,22.462293,83.0,0,2024-04-25 05:14:32,3774
5921,,,BUOY_59%            ,123057993,15,2.2,120.378633,22.462672,87.0,0,2024-04-25 05:18:01,3951
5591,,,BUOY_58%            ,123057993,15,2.2,120.38848,22.46294,89.0,0,2024-04-25 05:23:13,3732
5339,,,BUOY_58%            ,123057993,15,2.4,120.39202,22.462602,95.0,0,2024-04-25 05:24:57,3566
5640,,,BUOY_59%            ,123057993,15,2.4,120.40562,22.462965,90.0,0,2024-04-25 05:31:56,3781
5955,,,BUOY_58%            ,123057993,15,2.3,120.409023,22.462925,90.0,0,2024-04-25 05:33:39,4009
6017,,,BUOY_58%            ,123057993,15,2.4,120.419605,22.462882,92.0,0,2024-04-25 05:38:55,4051
6008,,,BUOY_59%            ,123057993,15,2.3,120.426495,22.463093,90.0,0,2024-04-25 05:42:26,4048
5994,,,BUOY_58%            ,123057993,15,2.0,120.435893,22.464487,90.0,0,2024-04-25 05:47:45,4067
6184,,,BUOY_58%            ,123057993,15,0.3,120.43842,22.465463,0.0,0,2024-04-25 05:51:18,4174
6388,,,BUOY_57%            ,123057993,15,0.1,120.438485,22.465333,0.0,0,2024-04-25 05:54:45,4344
6179,,,BUOY_57%            ,123057993,15,2.1,120.441748,22.466752,56.0,0,2024-04-25 06:00:02,4200
6157,,,BUOY_57%            ,123057993,15,1.4,120.444138,22.465513,133.0,0,2024-04-25 06:03:47,4215
5627,,,BUOY_57%            ,123057993,15,1.0,120.445418,22.46473,123.0,0,2024-04-25 06:05:39,3800
5625,,,BUOY_57%            ,123057993,15,0.0,120.445472,22.464762,180.0,0,2024-04-25 06:12:56,3795
5661,,,BUOY_57%            ,123057993,15,0.0,120.445397,22.464832,273.0,0,2024-04-25 06:16:40,3774
5923,,,BUOY_57%            ,123057993,15,0.0,120.445428,22.464793,146.0,0,2024-04-25 06:18:29,3987
5849,,,BUOY_57%            ,123057993,15,0.1,120.445472,22.4649,38.0,0,2024-04-25 06:24:07,3956
5891,,,BUOY_57%            ,123057993,15,0.1,120.445333,22.464633,214.0,0,2024-04-25 06:29:42,3967
6193,,,BUOY_57%            ,123057993,15,0.1,120.445333,22.464633,214.0,0,2024-04-25 06:29:42,4163
5860,,,BUOY_57%            ,123057993,15,0.0,120.445482,22.464727,172.0,0,2024-04-25 06:35:18,3884
5941,,,BUOY_57%            ,123057993,15,0.0,120.445343,22.464965,9.0,0,2024-04-25 06:41:02,3968
5814,,,BUOY_57%            ,123057993,15,0.0,120.445482,22.464743,180.0,0,2024-04-25 06:44:53,3895
5894,,,BUOY_57%            ,123057993,15,0.0,120.445525,22.464747,313.0,0,2024-04-25 06:48:24,3934
6107,,,BUOY_57%            ,123057993,15,0.1,120.445513,22.4647,148.0,0,2024-04-25 06:53:39,4075
6040,,,BUOY_57%            ,123057993,15,0.0,120.445578,22.464797,78.0,0,2024-04-25 06:57:06,4028
6101,,,BUOY_57%            ,123057993,15,0.0,120.445343,22.464747,230.0,0,2024-04-25 07:00:33,4060
6052,,,BUOY_57%            ,123057993,15,0.0,120.445525,22.46476,66.0,0,2024-04-25 07:05:47,4023
6058,,,BUOY_57%            ,123057993,15,0.2,120.445215,22.464847,286.0,0,2024-04-25 07:07:35,4025
6106,,,BUOY_57%            ,123057993,15,0.0,120.445482,22.46482,50.0,0,2024-04-25 07:12:54,4054
6106,,,BUOY_57%            ,123057993,15,0.1,120.445472,22.464748,332.0,0,2024-04-25 07:16:23,4037
6047,,,BUOY_57%            ,123057993,15,0.0,120.445535,22.464793,0.0,0,2024-04-25 07:21:41,3990
5744,,,BUOY_57%            ,123057993,15,0.0,120.445525,22.464725,190.0,0,2024-04-25 07:23:25,3771
5656,,,BUOY_57%            ,123057993,15,0.0,120.445525,22.464687,295.0,0,2024-04-25 07:30:21,3748
5649,,,BUOY_57%            ,123057993,15,0.0,120.44545,22.464842,299.0,0,2024-04-25 07:33:48,3732
5797,,,BUOY_57%            ,123057993,15,0.2,120.44528,22.46497,334.0,0,2024-04-25 07:39:01,3816
5982,,,BUOY_57%            ,123057993,15,0.0,120.445407,22.464938,331.0,0,2024-04-25 07:42:32,3931
6102,,,BUOY_57%            ,123057993,15,0.1,120.445493,22.464827,24.0,0,2024-04-25 07:45:59,4008
6041,,,BUOY_57%            ,123057993,15,0.1,120.445428,22.464707,207.0,0,2024-04-25 07:47:44,3954
6008,,,BUOY_57%            ,123057993,15,0.0,120.445343,22.464833,55.0,0,2024-04-25 07:54:44,3970
6302,,,BUOY_57%            ,123057993,15,0.0,120.445472,22.464815,144.0,0,2024-04-25 07:58:10,4194
6131,,,BUOY_57%            ,123057993,15,0.1,120.445247,22.464783,238.0,0,2024-04-25 08:01:43,4053
5984,,,BUOY_57%            ,123057993,15,0.0,120.44544,22.464797,29.0,0,2024-04-25 08:06:54,3911
5675,,,BUOY_57%            ,123057993,15,0.0,120.44544,22.464797,97.0,0,2024-04-25 08:10:22,3667
5727,,,BUOY_57%            ,123057993,15,0.0,120.445493,22.464725,159.0,0,2024-04-25 08:15:33,3714
5862,,,BUOY_57%            ,123057993,15,0.1,120.445397,22.464882,154.0,0,2024-04-25 08:19:02,3814
5749,,,BUOY_57%            ,123057993,15,0.4,120.445525,22.46452,157.0,0,2024-04-25 08:22:32,3742
5949,,,BUOY_57%            ,123057993,15,0.1,120.445418,22.464783,151.0,0,2024-04-25 08:26:03,3904
5879,,,BUOY_57%            ,123057993,15,0.1,120.445227,22.46488,317.0,0,2024-04-25 08:31:21,3857
6290,,,BUOY_57%            ,123057993,15,0.2,120.445387,22.464743,153.0,0,2024-04-25 08:34:49,4144
6275,,,BUOY_57%            ,123057993,15,0.0,120.445418,22.464847,97.0,0,2024-04-25 08:38:20,4122
6073,,,BUOY_57%            ,123057993,15,0.2,120.445193,22.464962,299.0,0,2024-04-25 08:43:38,3975
6281,,,BUOY_57%            ,123057993,15,0.0,120.445322,22.464907,340.0,0,2024-04-25 08:47:10,4134
6015,,,BUOY_57%            ,123057993,15,0.1,120.445173,22.464925,330.0,0,2024-04-25 08:50:46,3930
6261,,,BUOY_57%            ,123057993,15,0.2,120.445375,22.46466,151.0,0,2024-04-25 08:54:19,4082
6267,,,BUOY_57%            ,123057993,15,0.1,120.445162,22.464912,304.0,0,2024-04-25 08:58:02,4093
6012,,,BUOY_57%            ,123057993,15,0.2,120.44544,22.464788,122.0,0,2024-04-25 09:01:43,3902
6193,,,BUOY_57%            ,123057993,15,0.1,120.445513,22.464802,92.0,0,2024-04-25 09:07:24,4032
6282,,,BUOY_57%            ,123057993,15,0.1,120.445375,22.46474,139.0,0,2024-04-25 09:12:55,4094
6473,,,BUOY_57%            ,123057993,15,0.0,120.445407,22.464813,31.0,0,2024-04-25 09:16:29,4223
6274,,,BUOY_57%            ,123057993,15,0.0,120.445365,22.464872,319.0,0,2024-04-25 09:18:14,4088
6011,,,BUOY_57%            ,123057993,15,0.0,120.445227,22.464863,155.0,0,2024-04-25 09:23:47,3895
5882,,,BUOY_57%            ,123057993,15,0.1,120.445183,22.465,276.0,0,2024-04-25 09:29:21,3803
5766,,,BUOY_57%            ,123057993,15,0.3,120.445268,22.46504,321.0,0,2024-04-25 09:32:58,3711
5721,,,BUOY_57%            ,123057993,15,0.0,120.445215,22.465032,180.0,0,2024-04-25 09:36:46,3665
5852,,,BUOY_57%            ,123057993,15,0.0,120.445407,22.464807,133.0,0,2024-04-25 09:40:43,3768
5669,,,BUOY_57%            ,123057993,15,0.1,120.445547,22.464707,119.0,0,2024-04-25 09:46:00,3634
5632,,,BUOY_57%            ,123057993,15,0.1,120.445428,22.46492,332.0,0,2024-04-25 09:47:48,3591
5837,,,BUOY_57%            ,123057993,15,0.1,120.445353,22.464885,352.0,0,2024-04-25 09:53:11,3726
5644,,,BUOY_57%            ,123057993,15,0.0,120.445343,22.464813,252.0,0,2024-04-25 09:56:55,3565
5851,,,BUOY_57%            ,123057993,15,0.0,120.445258,22.46476,196.0,0,2024-04-25 10:00:30,3730
5838,,,BUOY_57%            ,123057993,15,0.0,120.445397,22.464847,37.0,0,2024-04-25 10:04:12,3710
6043,,,BUOY_57%            ,123057993,15,0.1,120.445353,22.46486,52.0,0,2024-04-25 10:07:55,3866
5895,,,BUOY_57%            ,123057993,15,0.1,120.445183,22.464965,345.0,0,2024-04-25 10:11:30,3760
5911,,,BUOY_57%            ,123057993,15,0.0,120.445343,22.46477,0.0,0,2024-04-25 10:16:58,3784
5850,,,BUOY_56%            ,123057993,15,0.0,120.445268,22.464867,322.0,0,2024-04-25 10:18:48,3792
5295,,,BUOY_56%            ,123057993,15,0.0,120.445268,22.464867,322.0,0,2024-04-25 10:18:48,3387
5467,,,BUOY_56%            ,123057993,15,0.3,120.445952,22.464077,131.0,0,2024-04-25 10:29:32,3488
5925,,,BUOY_57%            ,123057993,15,0.1,120.445152,22.464867,281.0,0,2024-04-25 10:33:18,3818
5894,,,BUOY_56%            ,123057993,15,0.0,120.445407,22.464947,19.0,0,2024-04-25 10:36:55,3790
5913,,,BUOY_56%            ,123057993,15,0.1,120.445322,22.46525,35.0,0,2024-04-25 10:42:36,3760
5968,,,BUOY_56%            ,123057993,15,0.1,120.445375,22.464863,336.0,0,2024-04-25 10:46:19,3789
6439,,,BUOY_54%            ,123057993,15,0.0,120.44545,22.464753,107.0,0,2024-04-25 10:51:58,4131
6526,,,BUOY_56%            ,123057993,15,0.1,120.445312,22.464623,224.0,0,2024-04-25 10:55:29,4232
6245,,,BUOY_56%            ,123057993,15,0.1,120.44545,22.464767,43.0,0,2024-04-25 10:57:16,4028
6238,,,BUOY_56%            ,123057993,15,0.1,120.445482,22.464877,53.0,0,2024-04-25 11:02:28,4016
6209,,,BUOY_55%            ,123057993,15,0.0,120.4453,22.464783,220.0,0,2024-04-25 11:07:41,3972
5928,,,BUOY_55%            ,123057993,15,0.0,120.4453,22.464783,220.0,0,2024-04-25 11:07:41,3760
6052,,,BUOY_55%            ,123057993,15,0.2,120.445193,22.465002,315.0,0,2024-04-25 11:14:38,3883
6009,,,BUOY_54%            ,123057993,15,0.0,120.445407,22.4648,37.0,0,2024-04-25 11:19:46,3880
6077,,,BUOY_54%            ,123057993,15,0.0,120.445428,22.464855,237.0,0,2024-04-25 11:23:17,3917
