fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2291,,66303,,160066303,15,0.0,117.462573,23.579825,9.5,30,2024-04-20 11:06:51,1625
2178,,66303,,160066303,15,3.9,117.46209,23.578,222.1,30,2024-04-20 11:21:51,1538
2152,,66303,,160066303,15,1.7,117.461183,23.574478,187.8,30,2024-04-20 11:34:57,1545
2059,,66303,,160066303,15,0.0,117.460145,23.576045,359.8,30,2024-04-20 11:56:54,1478
2282,,66303,,160066303,15,0.0,117.459718,23.592845,94.3,30,2024-04-20 12:17:56,1605
2104,,66303,,160066303,15,0.0,117.456572,23.589778,204.6,30,2024-04-20 12:32:57,1479
2069,,66303,,160066303,15,0.0,117.454413,23.586757,208.0,30,2024-04-20 12:45:24,1455
2049,,66303,,160066303,15,1.3,117.451587,23.584247,227.6,30,2024-04-20 12:57:27,1462
2069,,66303,,160066303,15,1.8,117.446752,23.579335,214.5,30,2024-04-20 13:21:57,1463
2134,,66303,,160066303,15,1.7,117.44295,23.578497,249.2,30,2024-04-20 13:36:55,1518
1963,,66303,,160066303,15,0.0,117.44851,23.587387,189.7,30,2024-04-20 13:59:25,1382
2070,,66303,,160066303,15,1.6,117.44693,23.584292,189.1,30,2024-04-20 14:11:28,1444
2101,,66303,,160066303,15,1.7,117.444565,23.583293,180.3,30,2024-04-20 14:37:34,1450
2169,,66303,,160066303,15,0.0,117.444208,23.580963,187.3,30,2024-04-20 14:49:30,1516
1926,,66303,,160066303,15,0.0,117.444492,23.579912,91.5,30,2024-04-20 15:01:26,1366
2705,,66303,,160066303,15,0.0,117.444492,23.579912,91.5,30,2024-04-20 15:16:26,1913
1898,,66303,,160066303,15,0.0,117.449318,23.58947,33.6,30,2024-04-20 15:38:29,1358
2106,,66303,,160066303,15,0.4,117.450887,23.592265,347.6,30,2024-04-20 15:50:27,1499
2064,,66303,,160066303,15,0.0,117.451758,23.594515,31.7,30,2024-04-20 16:02:27,1463
2237,,66303,,160066303,15,0.0,117.457545,23.598272,79.6,30,2024-04-20 16:26:28,1587
1832,,66303,,160066303,15,0.0,117.45824,23.596063,265.4,30,2024-04-20 16:40:28,1290
1982,,66303,,160066303,15,1.8,117.45952,23.596077,51.0,30,2024-04-20 16:52:28,1388
2009,,66303,,160066303,15,0.4,117.46265,23.596957,74.8,30,2024-04-20 17:04:31,1436
1988,,66303,,160066303,15,0.0,117.46475,23.598348,54.7,30,2024-04-20 17:16:29,1402
2084,,66303,,160066303,15,0.9,117.467958,23.602477,46.6,30,2024-04-20 17:40:29,1480
1983,,66303,,160066303,15,1.0,117.469885,23.603977,237.6,30,2024-04-20 17:52:29,1427
2012,,66303,,160066303,15,5.5,117.462807,23.641888,342.1,30,2024-04-20 18:25:01,1484
2007,,66303,,160066303,15,5.0,117.454822,23.655863,343.6,30,2024-04-20 18:35:37,1503
1947,,66303,,160066303,15,5.1,117.458692,23.650175,131.2,30,2024-04-21 08:37:34,1417
2091,,66303,,160066303,15,7.3,117.550807,23.636673,91.7,30,2024-04-21 09:30:43,1535
2080,,66303,,160066303,15,6.6,117.575377,23.638328,51.9,30,2024-04-21 09:45:15,1558
2288,,66303,,160066303,15,6.1,117.591558,23.646973,48.4,30,2024-04-21 09:55:14,1729
2221,,66303,,160066303,15,0.0,117.619757,23.671223,86.8,30,2024-04-21 11:02:58,1608
2218,,66303,,160066303,15,0.0,117.619757,23.671223,86.8,30,2024-04-21 11:15:02,1640
2037,,66303,,160066303,15,0.0,117.619893,23.670988,293.8,30,2024-04-21 11:27:01,1527
2038,,66303,,160066303,15,0.0,117.619893,23.670988,293.8,30,2024-04-21 11:39:04,1499
2299,,66303,,160066303,15,0.0,117.6199,23.670482,203.1,30,2024-04-21 11:51:30,1723
2657,,66303,,160066303,15,0.0,117.6199,23.670482,203.1,30,2024-04-21 12:03:30,1990
2221,,66303,,160066303,15,0.0,117.618942,23.670607,15.1,30,2024-04-21 12:15:32,1629
2131,,66303,,160066303,15,1.5,117.616355,23.668263,228.9,30,2024-04-21 12:28:35,1577
1966,,66303,,160066303,15,1.6,117.612553,23.665483,239.4,30,2024-04-21 12:41:04,1457
2157,,66303,,160066303,15,0.0,117.605032,23.661297,232.8,30,2024-04-21 13:05:02,1569
1711,,66303,,160066303,15,0.0,117.59713,23.656532,235.5,30,2024-04-21 13:32:21,1235
1972,,66303,,160066303,15,4.6,117.593352,23.65266,49.6,30,2024-04-21 13:56:06,1403
2057,,66303,,160066303,15,0.0,117.598718,23.655878,197.7,30,2024-04-21 14:08:05,1458
1975,,66303,,160066303,15,1.4,117.592972,23.64771,244.4,30,2024-04-21 14:41:09,1384
1662,,66303,,160066303,15,1.0,117.586595,23.644132,237.5,30,2024-04-21 15:05:09,1205
1883,,66303,,160066303,15,0.0,117.582887,23.642332,225.9,30,2024-04-21 15:17:10,1327
1967,,66303,,160066303,15,1.5,117.578262,23.640165,234.1,30,2024-04-21 15:32:11,1381
1794,,66303,,160066303,15,1.7,117.575428,23.638353,226.1,30,2024-04-21 15:41:09,1246
2091,,66303,,160066303,15,0.0,117.56869,23.633318,235.2,30,2024-04-21 16:05:16,1464
2152,,66303,,160066303,15,6.1,117.557807,23.635443,280.5,30,2024-04-21 16:15:10,1509
1911,,66303,,160066303,15,6.2,117.539562,23.637798,277.4,30,2024-04-21 16:25:18,1363
1826,,66303,,160066303,15,5.5,117.52259,23.63948,278.7,30,2024-04-21 16:35:12,1299
1802,,66303,,160066303,15,5.7,117.504687,23.641655,283.2,30,2024-04-21 16:45:48,1278
1873,,66303,,160066303,15,5.6,117.48683,23.644588,280.3,30,2024-04-21 16:56:14,1335
1821,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:12:21,1283
1660,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:12:21,1159
1761,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:12:21,1215
1712,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:24:21,1202
1827,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:24:21,1270
1988,,66303  ,,160066303,15,0.0,117.455958,23.659393,0.0,30,2024-04-27 04:24:21,1401
2091,,66303  ,,160066303,15,4.6,117.458268,23.650893,152.0,30,2024-04-27 04:35:23,1482
1830,,66303  ,,160066303,15,4.6,117.458268,23.650893,152.0,30,2024-04-27 04:35:23,1274
2098,,66303  ,,160066303,15,4.6,117.458268,23.650893,152.0,30,2024-04-27 04:35:23,1436
1940,,66303  ,,160066303,15,4.6,117.461428,23.63894,173.0,30,2024-04-27 04:45:26,1361
1987,,66303  ,,160066303,15,4.6,117.461428,23.63894,173.0,30,2024-04-27 04:45:26,1385
1828,,66303  ,,160066303,15,4.2,117.467553,23.626977,164.4,30,2024-04-27 04:56:27,1278
2159,,66303  ,,160066303,15,4.2,117.467553,23.626977,164.4,30,2024-04-27 04:56:27,1511
2215,,66303  ,,160066303,15,4.2,117.467553,23.626977,164.4,30,2024-04-27 04:56:27,1540
1725,,66303  ,,160066303,15,4.4,117.488065,23.589028,122.0,30,2024-04-27 05:30:28,1215
1889,,66303  ,,160066303,15,4.4,117.488065,23.589028,122.0,30,2024-04-27 05:30:28,1320
1815,,66303  ,,160066303,15,4.4,117.488065,23.589028,122.0,30,2024-04-27 05:30:28,1270
1720,,66303  ,,160066303,15,3.9,117.500662,23.573973,150.6,30,2024-04-27 05:45:00,1204
1932,,66303  ,,160066303,15,3.9,117.500662,23.573973,150.6,30,2024-04-27 05:45:00,1365
2211,,66303  ,,160066303,15,3.9,117.500662,23.573973,150.6,30,2024-04-27 05:45:00,1546
1776,,66303  ,,160066303,15,4.9,117.506258,23.56192,156.9,30,2024-04-27 05:55:01,1263
1981,,66303  ,,160066303,15,4.9,117.506258,23.56192,156.9,30,2024-04-27 05:55:01,1388
1635,,66303  ,,160066303,15,4.9,117.506258,23.56192,156.9,30,2024-04-27 05:55:01,1151
1666,,66303  ,,160066303,15,4.4,117.487857,23.522993,214.0,30,2024-04-27 06:30:05,1181
1756,,66303  ,,160066303,15,4.4,117.487857,23.522993,214.0,30,2024-04-27 06:30:05,1249
2030,,66303  ,,160066303,15,4.4,117.487857,23.522993,214.0,30,2024-04-27 06:30:05,1423
1764,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 06:47:04,1221
1990,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 06:47:04,1383
1886,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 06:47:04,1312
2468,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:02:05,1732
1723,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:02:05,1237
1952,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:02:05,1353
1940,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:17:05,1349
2033,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:17:05,1413
1726,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:17:05,1218
2153,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:32:05,1497
1836,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:32:05,1277
2113,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:32:05,1465
1985,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:44:08,1386
1842,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:44:08,1279
1889,,66303  ,,160066303,15,0.0,117.483957,23.516133,30.0,30,2024-04-27 07:44:08,1305
2159,,66303  ,,160066303,15,0.0,117.484812,23.517078,260.3,30,2024-04-27 07:56:35,1496
2097,,66303  ,,160066303,15,0.0,117.484812,23.517078,260.3,30,2024-04-27 07:56:35,1456
2218,,66303  ,,160066303,15,0.0,117.484812,23.517078,260.3,30,2024-04-27 07:56:35,1545
2100,,66303  ,,160066303,15,0.0,117.484052,23.515512,40.2,30,2024-04-27 08:07:06,1445
2225,,66303  ,,160066303,15,0.0,117.484052,23.515512,40.2,30,2024-04-27 08:07:06,1523
1768,,66303  ,,160066303,15,0.0,117.484052,23.515512,40.2,30,2024-04-27 08:07:06,1211
1869,,66303  ,,160066303,15,0.0,117.486163,23.519908,23.3,30,2024-04-27 08:22:10,1290
2100,,66303  ,,160066303,15,0.0,117.486163,23.519908,23.3,30,2024-04-27 08:22:10,1469
1726,,66303  ,,160066303,15,0.0,117.486163,23.519908,23.3,30,2024-04-27 08:22:10,1218
1775,,66303  ,,160066303,15,1.4,117.488755,23.523953,29.9,30,2024-04-27 08:37:06,1229
2048,,66303  ,,160066303,15,1.4,117.488755,23.523953,29.9,30,2024-04-27 08:37:06,1409
2100,,66303  ,,160066303,15,1.4,117.488755,23.523953,29.9,30,2024-04-27 08:37:06,1442
1666,,66303  ,,160066303,15,0.0,117.491617,23.527987,47.9,30,2024-04-27 08:52:06,1184
1715,,66303  ,,160066303,15,0.0,117.491617,23.527987,47.9,30,2024-04-27 08:52:06,1200
1916,,66303  ,,160066303,15,0.0,117.491617,23.527987,47.9,30,2024-04-27 08:52:06,1312
2102,,66303  ,,160066303,15,0.0,117.494797,23.530847,52.9,30,2024-04-27 09:07:07,1436
2104,,66303  ,,160066303,15,0.0,117.494797,23.530847,52.9,30,2024-04-27 09:07:07,1447
1942,,66303  ,,160066303,15,0.0,117.494797,23.530847,52.9,30,2024-04-27 09:07:07,1342
1981,,66303  ,,160066303,15,0.0,117.497448,23.534637,10.9,30,2024-04-27 09:22:08,1370
2043,,66303  ,,160066303,15,0.0,117.497448,23.534637,10.9,30,2024-04-27 09:22:08,1416
1943,,66303  ,,160066303,15,0.0,117.497448,23.534637,10.9,30,2024-04-27 09:22:08,1348
1662,,66303  ,,160066303,15,0.0,117.501768,23.54062,48.9,30,2024-04-27 09:51:39,1153
1760,,66303  ,,160066303,15,0.0,117.501768,23.54062,48.9,30,2024-04-27 09:51:39,1210
1940,,66303  ,,160066303,15,0.0,117.50385,23.543197,32.9,30,2024-04-27 10:03:42,1350
1772,,66303  ,,160066303,15,0.0,117.50385,23.543197,32.9,30,2024-04-27 10:03:42,1233
2052,,66303  ,,160066303,15,0.0,117.50385,23.543197,32.9,30,2024-04-27 10:03:42,1403
1709,,66303  ,,160066303,15,2.2,117.506383,23.546487,41.8,30,2024-04-27 10:15:40,1175
1718,,66303  ,,160066303,15,2.2,117.506383,23.546487,41.8,30,2024-04-27 10:15:40,1197
2044,,66303  ,,160066303,15,2.2,117.506383,23.546487,41.8,30,2024-04-27 10:15:40,1426
2043,,66303  ,,160066303,15,0.9,117.509145,23.55071,173.8,30,2024-04-27 10:52:13,1420
1778,,66303  ,,160066303,15,0.9,117.509145,23.55071,173.8,30,2024-04-27 10:52:13,1255
1882,,66303  ,,160066303,15,0.9,117.509145,23.55071,173.8,30,2024-04-27 10:52:13,1326
2163,,66303  ,,160066303,15,2.6,117.509965,23.553537,27.3,30,2024-04-27 11:05:10,1509
2085,,66303  ,,160066303,15,2.6,117.509965,23.553537,27.3,30,2024-04-27 11:05:10,1442
1655,,66303  ,,160066303,15,2.6,117.509965,23.553537,27.3,30,2024-04-27 11:05:10,1177
1716,,66303  ,,160066303,15,2.6,117.509965,23.553537,27.3,30,2024-04-27 11:05:10,1202
1982,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 11:46:42,1350
1812,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 11:46:42,1248
1756,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 11:46:42,1217
1771,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:01:42,1222
1713,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:01:42,1181
2055,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:01:42,1391
2210,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:13:45,1493
1780,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:13:45,1213
2047,,66303  ,,160066303,15,0.0,117.512502,23.554648,177.4,30,2024-04-27 12:13:45,1381
2152,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:25:42,1468
2038,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:25:42,1368
1823,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:25:42,1248
2091,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:37:46,1450
1931,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:37:46,1310
2100,,66303  ,,160066303,15,0.0,117.512577,23.554615,263.3,30,2024-04-27 12:37:46,1417
1628,,66303  ,,160066303,15,0.0,117.51259,23.55462,159.9,30,2024-04-27 13:07:43,1108
1643,,66303  ,,160066303,15,0.0,117.51259,23.55462,159.9,30,2024-04-27 13:07:43,1112
1933,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:19:46,1324
1772,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:19:46,1210
1815,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:19:46,1240
1807,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:31:43,1210
1574,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:31:43,1045
1405,,66303  ,,160066303,15,0.0,117.512648,23.554592,0.0,30,2024-04-27 13:31:43,953
1776,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:09:17,1178
2026,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:09:17,1359
1816,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:09:17,1213
1979,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:21:15,1315
1751,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:21:15,1182
1700,,66303  ,,160066303,15,0.0,117.512623,23.554595,169.0,30,2024-04-27 14:21:15,1137
2032,,66303  ,,160066303,15,0.0,117.510775,23.552587,220.8,30,2024-04-27 14:42:17,1361
2138,,66303  ,,160066303,15,0.0,117.510775,23.552587,220.8,30,2024-04-27 14:42:17,1433
1528,,66303  ,,160066303,15,0.0,117.510775,23.552587,220.8,30,2024-04-27 14:42:17,1049
1902,,66303  ,,160066303,15,1.1,117.507885,23.549575,229.0,30,2024-04-27 14:57:17,1276
1586,,66303  ,,160066303,15,1.1,117.507885,23.549575,229.0,30,2024-04-27 14:57:17,1060
1754,,66303  ,,160066303,15,1.1,117.507885,23.549575,229.0,30,2024-04-27 14:57:17,1176
1847,,66303  ,,160066303,15,5.6,117.503977,23.582298,338.7,30,2024-04-27 15:30:19,1217
1583,,66303  ,,160066303,15,5.6,117.503977,23.582298,338.7,30,2024-04-27 15:30:19,1055
1906,,66303  ,,160066303,15,5.2,117.495925,23.595952,321.4,30,2024-04-27 15:41:22,1268
1669,,66303  ,,160066303,15,5.2,117.495925,23.595952,321.4,30,2024-04-27 15:41:22,1112
1638,,66303  ,,160066303,15,5.2,117.495925,23.595952,321.4,30,2024-04-27 15:41:22,1084
1689,,66303  ,,160066303,15,5.2,117.476572,23.623518,316.3,30,2024-04-27 16:05:23,1122
1786,,66303  ,,160066303,15,5.2,117.476572,23.623518,316.3,30,2024-04-27 16:05:23,1185
1772,,66303  ,,160066303,15,5.2,117.476572,23.623518,316.3,30,2024-04-27 16:05:23,1198
1740,,66303  ,,160066303,15,5.2,117.469112,23.634903,0.7,30,2024-04-27 16:15:26,1155
2030,,66303  ,,160066303,15,5.2,117.469112,23.634903,0.7,30,2024-04-27 16:15:26,1346
1640,,66303  ,,160066303,15,4.7,117.460977,23.646623,318.9,30,2024-04-27 16:26:00,1111
1961,,66303  ,,160066303,15,4.7,117.460977,23.646623,318.9,30,2024-04-27 16:26:00,1323
1594,,66303  ,,160066303,15,4.7,117.460977,23.646623,318.9,30,2024-04-27 16:26:00,1091
1845,,66303  ,,160066303,15,5.0,117.45789,23.649465,162.2,30,2024-04-29 04:45:53,1302
1776,,66303  ,,160066303,15,5.0,117.45789,23.649465,162.2,30,2024-04-29 04:45:53,1244
1517,,66303  ,,160066303,15,5.0,117.46288,23.6344,171.1,30,2024-04-29 04:56:55,1045
1716,,66303  ,,160066303,15,5.0,117.46288,23.6344,171.1,30,2024-04-29 04:56:55,1200
1617,,66303  ,,160066303,15,5.0,117.46288,23.6344,171.1,30,2024-04-29 04:56:55,1151
1899,,66303  ,,160066303,15,5.0,117.46288,23.6344,171.1,30,2024-04-29 04:56:55,1346
