fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3714,,       ,,223505851,15,0.0,117.505768,23.752937,164.2,30,2024-04-18 20:03:35,2355
3589,,       ,,223505851,15,0.0,117.505722,23.752982,0.0,30,2024-04-18 20:18:35,2324
3418,,       ,,223505851,15,0.0,117.505753,23.753005,0.0,30,2024-04-18 20:30:35,2155
3726,,       ,,223505851,15,0.1,117.505715,23.753035,0.0,30,2024-04-18 20:45:35,2387
3546,,       ,,223505851,15,0.0,117.505772,23.753005,0.0,30,2024-04-18 21:03:42,2243
3711,,       ,,223505851,15,0.0,117.505755,23.753012,0.0,30,2024-04-18 21:21:37,2350
3833,,       ,,223505851,15,0.1,117.505702,23.753032,194.6,30,2024-04-18 21:36:37,2419
3446,,       ,,223505851,15,0.1,117.505748,23.752993,358.3,30,2024-04-18 21:54:37,2170
3482,,       ,,223505851,15,0.0,117.50575,23.753022,0.0,30,2024-04-18 22:15:39,2151
3546,,       ,,223505851,15,0.0,117.505798,23.753015,327.3,30,2024-04-18 22:33:42,2170
3724,,       ,,223505851,15,1.9,117.505718,23.753102,254.9,30,2024-04-18 22:51:41,2297
3468,,       ,,223505851,15,0.0,117.505778,23.752985,204.0,30,2024-04-18 23:19:03,2154
3553,,       ,,223505851,15,0.0,117.505762,23.75301,0.0,30,2024-04-18 23:30:45,2241
3661,,       ,,223505851,15,0.0,117.505737,23.752985,0.0,30,2024-04-18 23:42:44,2300
3665,,       ,,223505851,15,0.0,117.505758,23.75295,222.3,30,2024-04-18 23:57:44,2328
3880,,       ,,223505851,15,0.0,117.505773,23.752953,0.0,30,2024-04-19 00:12:50,2397
3687,,       ,,223505851,15,0.0,117.505758,23.752968,0.0,30,2024-04-19 00:36:47,2281
3653,,       ,,223505851,15,0.0,117.50577,23.752997,0.0,30,2024-04-19 00:48:50,2260
3557,,       ,,223505851,15,0.0,117.505815,23.752945,0.0,30,2024-04-19 01:03:47,2172
3763,,       ,,223505851,15,0.0,117.505803,23.75298,0.0,30,2024-04-19 01:15:48,2310
3691,,       ,,223505851,15,0.0,117.505768,23.753003,0.0,30,2024-04-19 01:33:48,2289
3591,,       ,,223505851,15,0.0,117.505817,23.75297,0.0,30,2024-04-19 01:45:48,2192
3714,,       ,,223505851,15,0.0,117.505805,23.752952,0.0,30,2024-04-19 02:00:50,2287
3761,,       ,,223505851,15,0.0,117.505753,23.752965,0.0,30,2024-04-19 02:27:54,2272
3600,,       ,,223505851,15,0.0,117.505802,23.75294,0.0,30,2024-04-19 02:42:52,2238
3731,,       ,,223505851,15,0.0,117.505797,23.75294,0.0,30,2024-04-19 02:57:52,2363
3507,,       ,,223505851,15,0.0,117.505768,23.752968,0.0,30,2024-04-19 03:09:52,2240
3719,,       ,,223505851,15,0.0,117.505775,23.752942,0.0,30,2024-04-19 03:21:53,2387
3577,,       ,,223505851,15,0.0,117.505802,23.752948,306.2,30,2024-04-19 03:36:53,2277
3902,,       ,,223505851,15,0.0,117.505763,23.752953,28.9,30,2024-04-19 04:00:52,2481
3740,,       ,,223505851,15,0.0,117.505777,23.752962,0.0,30,2024-04-19 04:12:53,2410
4208,,       ,,223505851,15,0.0,117.505722,23.752972,0.0,30,2024-04-19 04:33:54,2744
4220,,       ,,223505851,15,0.1,117.505757,23.752973,0.0,30,2024-04-19 04:54:54,2744
3986,,       ,,223505851,15,0.0,117.505773,23.752952,0.0,30,2024-04-19 05:06:55,2607
3865,,       ,,223505851,15,0.2,117.505757,23.75299,0.0,30,2024-04-19 05:21:56,2574
4110,,       ,,223505851,15,0.1,117.50564,23.753102,0.0,30,2024-04-19 05:40:03,2759
3900,,       ,,223505851,15,0.1,117.505628,23.753183,0.0,30,2024-04-19 06:09:57,2651
4335,,       ,,223505851,15,0.0,117.505647,23.753097,0.0,30,2024-04-19 06:21:58,2900
4621,,       ,,223505851,15,0.1,117.505677,23.753107,0.0,30,2024-04-19 06:36:58,3079
4256,,       ,,223505851,15,0.1,117.505743,23.752995,0.0,30,2024-04-19 07:10:00,2878
4350,,       ,,223505851,15,5.2,117.509032,23.75691,87.7,30,2024-04-19 07:22:29,2954
4367,,       ,,223505851,15,8.7,117.609383,23.713005,85.3,30,2024-04-19 08:15:37,2977
4492,,       ,,223505851,15,7.6,117.635183,23.716008,75.3,30,2024-04-19 08:25:06,3074
4572,,       ,,223505851,15,7.9,117.661925,23.718692,84.6,30,2024-04-19 08:36:05,3072
4311,,       ,,223505851,15,7.4,117.827205,23.731825,75.5,30,2024-04-19 09:47:39,2901
4072,,       ,,223505851,15,0.1,118.747247,23.938575,0.0,30,2024-04-20 23:48:19,2816
4175,,       ,,223505851,15,5.8,118.748955,23.937743,353.1,30,2024-04-21 00:52:52,2912
4294,,       ,,223505851,15,8.4,118.747575,23.936983,53.0,30,2024-04-21 00:56:21,3019
4189,,       ,,223505851,15,1.5,118.748118,23.937752,210.8,30,2024-04-21 01:01:51,2991
4432,,       ,,223505851,15,0.2,118.746822,23.936397,172.9,30,2024-04-21 01:07:53,3135
4328,,       ,,223505851,15,1.0,118.746972,23.93629,42.2,30,2024-04-21 01:10:52,3050
4431,,       ,,223505851,15,1.3,118.747287,23.93893,114.8,30,2024-04-21 01:18:52,3110
3879,,       ,,223505851,15,0.2,118.747672,23.939288,270.9,30,2024-04-21 01:37:23,2715
4002,,       ,,223505851,15,0.2,118.747663,23.939342,0.0,30,2024-04-21 01:43:24,2799
3906,,,                    ,223505851,15,0.0,118.747622,23.939577,347.4,0,2024-04-21 02:01:24,2694
4412,,,                    ,223505851,15,0.0,118.747672,23.939577,0.0,0,2024-04-21 02:10:26,3077
4265,,,                    ,223505851,15,0.0,118.747628,23.93957,296.8,0,2024-04-21 02:16:26,3016
4499,,       ,,223505851,15,0.1,118.747552,23.939725,0.0,30,2024-04-21 03:13:27,3184
4482,,       ,,223505851,15,0.0,118.747517,23.939747,0.0,30,2024-04-21 03:40:28,3161
4653,,       ,,223505851,15,6.0,118.749668,23.93978,25.2,30,2024-04-21 03:49:57,3256
4545,,       ,,223505851,15,0.2,118.749018,23.941913,338.4,30,2024-04-21 04:02:58,3250
4511,,       ,,223505851,15,5.9,118.747147,23.939507,191.3,30,2024-04-21 04:20:29,3225
4647,,       ,,223505851,15,0.1,118.747518,23.939607,0.0,30,2024-04-21 04:41:30,3348
5063,,       ,,223505851,15,0.0,118.747508,23.93958,0.0,30,2024-04-21 05:23:31,3650
4005,,,                    ,223505851,15,0.1,118.747283,23.939537,0.0,0,2024-04-21 18:49:22,2704
3845,,,                    ,223505851,15,0.0,118.747285,23.939602,314.4,0,2024-04-21 19:04:23,2609
4317,,       ,,223505851,15,0.1,118.747227,23.939597,0.1,30,2024-04-21 19:22:22,2945
4388,,,                    ,223505851,15,0.1,118.747112,23.9397,232.8,0,2024-04-21 20:16:27,3021
4236,,       ,,223505851,15,0.2,118.746848,23.939705,107.4,30,2024-04-21 21:22:29,2972
4061,,       ,,223505851,15,0.0,118.746617,23.939673,254.7,30,2024-04-21 21:55:30,2868
4002,,       ,,223505851,15,0.3,118.746605,23.939657,53.9,30,2024-04-21 22:07:30,2808
4105,,       ,,223505851,15,5.9,118.745733,23.939938,213.8,30,2024-04-21 22:20:00,2879
3875,,       ,,223505851,15,7.8,118.746675,23.938638,57.3,30,2024-04-21 22:21:30,2731
4063,,       ,,223505851,15,1.6,118.747048,23.938403,347.9,30,2024-04-21 22:47:30,2784
4004,,       ,,223505851,15,0.4,118.747063,23.939002,54.9,30,2024-04-21 23:21:01,2800
4459,,       ,,223505851,15,0.2,118.747097,23.939022,200.8,30,2024-04-21 23:36:02,3123
4183,,,                    ,223505851,15,0.2,118.74718,23.93897,0.0,0,2024-04-21 23:39:02,2961
4264,,,                    ,223505851,15,0.6,118.747437,23.937245,211.4,0,2024-04-22 00:30:04,2992
4538,,       ,,223505851,15,8.6,118.635445,23.972013,254.4,30,2024-04-22 05:50:45,3294
4477,,       ,,223505851,15,8.1,118.540167,23.950867,254.1,30,2024-04-22 06:29:44,3226
4941,,,                    ,223505851,15,8.2,118.53174,23.949068,253.7,0,2024-04-22 06:33:15,3565
4751,,,                    ,223505851,15,8.2,118.505982,23.944025,252.3,0,2024-04-22 06:43:44,3475
4699,,       ,,223505851,15,8.5,118.498622,23.942568,257.3,30,2024-04-22 06:46:43,3426
4951,,       ,,223505851,15,8.4,118.493542,23.941878,259.8,30,2024-04-22 06:48:43,3571
4945,,       ,,223505851,15,8.7,118.479875,23.939138,257.8,30,2024-04-22 06:54:13,3564
4838,,       ,,223505851,15,8.6,118.468597,23.936413,253.1,30,2024-04-22 06:58:43,3514
4730,,       ,,223505851,15,8.0,118.460218,23.933633,255.5,30,2024-04-22 07:02:13,3438
4958,,       ,,223505851,15,8.4,118.447575,23.93154,256.2,30,2024-04-22 07:07:13,3586
4705,,       ,,223505851,15,7.5,118.006698,23.827253,214.1,30,2024-04-22 10:03:15,3251
4590,,       ,,223505851,15,9.3,117.76518,23.760512,251.8,30,2024-04-22 11:33:43,3187
4773,,       ,,223505851,15,6.4,117.733025,23.752453,258.1,30,2024-04-22 11:46:45,3310
4384,,       ,,223505851,15,9.9,117.66427,23.734695,248.6,30,2024-04-22 12:11:16,3087
4643,,       ,,223505851,15,9.9,117.607242,23.717867,257.2,30,2024-04-22 12:30:16,3203
3894,,       ,,223505851,15,0.0,117.507288,23.751745,0.0,30,2024-04-22 13:54:21,2644
4074,,       ,,223505851,15,0.1,117.507255,23.751767,0.0,30,2024-04-22 14:06:22,2758
3830,,       ,,223505851,15,0.0,117.507242,23.751762,0.0,30,2024-04-22 14:18:21,2584
4011,,       ,,223505851,15,0.0,117.507242,23.75181,0.0,30,2024-04-22 14:48:22,2767
4689,,       ,,223505851,15,0.0,117.507225,23.751788,0.0,30,2024-04-22 15:00:23,3197
4212,,       ,,223505851,15,0.0,117.507262,23.751777,0.0,30,2024-04-22 15:27:23,2848
4187,,       ,,223505851,15,0.0,117.507303,23.751813,0.0,30,2024-04-22 15:45:24,2877
4083,,       ,,223505851,15,0.0,117.507303,23.751807,0.0,30,2024-04-22 16:03:26,2828
4153,,       ,,223505851,15,0.0,117.507275,23.7518,0.0,30,2024-04-22 16:18:26,2856
4403,,       ,,223505851,15,0.0,117.507263,23.751792,0.0,30,2024-04-22 16:30:25,3061
3812,,       ,,223505851,15,0.0,117.507323,23.7518,0.0,30,2024-04-22 17:00:26,2640
4330,,       ,,223505851,15,0.0,117.507305,23.751795,0.0,30,2024-04-22 17:15:29,2979
4089,,       ,,223505851,15,0.0,117.505757,23.753055,0.0,30,2024-04-22 17:54:00,2881
4339,,       ,,223505851,15,0.0,117.505738,23.75306,0.0,30,2024-04-22 18:09:02,3071
4200,,       ,,223505851,15,0.0,117.505632,23.75321,0.0,30,2024-04-22 18:48:02,2911
4328,,       ,,223505851,15,0.1,117.505595,23.75318,239.9,30,2024-04-22 19:18:05,3032
4034,,       ,,223505851,15,0.0,117.505667,23.753132,0.0,30,2024-04-22 19:54:04,2813
4354,,       ,,223505851,15,0.1,117.505708,23.753223,0.0,30,2024-04-22 20:06:04,3043
4248,,       ,,223505851,15,0.0,117.505703,23.753197,301.3,30,2024-04-22 20:18:05,2941
4000,,       ,,223505851,15,0.0,117.505697,23.753215,0.0,30,2024-04-22 20:30:08,2779
4498,,       ,,223505851,15,0.0,117.50567,23.753227,0.0,30,2024-04-22 20:42:06,3120
3996,,       ,,223505851,15,0.0,117.505672,23.753218,0.0,30,2024-04-22 21:15:07,2808
3938,,       ,,223505851,15,0.0,117.50567,23.753218,200.4,30,2024-04-22 21:33:09,2756
4127,,       ,,223505851,15,0.0,117.505717,23.753212,0.0,30,2024-04-22 21:57:09,2903
4087,,       ,,223505851,15,0.0,117.505775,23.753207,0.0,30,2024-04-22 22:24:11,2881
4046,,       ,,223505851,15,0.0,117.505735,23.753195,0.0,30,2024-04-22 22:39:11,2846
3721,,       ,,223505851,15,0.0,117.505778,23.753168,232.2,30,2024-04-22 23:00:12,2620
4452,,       ,,223505851,15,0.0,117.505738,23.75321,226.3,30,2024-04-22 23:12:12,3075
3949,,       ,,223505851,15,0.1,117.50575,23.753143,0.0,30,2024-04-22 23:24:14,2757
4207,,       ,,223505851,15,0.0,117.505777,23.753138,0.0,30,2024-04-22 23:39:14,2888
3767,,       ,,223505851,15,0.0,117.50578,23.753127,0.0,30,2024-04-23 00:00:16,2576
3629,,       ,,223505851,15,0.0,117.50581,23.753148,0.0,30,2024-04-23 00:21:16,2417
3599,,       ,,223505851,15,0.1,117.505763,23.753102,0.0,30,2024-04-23 00:33:16,2381
4008,,       ,,223505851,15,0.0,117.505787,23.753078,0.0,30,2024-04-23 00:45:16,2655
3885,,       ,,223505851,15,0.0,117.505803,23.75305,0.0,30,2024-04-23 00:55:53,2575
3404,,       ,,223505851,15,0.0,117.505822,23.75306,0.0,30,2024-04-23 01:06:19,2282
3763,,       ,,223505851,15,0.0,117.505818,23.753128,0.0,30,2024-04-23 01:30:17,2553
3717,,       ,,223505851,15,0.0,117.505785,23.753155,0.0,30,2024-04-23 01:42:18,2535
3976,,       ,,223505851,15,0.1,117.505792,23.753127,323.3,30,2024-04-23 02:48:20,2785
3904,,       ,,223505851,15,0.0,117.505775,23.753137,273.3,30,2024-04-23 03:12:23,2731
4168,,       ,,223505851,15,0.0,117.5058,23.753143,286.7,30,2024-04-23 03:24:22,2930
4403,,       ,,223505851,15,0.0,117.50579,23.753097,0.0,30,2024-04-23 03:39:26,3054
3831,,       ,,223505851,15,0.0,117.505802,23.75313,0.0,30,2024-04-23 03:57:24,2708
3714,,       ,,223505851,15,0.0,117.505793,23.753183,0.0,30,2024-04-23 04:09:24,2622
4221,,       ,,223505851,15,0.0,117.50585,23.75313,0.0,30,2024-04-23 04:24:24,2973
4139,,       ,,223505851,15,0.0,117.505815,23.753105,0.0,30,2024-04-23 04:36:25,2968
4280,,       ,,223505851,15,0.1,117.505807,23.753132,0.0,30,2024-04-23 05:09:27,3004
4081,,       ,,223505851,15,0.0,117.505802,23.753115,85.2,30,2024-04-23 05:21:26,2903
4343,,       ,,223505851,15,0.0,117.505823,23.75314,0.0,30,2024-04-23 05:36:27,3066
3862,,       ,,223505851,15,0.0,117.505807,23.753053,87.7,30,2024-04-23 05:54:28,2663
3976,,       ,,223505851,15,0.0,117.505762,23.753002,0.0,30,2024-04-23 06:06:28,2744
3905,,       ,,223505851,15,0.0,117.505755,23.752972,0.0,30,2024-04-23 06:21:30,2753
3852,,       ,,223505851,15,0.0,117.505742,23.752997,0.0,30,2024-04-23 06:36:30,2678
4528,,       ,,223505851,15,0.0,117.505683,23.753142,0.0,30,2024-04-23 07:03:33,3183
4163,,       ,,223505851,15,0.0,117.505617,23.753128,0.0,30,2024-04-23 07:18:32,3006
4145,,       ,,223505851,15,0.0,117.505717,23.753082,0.0,30,2024-04-23 07:51:33,2909
4299,,       ,,223505851,15,0.0,117.505737,23.753107,0.0,30,2024-04-23 08:03:35,3003
4532,,       ,,223505851,15,0.0,117.50574,23.75312,0.0,30,2024-04-23 08:15:35,3161
4184,,       ,,223505851,15,0.0,117.505783,23.753142,0.0,30,2024-04-23 08:48:39,2912
3844,,       ,,223505851,15,0.0,117.50575,23.753102,0.0,30,2024-04-23 09:12:36,2621
3829,,       ,,223505851,15,0.0,117.50572,23.753183,339.9,30,2024-04-23 09:54:39,2629
4261,,       ,,223505851,15,0.0,117.505818,23.753143,0.0,30,2024-04-23 10:24:57,2882
4004,,       ,,223505851,15,0.0,117.505782,23.753207,0.0,30,2024-04-23 10:39:41,2758
3817,,       ,,223505851,15,0.0,117.5058,23.753167,0.0,30,2024-04-23 11:06:42,2578
3764,,       ,,223505851,15,0.0,117.505787,23.753123,0.0,30,2024-04-23 11:18:44,2545
3917,,       ,,223505851,15,0.0,117.505805,23.753158,0.0,30,2024-04-23 11:36:43,2615
4083,,       ,,223505851,15,0.0,117.505878,23.753232,0.0,30,2024-04-23 11:51:44,2731
4233,,       ,,223505851,15,0.0,117.505823,23.753193,0.0,30,2024-04-23 12:21:45,2877
4288,,       ,,223505851,15,0.0,117.50581,23.75321,0.0,30,2024-04-23 12:33:45,2880
4424,,       ,,223505851,15,0.0,117.50585,23.753198,0.0,30,2024-04-23 12:45:46,2969
4216,,       ,,223505851,15,0.0,117.505853,23.75316,0.0,30,2024-04-23 13:33:48,2771
3954,,       ,,223505851,15,0.0,117.505903,23.753173,0.0,30,2024-04-23 13:45:49,2604
4274,,       ,,223505851,15,0.1,117.50583,23.753227,0.0,30,2024-04-23 14:00:49,2838
4237,,       ,,223505851,15,0.0,117.50584,23.753177,0.0,30,2024-04-23 14:15:50,2823
4004,,       ,,223505851,15,0.0,117.505835,23.753168,0.0,30,2024-04-23 14:36:50,2661
4451,,       ,,223505851,15,0.0,117.505865,23.75322,0.0,30,2024-04-23 14:54:51,2986
4084,,       ,,223505851,15,0.0,117.50587,23.75321,0.0,30,2024-04-23 15:21:52,2739
4117,,       ,,223505851,15,0.0,117.505813,23.753093,213.1,30,2024-04-23 15:45:53,2735
4218,,       ,,223505851,15,0.0,117.505845,23.753133,0.0,30,2024-04-23 16:00:54,2862
4214,,       ,,223505851,15,0.0,117.505868,23.75319,0.0,30,2024-04-23 16:12:54,2866
3752,,       ,,223505851,15,0.0,117.505813,23.753142,0.0,30,2024-04-23 16:25:06,2478
4376,,       ,,223505851,15,0.0,117.505867,23.753163,135.8,30,2024-04-23 16:57:56,2958
4586,,       ,,223505851,15,0.0,117.505867,23.753163,135.8,30,2024-04-23 16:57:56,3084
4325,,       ,,223505851,15,0.0,117.505867,23.753163,135.8,30,2024-04-23 16:57:56,2873
4139,,       ,,223505851,15,0.6,117.505907,23.75282,136.8,30,2024-04-23 17:36:59,2760
4033,,       ,,223505851,15,0.6,117.505907,23.75282,136.8,30,2024-04-23 17:36:59,2701
3587,,       ,,223505851,15,0.6,117.505907,23.75282,136.8,30,2024-04-23 17:36:59,2384
3512,,       ,,223505851,15,0.0,117.505877,23.753115,0.0,30,2024-04-23 17:52:00,2338
3599,,       ,,223505851,15,0.0,117.505877,23.753115,0.0,30,2024-04-23 17:52:00,2417
3681,,       ,,223505851,15,0.0,117.505877,23.753115,0.0,30,2024-04-23 17:52:00,2444
3611,,       ,,223505851,15,0.0,117.505783,23.753108,0.0,30,2024-04-23 18:04:03,2401
3439,,       ,,223505851,15,0.0,117.505783,23.753108,0.0,30,2024-04-23 18:04:03,2273
3860,,       ,,223505851,15,0.0,117.505783,23.753108,0.0,30,2024-04-23 18:04:03,2553
3871,,       ,,223505851,15,0.0,117.50582,23.753137,0.0,30,2024-04-23 18:16:00,2623
4051,,       ,,223505851,15,0.0,117.50582,23.753137,0.0,30,2024-04-23 18:16:00,2744
4236,,       ,,223505851,15,0.0,117.50582,23.753137,0.0,30,2024-04-23 18:16:00,2868
4122,,       ,,223505851,15,0.0,117.505843,23.753108,0.0,30,2024-04-23 18:34:02,2815
4020,,       ,,223505851,15,0.0,117.505843,23.753108,0.0,30,2024-04-23 18:34:02,2741
4109,,       ,,223505851,15,0.0,117.505843,23.753108,0.0,30,2024-04-23 18:34:02,2782
4059,,       ,,223505851,15,0.0,117.505703,23.75313,0.0,30,2024-04-23 19:07:04,2758
4070,,       ,,223505851,15,0.0,117.505703,23.75313,0.0,30,2024-04-23 19:07:04,2747
4169,,       ,,223505851,15,0.0,117.505703,23.75313,0.0,30,2024-04-23 19:07:04,2808
4463,,       ,,223505851,15,0.0,117.50565,23.75312,234.8,30,2024-04-23 19:22:04,3002
4181,,       ,,223505851,15,0.0,117.50565,23.75312,234.8,30,2024-04-23 19:22:04,2816
4456,,       ,,223505851,15,0.0,117.50565,23.75312,234.8,30,2024-04-23 19:22:04,2992
4080,,       ,,223505851,15,0.0,117.505612,23.753148,0.0,30,2024-04-23 19:37:06,2751
3907,,       ,,223505851,15,0.0,117.505612,23.753148,0.0,30,2024-04-23 19:37:06,2601
3662,,       ,,223505851,15,0.0,117.505612,23.753148,0.0,30,2024-04-23 19:37:06,2383
3511,,       ,,223505851,15,0.0,117.505657,23.753092,247.9,30,2024-04-23 19:58:08,2276
3394,,       ,,223505851,15,0.0,117.505657,23.753092,247.9,30,2024-04-23 19:58:08,2218
3763,,       ,,223505851,15,0.0,117.505657,23.753092,247.9,30,2024-04-23 19:58:08,2443
3686,,       ,,223505851,15,0.0,117.505693,23.753078,0.0,30,2024-04-23 20:10:07,2426
3590,,       ,,223505851,15,0.0,117.505693,23.753078,0.0,30,2024-04-23 20:10:07,2377
3737,,       ,,223505851,15,0.0,117.505693,23.753078,0.0,30,2024-04-23 20:10:07,2440
3517,,       ,,223505851,15,0.0,117.505697,23.753138,0.0,30,2024-04-23 20:25:05,2284
3741,,       ,,223505851,15,0.0,117.505697,23.753138,0.0,30,2024-04-23 20:25:05,2406
3526,,       ,,223505851,15,0.0,117.505697,23.753138,0.0,30,2024-04-23 20:25:05,2275
3984,,       ,,223505851,15,0.0,117.505705,23.753143,0.0,30,2024-04-23 20:46:05,2674
4138,,       ,,223505851,15,0.0,117.505705,23.753143,0.0,30,2024-04-23 20:46:05,2740
3971,,       ,,223505851,15,0.0,117.505705,23.753143,0.0,30,2024-04-23 20:46:05,2626
3920,,       ,,223505851,15,0.0,117.505728,23.753132,0.0,30,2024-04-23 20:58:24,2622
3887,,       ,,223505851,15,0.0,117.505728,23.753132,0.0,30,2024-04-23 20:58:24,2572
3890,,       ,,223505851,15,0.0,117.505728,23.753132,0.0,30,2024-04-23 20:58:24,2591
3934,,       ,,223505851,15,0.0,117.505687,23.753105,0.0,30,2024-04-23 21:13:05,2599
3908,,       ,,223505851,15,0.0,117.505687,23.753105,0.0,30,2024-04-23 21:13:05,2561
3524,,       ,,223505851,15,0.0,117.505687,23.753105,0.0,30,2024-04-23 21:13:05,2329
3668,,       ,,223505851,15,0.0,117.505718,23.753157,147.1,30,2024-04-23 21:25:07,2406
3587,,       ,,223505851,15,0.0,117.505718,23.753157,147.1,30,2024-04-23 21:25:07,2371
3967,,       ,,223505851,15,0.0,117.505718,23.753157,147.1,30,2024-04-23 21:25:07,2620
4025,,       ,,223505851,15,0.0,117.505667,23.753145,0.0,30,2024-04-23 21:43:07,2642
