fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,1819.0,,412211819,15,0.1,120.206652,26.597817,172.7,30,2024-04-17 01:34:58,2598
3738,,,MINXIAYUYUN01819 ,412211819,15,0.2,120.206807,26.597563,291.8,0,2024-04-17 02:51:01,2713
3395,,,MINXIAYUYUN01819 ,412211819,15,0.3,120.206968,26.597432,273.6,0,2024-04-17 03:03:42,2444
3124,,,MINXIAYUYUN01819 ,412211819,15,0.0,120.206972,26.597397,278.8,0,2024-04-17 03:10:01,2260
3239,,1819.0,,412211819,15,0.1,120.206722,26.597603,50.9,30,2024-04-17 03:57:39,2368
3529,,,MINXIAYUYUN01819 ,412211819,15,0.2,120.206768,26.597548,143.4,0,2024-04-17 04:26:19,2597
4040,,,MINXIAYUYUN01819 ,412211819,15,0.2,120.207347,26.597543,16.4,0,2024-04-17 06:05:41,2991
3558,,,MINXIAYUYUN01819 ,412211819,15,5.7,120.261625,26.551288,182.6,0,2024-04-17 15:59:28,2455
3604,,,MINXIAYUYUN01819 ,412211819,15,5.7,120.262322,26.544825,185.7,0,2024-04-17 16:03:45,2465
3042,,,MINXIAYUYUN01819 ,412211819,15,5.1,120.262557,26.52834,184.4,0,2024-04-17 16:15:04,2055
3695,,,MINXIAYUYUN01819 ,412211819,15,0.4,120.11511,26.627613,358.6,0,2024-04-19 10:50:13,2561
3628,,,MINXIAYUYUN01819 ,412211819,15,4.4,120.123872,26.617387,230.1,0,2024-04-19 11:59:26,2531
4049,,,MINXIAYUYUN01819 ,412211819,15,1.9,120.13353,26.617625,277.7,0,2024-04-19 16:01:28,2813
3630,,,MINXIAYUYUN01819 ,412211819,15,5.4,120.247373,26.536927,201.2,0,2024-04-23 14:58:22,2504
2858,,,MINXIAYUYUN01819 ,412211819,15,5.9,120.259952,26.527485,277.3,0,2024-04-23 16:27:30,1938
3110,,01819,,412211819,15,4.2,120.271417,26.525347,94.4,30,2024-04-23 17:48:52,2058
2850,,01819,,412211819,15,4.1,120.276115,26.525522,93.0,30,2024-04-23 17:52:29,1947
2735,,01819,,412211819,15,3.7,120.281102,26.525155,99.0,30,2024-04-23 17:56:38,1885
2935,,01819,,412211819,15,5.9,120.2708,26.528995,295.9,30,2024-04-23 18:02:53,1991
2888,,01819,,412211819,15,5.9,120.2708,26.528995,295.9,30,2024-04-23 18:02:53,1973
2780,,01819,,412211819,15,5.9,120.2708,26.528995,295.9,30,2024-04-23 18:02:53,1889
2962,,01819,,412211819,15,5.9,120.2708,26.528995,295.9,30,2024-04-23 18:02:53,2025
3106,,01819,,412211819,15,0.1,120.264415,26.53138,302.0,30,2024-04-23 18:57:44,2136
3441,,01819,,412211819,15,0.1,120.264415,26.53138,302.0,30,2024-04-23 18:57:44,2397
3514,,01819,,412211819,15,0.1,120.264415,26.53138,302.0,30,2024-04-23 18:57:44,2448
2723,,01819,,412211819,15,0.2,120.26568,26.53116,82.1,30,2024-04-24 01:04:16,1808
2940,,01819,,412211819,15,0.2,120.26568,26.53116,82.1,30,2024-04-24 01:04:16,1983
3052,,01819,,412211819,15,0.2,120.26568,26.53116,82.1,30,2024-04-24 01:04:16,2081
3103,,01819,,412211819,15,0.5,120.265713,26.531212,311.2,30,2024-04-24 01:28:54,2139
2969,,01819,,412211819,15,0.5,120.265713,26.531212,311.2,30,2024-04-24 01:28:54,2026
3044,,01819,,412211819,15,0.5,120.265713,26.531212,311.2,30,2024-04-24 01:28:54,2032
3092,,01819,,412211819,15,0.1,120.265695,26.531297,47.7,30,2024-04-24 01:44:17,2120
3426,,01819,,412211819,15,0.0,120.265678,26.531313,1.0,30,2024-04-24 01:50:26,2369
3026,,01819,,412211819,15,0.0,120.265678,26.531313,1.0,30,2024-04-24 01:50:26,2061
3130,,01819,,412211819,15,0.0,120.265678,26.531313,1.0,30,2024-04-24 01:50:26,2121
2919,,01819,,412211819,15,0.0,120.265678,26.531307,55.8,30,2024-04-24 01:59:46,1971
3256,,01819,,412211819,15,0.0,120.265678,26.531307,55.8,30,2024-04-24 01:59:46,2193
3041,,01819,,412211819,15,0.0,120.265678,26.531307,55.8,30,2024-04-24 01:59:46,2084
3388,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.265645,26.531225,119.6,0,2024-04-24 03:44:56,2346
3103,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.265645,26.531225,119.6,0,2024-04-24 03:44:56,2146
2914,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.265573,26.531095,237.3,0,2024-04-24 03:51:06,2011
3364,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.265573,26.531095,237.3,0,2024-04-24 03:51:06,2298
3476,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.265573,26.531095,237.3,0,2024-04-24 03:51:06,2364
3429,,,MINXIAYUYUN01819 ,412211819,15,4.8,120.262678,26.52883,193.6,0,2024-04-24 07:26:36,2298
3088,,,MINXIAYUYUN01819 ,412211819,15,6.7,120.259167,26.526173,247.6,0,2024-04-24 07:29:11,2078
3268,,,MINXIAYUYUN01819 ,412211819,15,6.7,120.259167,26.526173,247.6,0,2024-04-24 07:29:11,2226
3377,,,MINXIAYUYUN01819 ,412211819,15,6.7,120.259167,26.526173,247.6,0,2024-04-24 07:29:11,2298
3116,,,MINXIAYUYUN01819 ,412211819,15,6.4,120.258622,26.539638,171.8,0,2024-04-24 09:56:42,2032
2790,,,MINXIAYUYUN01819 ,412211819,15,6.4,120.258622,26.539638,171.8,0,2024-04-24 09:56:42,1809
3123,,,MINXIAYUYUN01819 ,412211819,15,6.4,120.258622,26.539638,171.8,0,2024-04-24 09:56:42,2006
2575,,,MINXIAYUYUN01819 ,412211819,15,6.2,120.264443,26.579067,175.9,0,2024-04-24 12:58:59,1666
2610,,,MINXIAYUYUN01819 ,412211819,15,6.2,120.264443,26.579067,175.9,0,2024-04-24 12:58:59,1678
2349,,,MINXIAYUYUN01819 ,412211819,15,6.2,120.264443,26.579067,175.9,0,2024-04-24 12:58:59,1493
2412,,,MINXIAYUYUN01819 ,412211819,15,2.4,120.271418,26.544112,294.5,0,2024-04-24 13:22:23,1564
2587,,,MINXIAYUYUN01819 ,412211819,15,2.4,120.271418,26.544112,294.5,0,2024-04-24 13:22:23,1682
2710,,,MINXIAYUYUN01819 ,412211819,15,2.4,120.271418,26.544112,294.5,0,2024-04-24 13:22:23,1773
2969,,,MINXIAYUYUN01819 ,412211819,15,5.5,120.265428,26.550877,181.7,0,2024-04-24 14:13:19,1901
3138,,,MINXIAYUYUN01819 ,412211819,15,5.4,120.266063,26.539873,175.9,0,2024-04-24 14:20:26,2012
3250,,,MINXIAYUYUN01819 ,412211819,15,5.4,120.266063,26.539873,175.9,0,2024-04-24 14:20:26,2078
3030,,01819,,412211819,15,5.4,120.266752,26.531135,173.0,30,2024-04-24 14:26:03,1953
3213,,01819,,412211819,15,5.4,120.266752,26.531135,173.0,30,2024-04-24 14:26:03,2080
3491,,01819,,412211819,15,5.4,120.266752,26.531135,173.0,30,2024-04-24 14:26:03,2227
2524,,01819,,412211819,15,5.3,120.264617,26.551672,179.0,30,2024-04-24 15:08:29,1576
2604,,01819,,412211819,15,5.3,120.264617,26.551672,179.0,30,2024-04-24 15:08:29,1611
2443,,01819,,412211819,15,5.3,120.264617,26.551672,179.0,30,2024-04-24 15:08:29,1496
2654,,01819,,412211819,15,5.5,120.267322,26.543902,169.9,30,2024-04-24 16:00:29,1687
2849,,01819,,412211819,15,5.0,120.267462,26.539588,171.9,30,2024-04-24 16:03:32,1760
2535,,,MINXIAYUYUN01819 ,412211819,15,5.0,120.268135,26.530333,178.1,0,2024-04-24 16:10:10,1580
2800,,,MINXIAYUYUN01819 ,412211819,15,5.0,120.268135,26.530333,178.1,0,2024-04-24 16:10:10,1762
2540,,,MINXIAYUYUN01819 ,412211819,15,4.2,120.269545,26.529722,306.2,0,2024-04-24 16:16:18,1591
2755,,,MINXIAYUYUN01819 ,412211819,15,4.2,120.269545,26.529722,306.2,0,2024-04-24 16:16:18,1741
2742,,,MINXIAYUYUN01819 ,412211819,15,4.2,120.269545,26.529722,306.2,0,2024-04-24 16:16:18,1723
2617,,,MINXIAYUYUN01819 ,412211819,15,6.1,120.26949,26.535547,176.9,0,2024-04-24 17:02:03,1649
2454,,,MINXIAYUYUN01819 ,412211819,15,6.1,120.26949,26.535547,176.9,0,2024-04-24 17:02:03,1517
2412,,,MINXIAYUYUN01819 ,412211819,15,6.4,120.255975,26.533263,256.8,0,2024-04-24 17:09:38,1503
2739,,,MINXIAYUYUN01819 ,412211819,15,5.5,120.249975,26.528472,166.1,0,2024-04-24 17:14:42,1715
2538,,,MINXIAYUYUN01819 ,412211819,15,5.5,120.249975,26.528472,166.1,0,2024-04-24 17:14:42,1623
2603,,,MINXIAYUYUN01819 ,412211819,15,5.7,120.25533,26.523753,91.5,0,2024-04-24 17:20:47,1679
2918,,,MINXIAYUYUN01819 ,412211819,15,5.7,120.25533,26.523753,91.5,0,2024-04-24 17:20:47,1841
2912,,,MINXIAYUYUN01819 ,412211819,15,5.7,120.25533,26.523753,91.5,0,2024-04-24 17:20:47,1834
2477,,,MINXIAYUYUN01819 ,412211819,15,5.0,120.27324,26.531338,93.1,0,2024-04-24 17:35:34,1572
2541,,,MINXIAYUYUN01819 ,412211819,15,5.0,120.27324,26.531338,93.1,0,2024-04-24 17:35:34,1629
2736,,,MINXIAYUYUN01819 ,412211819,15,5.0,120.27324,26.531338,93.1,0,2024-04-24 17:35:34,1736
2435,,,MINXIAYUYUN01819 ,412211819,15,5.8,120.304022,26.544873,166.1,0,2024-04-24 18:27:45,1570
2984,,,MINXIAYUYUN01819 ,412211819,15,5.8,120.304022,26.544873,166.1,0,2024-04-24 18:27:45,1901
2606,,,MINXIAYUYUN01819 ,412211819,15,5.8,120.304022,26.544873,166.1,0,2024-04-24 18:27:45,1669
2784,,,MINXIAYUYUN01819 ,412211819,15,6.2,120.272238,26.572295,122.4,0,2024-04-25 08:20:30,1845
2777,,,MINXIAYUYUN01819 ,412211819,15,6.2,120.272238,26.572295,122.4,0,2024-04-25 08:20:30,1847
2679,,,MINXIAYUYUN01819 ,412211819,15,6.0,120.282617,26.562093,90.9,0,2024-04-25 08:31:26,1808
3069,,,MINXIAYUYUN01819 ,412211819,15,6.0,120.282617,26.562093,90.9,0,2024-04-25 08:31:26,2067
3420,,,MINXIAYUYUN01819 ,412211819,15,6.0,120.282617,26.562093,90.9,0,2024-04-25 08:31:26,2302
2922,,01819,,412211819,15,6.9,120.294667,26.569085,167.0,30,2024-04-25 08:42:56,1973
3021,,01819,,412211819,15,6.1,120.295305,26.5637,178.7,30,2024-04-25 08:46:10,2030
3243,,01819,,412211819,15,6.1,120.295305,26.5637,178.7,30,2024-04-25 08:46:10,2155
3362,,01819,,412211819,15,6.1,120.295305,26.5637,178.7,30,2024-04-25 08:46:10,2223
3122,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.315858,26.562902,180.1,0,2024-04-25 09:05:09,2074
3242,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.315858,26.562902,180.1,0,2024-04-25 09:05:09,2144
3039,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.315858,26.562902,180.1,0,2024-04-25 09:05:09,2038
2795,,,MINXIAYUYUN01819 ,412211819,15,6.8,120.307568,26.587428,180.3,0,2024-04-25 09:28:36,1849
3052,,,MINXIAYUYUN01819 ,412211819,15,6.6,120.307173,26.583513,189.6,0,2024-04-25 09:30:43,1994
2849,,,MINXIAYUYUN01819 ,412211819,15,4.2,120.30593,26.579145,279.4,0,2024-04-25 09:33:54,1869
2934,,,MINXIAYUYUN01819 ,412211819,15,4.9,120.298692,26.578798,297.2,0,2024-04-25 09:38:06,1912
2810,,,MINXIAYUYUN01819 ,412211819,15,4.9,120.298692,26.578798,297.2,0,2024-04-25 09:38:06,1826
2907,,,MINXIAYUYUN01819 ,412211819,15,4.9,120.298692,26.578798,297.2,0,2024-04-25 09:38:06,1864
2949,,,MINXIAYUYUN01819 ,412211819,15,6.3,120.281333,26.578857,288.4,0,2024-04-25 10:02:41,1904
3169,,,MINXIAYUYUN01819 ,412211819,15,6.3,120.281333,26.578857,288.4,0,2024-04-25 10:02:41,2041
2720,,,MINXIAYUYUN01819 ,412211819,15,6.3,120.281333,26.578857,288.4,0,2024-04-25 10:02:41,1744
2839,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.26693,26.583988,187.0,0,2024-04-25 10:17:14,1850
2880,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.26693,26.583988,187.0,0,2024-04-25 10:17:14,1898
2666,,,MINXIAYUYUN01819 ,412211819,15,7.0,120.26693,26.583988,187.0,0,2024-04-25 10:17:14,1722
2886,,,MINXIAYUYUN01819 ,412211819,15,7.8,120.252855,26.58426,288.1,0,2024-04-25 10:32:50,1864
3003,,01819,,412211819,15,5.8,120.248343,26.579815,173.7,30,2024-04-25 10:37:00,1944
3221,,01819,,412211819,15,5.8,120.248343,26.579815,173.7,30,2024-04-25 10:37:00,2052
3170,,01819,,412211819,15,5.8,120.248343,26.579815,173.7,30,2024-04-25 10:37:00,2040
3244,,01819,,412211819,15,6.0,120.235905,26.583933,278.5,30,2024-04-25 10:51:05,2108
3243,,01819,,412211819,15,6.1,120.228097,26.582893,181.5,30,2024-04-25 10:55:14,2124
3195,,01819,,412211819,15,5.8,120.228143,26.578418,182.9,30,2024-04-25 10:57:54,2078
3073,,01819,,412211819,15,5.8,120.228143,26.578418,182.9,30,2024-04-25 10:57:54,2000
3248,,01819,,412211819,15,5.8,120.228143,26.578418,182.9,30,2024-04-25 10:57:54,2095
2795,,01819,,412211819,15,7.0,120.219742,26.59301,320.2,30,2024-04-25 11:14:00,1814
3098,,01819,,412211819,15,5.9,120.215287,26.59385,228.9,30,2024-04-25 11:17:40,2016
2951,,01819,,412211819,15,5.9,120.215287,26.59385,228.9,30,2024-04-25 11:17:40,1908
2883,,01819,,412211819,15,5.9,120.205178,26.597873,41.2,30,2024-04-25 11:27:35,1872
2928,,01819,,412211819,15,5.0,120.208607,26.600995,52.7,30,2024-04-25 11:30:40,1883
3010,,01819,,412211819,15,5.8,120.208215,26.604108,326.6,30,2024-04-25 11:33:47,1919
2924,,01819,,412211819,15,5.8,120.208215,26.604108,326.6,30,2024-04-25 11:33:47,1875
2946,,01819,,412211819,15,5.8,120.208215,26.604108,326.6,30,2024-04-25 11:33:47,1931
3226,,01819,,412211819,15,7.3,120.19424,26.61658,294.6,30,2024-04-25 11:53:58,2137
3352,,01819,,412211819,15,5.8,120.1841,26.618965,190.9,30,2024-04-25 11:59:08,2211
2916,,01819,,412211819,15,5.5,120.184377,26.6148,185.6,30,2024-04-25 12:01:47,1900
2612,,01819,,412211819,15,5.5,120.184377,26.6148,185.6,30,2024-04-25 12:01:47,1706
3042,,01819,,412211819,15,5.5,120.184377,26.6148,185.6,30,2024-04-25 12:01:47,1978
2985,,01819,,412211819,15,4.0,120.123797,26.615783,269.9,30,2024-04-25 14:37:47,2027
2911,,01819,,412211819,15,4.2,120.11839,26.61571,271.8,30,2024-04-25 14:41:58,1949
3119,,01819,,412211819,15,4.2,120.11839,26.61571,271.8,30,2024-04-25 14:41:58,2101
3176,,01819,,412211819,15,4.2,120.11839,26.61571,271.8,30,2024-04-25 14:41:58,2142
2934,,01819,,412211819,15,4.2,120.11839,26.61571,271.8,30,2024-04-25 14:41:58,1991
3307,,01819,,412211819,15,5.5,120.12464,26.615742,226.9,30,2024-04-25 15:28:19,2178
3060,,01819,,412211819,15,5.5,120.12464,26.615742,226.9,30,2024-04-25 15:28:19,2038
2836,,01819,,412211819,15,5.5,120.12464,26.615742,226.9,30,2024-04-25 15:28:19,1856
