fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,5701-4 99%,10570104,15,1.9,121.374152,21.646857,0.0,0,2024-04-19 15:52:45,2469
3952,,99%,,10570104,15,2.9,121.374812,21.647797,14.5,30,2024-04-19 15:55:20,2714
4056,,,5701-4 99%,10570104,15,1.9,121.37675,21.650393,51.5,0,2024-04-19 16:03:03,2818
3986,,99%,,10570104,15,8.9,121.378265,21.652263,344.5,30,2024-04-19 16:08:13,2785
4226,,99%,,10570104,15,2.9,121.37893,21.653127,65.0,30,2024-04-19 16:10:46,2932
3695,,,5701-4 99%,10570104,15,1.9,121.38139,21.655713,339.2,0,2024-04-19 16:18:32,2576
3484,,,5701-4 99%,10570104,15,5.9,121.382897,21.657497,109.5,0,2024-04-19 16:23:46,2429
3563,,,5701-4 99%,10570104,15,1.9,121.384315,21.659267,358.2,0,2024-04-19 16:28:53,2447
3592,,99%,,10570104,15,1.9,121.38513,21.660152,10.4,30,2024-04-19 16:31:33,2450
3606,,99%,,10570104,15,1.9,121.385883,21.661057,47.2,30,2024-04-19 16:34:21,2503
3465,,99%,,10570104,15,2.9,121.38903,21.664875,24.7,30,2024-04-19 16:45:14,2389
3650,,99%,,10570104,15,2.9,121.389815,21.66576,45.4,30,2024-04-19 16:47:57,2525
3584,,99%,,10570104,15,0.9,121.391438,21.667578,47.9,30,2024-04-19 16:53:18,2499
3759,,99%,,10570104,15,10.9,121.39222,21.668672,359.9,30,2024-04-19 16:56:03,2610
3572,,99%,,10570104,15,15.9,121.393947,21.670368,351.8,30,2024-04-19 17:01:27,2471
3642,,99%,,10570104,15,1.9,121.394732,21.671172,91.1,30,2024-04-19 17:04:08,2553
3526,,,5701-4 99%,10570104,15,3.9,121.396428,21.673043,45.1,0,2024-04-19 17:09:39,2434
3509,,99%,,10570104,15,0.9,121.39721,21.673898,63.0,30,2024-04-19 17:12:21,2350
3444,,99%,,10570104,15,2.9,121.398858,21.675607,71.2,30,2024-04-19 17:17:44,2319
3178,,,5701-4 99%,10570104,15,0.9,121.401218,21.678197,129.7,0,2024-04-19 17:26:02,2176
3168,,,5701-4 99%,10570104,15,2.9,121.40204,21.67905,50.2,0,2024-04-19 17:28:48,2161
3566,,,5701-4 99%,10570104,15,13.9,121.403555,21.680748,350.1,0,2024-04-19 17:34:14,2415
3270,,,5701-4 99%,10570104,15,2.9,121.404188,21.681588,0.6,0,2024-04-19 17:36:57,2222
3124,,,5701-4 99%,10570104,15,4.9,121.405145,21.683402,15.8,0,2024-04-19 17:42:21,2145
3566,,99%,,10570104,15,3.9,121.406632,21.686488,14.4,30,2024-04-19 17:50:28,2440
3242,,99%,,10570104,15,5.9,121.407163,21.687545,52.4,30,2024-04-19 17:53:12,2258
3792,,99%,,10570104,15,1.9,121.41013,21.690382,52.1,30,2024-04-19 18:04:02,2584
3746,,99%,,10570104,15,1.9,121.416622,21.690742,49.3,30,2024-04-19 18:14:55,2662
3813,,99%,,10570104,15,2.9,121.42135,21.691823,82.9,30,2024-04-19 18:25:42,2705
3880,,,5701-4 99%,10570104,15,1.9,121.42478,21.691238,126.9,0,2024-04-19 18:30:52,2715
3800,,99%,,10570104,15,1.9,121.426372,21.691127,116.5,30,2024-04-19 18:33:28,2629
3178,,,5701-4 99%,10570104,15,1.9,121.428062,21.691753,44.9,0,2024-04-19 18:38:34,2215
3314,,99%,,10570104,15,1.9,121.431233,21.691822,72.7,30,2024-04-19 18:43:44,2304
3331,,99%,,10570104,15,2.9,121.432452,21.691955,71.5,30,2024-04-19 18:46:15,2317
3398,,99%,,10570104,15,4.9,121.438695,21.693322,87.4,30,2024-04-19 18:59:07,2379
3290,,99%,,10570104,15,2.9,121.44335,21.692275,93.8,30,2024-04-19 19:04:14,2311
3184,,99%,,10570104,15,4.9,121.44581,21.69191,131.1,30,2024-04-19 19:06:48,2217
3632,,,5701-4 99%,10570104,15,3.9,121.451112,21.691135,105.5,0,2024-04-19 19:11:58,2490
3438,,99%,,10570104,15,3.9,121.458293,21.690878,85.4,30,2024-04-19 19:19:40,2394
3349,,,5701-4 99%,10570104,15,3.9,121.461868,21.691518,98.5,0,2024-04-19 19:24:46,2331
3344,,99%,,10570104,15,2.9,121.46409,21.691738,94.7,30,2024-04-19 19:27:21,2331
3454,,98%,,10570104,15,3.9,121.467675,21.692443,90.0,30,2024-04-19 19:32:30,2398
3442,,99%,,10570104,15,0.9,121.469087,21.693003,91.2,30,2024-04-19 19:35:02,2375
3178,,,5701-4 99%,10570104,15,2.9,121.47106,21.693008,70.9,0,2024-04-19 19:37:35,2201
3282,,,5701-4 99%,10570104,15,2.9,121.476865,21.693677,110.2,0,2024-04-19 19:47:52,2300
3112,,,5701-4 99%,10570104,15,3.9,121.481977,21.6941,102.5,0,2024-04-19 19:55:32,2157
3516,,,5701-4 99%,10570104,15,0.9,121.486802,21.694055,79.6,0,2024-04-19 20:00:42,2422
3336,,99%,,10570104,15,6.9,121.49143,21.694245,112.3,30,2024-04-19 20:05:53,2336
3560,,,5701-4 99%,10570104,15,2.9,121.49862,21.694908,109.9,0,2024-04-19 20:16:10,2442
3172,,,5701-4 99%,10570104,15,2.9,121.50184,21.695343,91.3,0,2024-04-19 20:21:21,2208
3115,,,5701-4 99%,10570104,15,3.9,121.503412,21.695537,80.7,0,2024-04-19 20:23:56,2169
3227,,99%,,10570104,15,1.9,121.505492,21.69595,53.9,30,2024-04-19 20:29:06,2248
3332,,,5701-4 99%,10570104,15,0.9,121.506043,21.696387,248.8,0,2024-04-19 20:31:52,2326
3439,,99%,,10570104,15,3.9,121.507092,21.69722,90.5,30,2024-04-19 20:37:03,2425
3235,,98%,,10570104,15,1.9,121.508127,21.697933,0.0,30,2024-04-19 20:42:12,2280
3287,,,5701-4 99%,10570104,15,3.9,121.50834,21.697883,219.6,0,2024-04-19 20:44:47,2338
3506,,,5701-4 98%,10570104,15,6.9,121.51401,21.694695,112.0,0,2024-04-19 20:49:56,2482
3430,,99%,,10570104,15,5.9,121.516907,21.69321,143.6,30,2024-04-19 20:52:32,2454
3357,,98%,,10570104,15,5.9,121.519597,21.69133,159.5,30,2024-04-19 20:55:07,2410
3618,,98%,,10570104,15,5.9,121.527903,21.685113,145.3,30,2024-04-19 21:03:08,2571
3392,,98%,,10570104,15,4.9,121.53339,21.680718,125.3,30,2024-04-19 21:08:33,2413
3472,,,5701-4 98%,10570104,15,4.9,121.538447,21.676,132.8,0,2024-04-19 21:13:57,2469
3386,,,5701-4 98%,10570104,15,4.9,121.54347,21.671252,126.7,0,2024-04-19 21:19:23,2403
3280,,,5701-4 98%,10570104,15,4.9,121.545945,21.668828,126.3,0,2024-04-19 21:22:05,2331
3308,,,5701-4 98%,10570104,15,4.9,121.550833,21.664087,140.4,0,2024-04-19 21:27:27,2334
3390,,98%,,10570104,15,4.9,121.553235,21.661763,114.8,30,2024-04-19 21:30:09,2414
3398,,98%,,10570104,15,3.9,121.55815,21.657047,103.9,30,2024-04-19 21:35:33,2420
3628,,98%,,10570104,15,4.9,121.560788,21.654745,115.8,30,2024-04-19 21:38:16,2612
3868,,,5701-4 98%,10570104,15,4.9,121.565092,21.649378,128.7,0,2024-04-19 21:43:41,2766
3600,,,5701-4 98%,10570104,15,4.9,121.567195,21.646755,148.0,0,2024-04-19 21:46:21,2598
3485,,98%,,10570104,15,5.9,121.571477,21.641428,133.8,30,2024-04-19 21:51:44,2517
3627,,98%,,10570104,15,4.9,121.573627,21.63879,128.6,30,2024-04-19 21:54:28,2579
3451,,,5701-4 98%,10570104,15,3.9,121.57781,21.633387,110.0,0,2024-04-19 21:59:51,2462
3507,,,5701-4 98%,10570104,15,5.9,121.579868,21.630575,139.7,0,2024-04-19 22:02:32,2501
3800,,,5701-4 98%,10570104,15,3.9,121.583955,21.624982,134.8,0,2024-04-19 22:07:56,2698
3598,,,5701-4 98%,10570104,15,5.9,121.589823,21.616813,143.7,0,2024-04-19 22:16:02,2578
3579,,98%,,10570104,15,5.9,121.591787,21.614027,152.5,30,2024-04-19 22:18:47,2553
3437,,98%,,10570104,15,4.9,121.595682,21.60863,129.8,30,2024-04-19 22:24:09,2472
3426,,98%,,10570104,15,4.9,121.597642,21.605853,158.9,30,2024-04-19 22:26:52,2446
3523,,98%,,10570104,15,4.9,121.601475,21.600295,135.8,30,2024-04-19 22:32:17,2496
3369,,,5701-4 98%,10570104,15,5.9,121.603265,21.597485,153.1,0,2024-04-19 22:34:57,2394
3565,,,5701-4 98%,10570104,15,3.9,121.60885,21.58896,128.9,0,2024-04-19 22:43:02,2535
3575,,98%,,10570104,15,4.9,121.617577,21.574117,155.3,30,2024-04-19 22:56:33,2539
3415,,98%,,10570104,15,4.9,121.62102,21.567792,148.1,30,2024-04-19 23:02:22,2422
3421,,,5701-4 98%,10570104,15,4.9,121.627075,21.56042,141.9,0,2024-04-19 23:10:06,2445
3367,,,5701-4 98%,10570104,15,3.9,121.632842,21.556957,110.3,0,2024-04-19 23:15:13,2407
3014,,92%,,10570104,15,4.9,121.5712,21.915448,264.7,30,2024-04-27 00:31:49,2043
2962,,92%,,10570104,15,3.9,121.564995,21.915192,257.0,30,2024-04-27 00:36:59,1985
2899,,,5701-4 92%,10570104,15,3.9,121.56199,21.915153,262.4,0,2024-04-27 00:39:34,1930
2879,,92%,,10570104,15,3.9,121.555892,21.914928,262.9,30,2024-04-27 00:44:42,1931
2953,,92%,,10570104,15,5.9,121.552762,21.914897,259.8,30,2024-04-27 00:47:17,1977
2892,,92%,,10570104,15,5.9,121.5466,21.91497,262.2,30,2024-04-27 00:52:25,1937
3003,,,5701-4 92%,10570104,15,4.9,121.543647,21.914943,280.8,0,2024-04-27 00:55:01,2005
2894,,92%,,10570104,15,3.9,121.538788,21.91515,255.1,30,2024-04-27 01:00:09,1926
2714,,,5701-4 92%,10570104,15,3.9,121.533953,21.915305,289.7,0,2024-04-27 01:05:17,1799
3056,,92%,,10570104,15,2.9,121.531553,21.915425,264.1,30,2024-04-27 01:07:50,2023
3051,,,5701-4 92%,10570104,15,2.9,121.526483,21.915243,270.8,0,2024-04-27 01:13:01,2020
2888,,92%,,10570104,15,4.9,121.524087,21.915207,254.0,30,2024-04-27 01:15:37,1934
3047,,92%,,10570104,15,4.9,121.51905,21.91513,261.4,30,2024-04-27 01:20:49,2037
2935,,92%,,10570104,15,3.9,121.514593,21.914003,242.7,30,2024-04-27 01:23:23,1964
2804,,92%,,10570104,15,3.9,121.511137,21.914737,274.6,30,2024-04-27 01:28:32,1900
3236,,92%,,10570104,15,2.9,121.502982,21.912647,269.5,30,2024-04-27 01:33:43,2173
3185,,,5701-4 92%,10570104,15,5.9,121.502865,21.914783,276.6,0,2024-04-27 01:36:19,2149
2971,,,5701-4 92%,10570104,15,4.9,121.49594,21.914468,260.6,0,2024-04-27 01:41:32,2018
2837,,,5701-4 92%,10570104,15,3.9,121.494172,21.915273,277.7,0,2024-04-27 01:44:10,1919
2894,,92%,,10570104,15,4.9,121.487852,21.915162,273.8,30,2024-04-27 01:49:43,1972
3053,,92%,,10570104,15,4.9,121.485168,21.915112,274.8,30,2024-04-27 01:52:16,2066
2978,,,5701-4 92%,10570104,15,2.9,121.479732,21.914933,278.9,0,2024-04-27 01:57:25,2026
3022,,,5701-4 92%,10570104,15,3.9,121.474397,21.914703,257.2,0,2024-04-27 02:02:33,2042
3120,,92%,,10570104,15,2.9,121.47163,21.914635,257.4,30,2024-04-27 02:05:07,2093
3053,,92%,,10570104,15,1.9,121.465745,21.91471,251.2,30,2024-04-27 02:10:17,2055
2917,,92%,,10570104,15,3.9,121.462818,21.914842,279.5,30,2024-04-27 02:12:51,1966
3191,,,5701-4 92%,10570104,15,4.9,121.456657,21.915258,260.9,0,2024-04-27 02:17:58,2125
3188,,,5701-4 92%,10570104,15,3.9,121.453547,21.915523,275.3,0,2024-04-27 02:20:31,2126
3066,,92%,,10570104,15,4.9,121.447293,21.915637,261.8,30,2024-04-27 02:25:38,2070
3182,,92%,,10570104,15,5.9,121.440852,21.915585,275.9,30,2024-04-27 02:30:46,2147
2959,,92%,,10570104,15,4.9,121.43757,21.91565,273.4,30,2024-04-27 02:33:21,2019
3073,,,5701-4 92%,10570104,15,4.9,121.431607,21.915338,234.7,0,2024-04-27 02:38:28,2079
3261,,92%,,10570104,15,4.9,121.428457,21.91531,256.2,30,2024-04-27 02:41:03,2209
2930,,92%,,10570104,15,3.9,121.422358,21.915223,278.1,30,2024-04-27 02:46:08,2011
2977,,,5701-4 92%,10570104,15,3.9,121.416118,21.915195,251.1,0,2024-04-27 02:51:18,2034
3179,,,5701-4 92%,10570104,15,3.9,121.412977,21.915142,269.8,0,2024-04-27 02:53:53,2185
3297,,92%,,10570104,15,4.9,121.406613,21.915063,270.4,30,2024-04-27 02:58:58,2272
2936,,92%,,10570104,15,3.9,121.403527,21.915063,269.8,30,2024-04-27 03:01:31,2023
2969,,92%,,10570104,15,4.9,121.397217,21.914922,284.0,30,2024-04-27 03:06:41,2042
3140,,92%,,10570104,15,3.9,121.394197,21.914983,289.4,30,2024-04-27 03:09:13,2154
3196,,92%,,10570104,15,4.9,121.391113,21.915048,253.9,30,2024-04-27 03:11:49,2209
3133,,92%,,10570104,15,4.9,121.384982,21.915147,279.3,30,2024-04-27 03:16:58,2160
3239,,92%,,10570104,15,4.9,121.381867,21.915128,264.5,30,2024-04-27 03:19:32,2203
3041,,92%,,10570104,15,4.9,121.372717,21.914988,263.5,30,2024-04-27 03:27:13,2075
2795,,92%,,10570104,15,4.9,121.369525,21.914943,266.2,30,2024-04-27 03:29:49,1924
3208,,92%,,10570104,15,2.9,121.363628,21.914943,274.0,30,2024-04-27 03:34:57,2212
3247,,,5701-4 92%,10570104,15,3.9,121.357835,21.914857,263.5,0,2024-04-27 03:40:02,2268
2989,,92%,,10570104,15,3.9,121.35482,21.914778,276.4,30,2024-04-27 03:42:38,2107
3043,,,5701-4 92%,10570104,15,4.9,121.348923,21.914818,272.7,0,2024-04-27 03:47:43,2118
3364,,92%,,10570104,15,4.9,121.343005,21.91489,276.4,30,2024-04-27 03:52:53,2316
3183,,,5701-4 92%,10570104,15,2.9,121.340323,21.914798,239.9,0,2024-04-27 03:55:28,2178
3148,,92%,,10570104,15,4.9,121.334772,21.914798,251.1,30,2024-04-27 04:00:42,2163
2995,,,5701-4 92%,10570104,15,1.9,121.332108,21.914782,270.8,0,2024-04-27 04:03:19,2085
3250,,92%,,10570104,15,5.9,121.326437,21.914643,273.1,30,2024-04-27 04:08:44,2262
3053,,92%,,10570104,15,2.9,121.323437,21.91459,284.5,30,2024-04-27 04:11:29,2140
3141,,,5701-4 92%,10570104,15,4.9,121.317497,21.914592,258.2,0,2024-04-27 04:16:53,2193
3162,,92%,,10570104,15,7.9,121.314418,21.914458,239.8,30,2024-04-27 04:19:34,2186
3427,,92%,,10570104,15,3.9,121.308847,21.914668,252.0,30,2024-04-27 04:24:59,2388
3050,,92%,,10570104,15,3.9,121.308847,21.914668,252.0,30,2024-04-27 04:24:59,2146
3197,,,5701-4 92%,10570104,15,2.9,121.301018,21.914755,290.1,0,2024-04-27 04:33:09,2240
3047,,,5701-4 92%,10570104,15,2.9,121.301018,21.914755,290.1,0,2024-04-27 04:33:09,2134
3098,,92%,,10570104,15,2.9,121.295113,21.915153,287.3,30,2024-04-27 04:40:51,2158
3369,,,5701-4 92%,10570104,15,2.9,121.293237,21.915367,278.8,0,2024-04-27 04:43:27,2324
3103,,,5701-4 92%,10570104,15,3.9,121.289665,21.915303,258.3,0,2024-04-27 04:48:35,2177
3250,,,5701-4 92%,10570104,15,2.9,121.287857,21.915308,277.9,0,2024-04-27 04:51:09,2266
3000,,,5701-4 92%,10570104,15,0.9,121.284192,21.915,245.7,0,2024-04-27 04:56:17,2104
3000,,92%,,10570104,15,3.9,121.282168,21.914963,218.3,30,2024-04-27 04:58:49,2113
3433,,92%,,10570104,15,3.9,121.278123,21.914863,265.5,30,2024-04-27 05:03:59,2389
2930,,,5701-4 92%,10570104,15,2.9,121.274053,21.914445,267.6,0,2024-04-27 05:09:05,2035
3038,,,5701-4 92%,10570104,15,3.9,121.26955,21.914607,256.6,0,2024-04-27 05:14:15,2126
3209,,92%,,10570104,15,4.9,121.266928,21.91455,259.8,30,2024-04-27 05:16:49,2228
3208,,,5701-4 92%,10570104,15,5.9,121.261598,21.91466,262.1,0,2024-04-27 05:21:57,2226
3078,,92%,,10570104,15,3.9,121.258977,21.914643,267.9,30,2024-04-27 05:24:30,2141
3202,,92%,,10570104,15,3.9,121.253548,21.914943,294.6,30,2024-04-27 05:29:37,2239
3125,,92%,,10570104,15,3.9,121.251022,21.915023,265.8,30,2024-04-27 05:32:10,2206
3164,,92%,,10570104,15,3.9,121.245843,21.914943,255.1,30,2024-04-27 05:37:22,2213
3171,,92%,,10570104,15,3.9,121.243297,21.915018,261.3,30,2024-04-27 05:39:52,2213
3273,,92%,,10570104,15,2.9,121.240607,21.914925,287.5,30,2024-04-27 05:42:29,2291
3376,,92%,,10570104,15,4.9,121.232598,21.915002,288.2,30,2024-04-27 05:50:12,2374
3056,,92%,,10570104,15,2.9,121.229708,21.914987,283.4,30,2024-04-27 05:52:47,2149
3610,,92%,,10570104,15,3.9,121.224053,21.914958,262.4,30,2024-04-27 05:57:53,2532
3095,,92%,,10570104,15,3.9,121.218415,21.915015,269.6,30,2024-04-27 06:03:03,2179
3024,,92%,,10570104,15,3.9,121.218415,21.915015,269.6,30,2024-04-27 06:03:03,2120
3010,,,5701-4 92%,10570104,15,3.9,121.210313,21.91527,256.0,0,2024-04-27 06:10:44,2100
2973,,92%,,10570104,15,2.9,121.207767,21.915233,245.7,30,2024-04-27 06:13:19,2085
3054,,92%,,10570104,15,2.9,121.202917,21.915268,244.1,30,2024-04-27 06:18:28,2138
3061,,92%,,10570104,15,5.9,121.200445,21.915168,276.1,30,2024-04-27 06:20:59,2121
3335,,,5701-4 92%,10570104,15,7.9,121.195408,21.915203,312.4,0,2024-04-27 06:26:10,2315
3110,,92%,,10570104,15,2.9,121.190693,21.91521,227.2,30,2024-04-27 06:31:19,2166
3224,,92%,,10570104,15,4.9,121.18835,21.915202,273.8,30,2024-04-27 06:33:49,2256
3173,,,5701-4 92%,10570104,15,2.9,121.18378,21.915173,271.2,0,2024-04-27 06:39:01,2230
3435,,,5701-4 92%,10570104,15,2.9,121.181488,21.915117,263.1,0,2024-04-27 06:41:35,2402
3218,,,5701-4 92%,10570104,15,2.9,121.177067,21.915058,269.1,0,2024-04-27 06:46:45,2233
3557,,92%,,10570104,15,3.9,121.174762,21.914947,276.9,30,2024-04-27 06:49:21,2458
3573,,92%,,10570104,15,3.9,121.169968,21.914887,261.2,30,2024-04-27 06:54:33,2477
3451,,92%,,10570104,15,3.9,121.169968,21.914887,261.2,30,2024-04-27 06:54:33,2415
3356,,92%,,10570104,15,3.9,121.169968,21.914887,261.2,30,2024-04-27 06:54:33,2350
3515,,92%,,10570104,15,1.9,121.159922,21.92153,290.3,30,2024-04-27 07:07:41,2453
3171,,92%,,10570104,15,3.9,121.157485,21.92162,284.6,30,2024-04-27 07:10:24,2214
3392,,92%,,10570104,15,3.9,121.152683,21.921377,275.7,30,2024-04-27 07:15:46,2350
3348,,92%,,10570104,15,2.9,121.150538,21.921097,261.5,30,2024-04-27 07:18:29,2343
3115,,,5701-4 92%,10570104,15,3.9,121.148478,21.92064,260.4,0,2024-04-27 07:21:09,2174
3178,,92%,,10570104,15,3.9,121.144052,21.920137,234.5,30,2024-04-27 07:26:34,2206
3503,,92%,,10570104,15,3.9,121.139445,21.919873,274.1,30,2024-04-27 07:31:59,2433
3472,,,5701-4 92%,10570104,15,2.9,121.134747,21.919487,273.9,0,2024-04-27 07:37:20,2434
3683,,,5701-4 92%,10570104,15,2.9,121.134747,21.919487,273.9,0,2024-04-27 07:37:20,2561
3514,,92%,,10570104,15,1.9,121.12978,21.919348,249.6,30,2024-04-27 07:42:46,2445
3678,,92%,,10570104,15,2.9,121.124497,21.919223,286.8,30,2024-04-27 07:48:14,2558
3302,,92%,,10570104,15,3.9,121.121952,21.919065,267.0,30,2024-04-27 07:50:56,2287
3475,,92%,,10570104,15,3.9,121.116843,21.91877,256.2,30,2024-04-27 07:56:21,2412
3524,,92%,,10570104,15,4.9,121.11423,21.918668,318.1,30,2024-04-27 07:59:05,2433
3398,,92%,,10570104,15,1.9,121.109047,21.918412,273.9,30,2024-04-27 08:04:29,2335
3341,,92%,,10570104,15,2.9,121.106593,21.918292,266.6,30,2024-04-27 08:07:11,2302
