fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5480,,,MINPUYU55666-8-75%,233501507,15,0.0,120.397292,24.94467,142.3,0,2024-04-18 17:52:58,3398
6401,,,MINPUYU55666-8-71%,233501507,15,0.0,120.400443,24.946743,74.5,0,2024-04-19 14:49:07,4281
6023,,,MINPUYU55666-8-70%,233501507,15,0.0,120.400405,24.94676,325.7,0,2024-04-19 15:26:10,4005
5942,,,MINPUYU55666-8-70%,233501507,15,0.0,120.399762,24.947018,125.2,0,2024-04-19 19:54:21,3951
6071,,,MINPUYU55666-8-69%,233501507,15,0.0,120.400318,24.946883,110.1,0,2024-04-19 20:51:49,4161
6121,,,MINPUYU55666-8-69%,233501507,15,0.0,120.400272,24.946778,156.6,0,2024-04-19 21:06:56,4206
6174,,,MINPUYU55666-8-69%,233501507,15,0.0,120.400413,24.946808,116.1,0,2024-04-19 22:28:49,4238
6055,,,MINPUYU55666-8-69%,233501507,15,0.0,120.400368,24.946817,123.4,0,2024-04-19 23:17:08,4143
6056,,,MINPUYU55666-8-69%,233501507,15,0.0,120.40038,24.946813,82.1,0,2024-04-19 23:32:19,4133
5856,,,MINPUYU55666-8-69%,233501507,15,0.0,120.400383,24.946828,180.0,0,2024-04-19 23:53:38,3990
6456,,,MINPUYU55666-8-68%,233501507,15,0.0,120.400385,24.946828,186.4,0,2024-04-20 02:34:25,4478
7180,,,MINPUYU55666-8-66%,233501507,15,0.0,120.400718,24.946273,171.0,0,2024-04-20 07:38:23,5170
6878,,,MINPUYU55666-8-66%,233501507,15,0.0,120.400573,24.946658,298.8,0,2024-04-20 13:31:36,4668
6870,,,MINPUYU55666-8-66%,233501507,15,0.0,120.400597,24.946673,148.8,0,2024-04-20 13:45:10,4639
6718,,,MINPUYU55666-8-66%,233501507,15,0.0,120.400578,24.946698,24.3,0,2024-04-20 13:57:57,4500
6536,,,MINPUYU55666-8-66%,233501507,15,0.0,120.40056,24.946712,275.2,0,2024-04-20 14:10:43,4362
6810,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40052,24.946777,22.3,0,2024-04-20 15:05:23,4629
6524,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40044,24.94687,232.3,0,2024-04-20 16:25:33,4425
6518,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400438,24.946868,103.7,0,2024-04-20 16:38:21,4408
6233,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400415,24.946898,180.0,0,2024-04-20 17:13:38,4236
6347,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40059,24.946805,59.5,0,2024-04-20 18:39:32,4452
6415,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40053,24.946782,89.9,0,2024-04-20 18:51:39,4468
6459,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400552,24.94668,206.7,0,2024-04-20 19:34:14,4498
6169,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400535,24.946682,332.2,0,2024-04-20 19:52:20,4275
6204,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400578,24.946695,49.6,0,2024-04-20 20:10:34,4262
6134,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400587,24.946683,46.0,0,2024-04-20 20:25:45,4182
6076,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400548,24.946755,294.6,0,2024-04-20 20:34:53,4118
5988,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400525,24.94682,24.3,0,2024-04-20 20:49:59,4087
6369,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400507,24.946838,212.9,0,2024-04-20 21:05:12,4320
6277,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40043,24.946873,253.8,0,2024-04-20 21:17:24,4305
6110,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400412,24.946892,266.6,0,2024-04-20 21:32:29,4188
6193,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400323,24.946938,261.0,0,2024-04-20 21:47:38,4238
6298,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400335,24.946927,137.8,0,2024-04-20 21:50:42,4267
6271,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400323,24.946882,207.3,0,2024-04-20 21:56:47,4282
6150,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40033,24.94687,152.6,0,2024-04-20 21:59:47,4216
6374,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40032,24.946868,259.5,0,2024-04-20 22:08:53,4351
6318,,,MINPUYU55666-8-65%,233501507,15,0.0,120.40034,24.94687,84.7,0,2024-04-20 22:11:54,4287
6149,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400275,24.946875,274.8,0,2024-04-20 22:14:59,4189
6483,,,MINPUYU55666-8-65%,233501507,15,0.0,120.400317,24.946892,206.7,0,2024-04-20 22:39:15,4386
5672,,,MINPUYU55666-8-64%,233501507,15,0.0,120.40323,24.946635,312.0,0,2024-04-21 01:56:41,3817
6291,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403207,24.94665,347.2,0,2024-04-21 02:15:00,4290
6047,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403195,24.946678,335.6,0,2024-04-21 02:33:04,4111
6256,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403195,24.946675,180.0,0,2024-04-21 02:36:12,4293
6053,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403183,24.946683,328.8,0,2024-04-21 02:42:10,4151
6204,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403173,24.94668,163.1,0,2024-04-21 02:48:14,4266
6858,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403138,24.946697,61.1,0,2024-04-21 03:21:38,4755
6384,,,MINPUYU55666-8-64%,233501507,15,0.0,120.403123,24.946737,222.1,0,2024-04-21 03:45:50,4415
6687,,,MINPUYU55666-8-63%,233501507,15,0.0,120.403078,24.946765,233.6,0,2024-04-21 04:28:00,4653
7379,,,MINPUYU55666-8-63%,233501507,15,0.0,120.403468,24.94582,183.0,0,2024-04-21 09:20:20,5286
7333,,,MINPUYU55666-8-63%,233501507,15,0.0,120.403438,24.945953,332.1,0,2024-04-21 09:42:51,5275
7275,,,MINPUYU55666-8-63%,233501507,15,0.0,120.403433,24.945937,315.0,0,2024-04-21 09:55:37,5244
6568,,,MINPUYU55666-8-62%,233501507,15,0.0,120.403392,24.946175,46.6,0,2024-04-21 10:55:11,4592
6710,,,MINPUYU55666-8-62%,233501507,15,0.0,120.403095,24.946653,262.4,0,2024-04-21 14:28:44,4577
6333,,,MINPUYU55666-8-61%,233501507,15,0.0,120.403117,24.946735,142.9,0,2024-04-21 15:11:26,4277
5883,,,MINPUYU55666-8-61%,233501507,15,0.1,120.402655,24.947073,111.8,0,2024-04-21 22:32:53,3990
5592,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403048,24.946702,241.1,0,2024-04-21 23:12:20,3757
6264,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403055,24.946715,215.9,0,2024-04-21 23:33:35,4256
6259,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403078,24.946737,47.4,0,2024-04-21 23:42:39,4300
5854,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403097,24.946755,0.0,0,2024-04-21 23:48:45,4003
5860,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403193,24.94676,118.8,0,2024-04-22 00:10:00,4003
6021,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403248,24.94679,131.4,0,2024-04-22 00:46:18,4146
6219,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403413,24.94665,47.4,0,2024-04-22 01:22:41,4311
5979,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403448,24.946588,145.7,0,2024-04-22 01:34:50,4135
5979,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403495,24.946537,148.8,0,2024-04-22 01:52:59,4133
6038,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403493,24.946523,194.5,0,2024-04-22 02:23:11,4196
6373,,,MINPUYU55666-8-59%,233501507,15,0.0,120.403508,24.946473,222.1,0,2024-04-22 02:56:30,4499
6507,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403508,24.946475,214.2,0,2024-04-22 03:02:33,4569
6670,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403518,24.946472,37.8,0,2024-04-22 03:11:42,4739
6667,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403525,24.946473,20.6,0,2024-04-22 03:29:54,4737
6594,,,MINPUYU55666-8-60%,233501507,15,0.0,120.403517,24.94647,246.1,0,2024-04-22 03:32:58,4674
6773,,,MINPUYU55666-8-59%,233501507,15,0.0,120.40351,24.946467,215.1,0,2024-04-22 03:42:02,4803
6428,,,MINPUYU55666-8-59%,233501507,15,0.0,120.403488,24.946493,277.8,0,2024-04-22 04:00:09,4531
7050,,,MINPUYU55666-8-59%,233501507,15,0.0,120.403388,24.946675,0.0,0,2024-04-22 06:00:39,5105
7275,,,MINPUYU55666-8-59%,233501507,15,0.0,120.403368,24.946595,269.9,0,2024-04-22 06:35:51,5319
7731,,,MINPUYU55666-8-59%,233501507,15,0.0,120.40344,24.946435,173.5,0,2024-04-22 07:14:16,5670
7049,,,MINPUYU55666-8-58%,233501507,15,0.0,120.403703,24.945548,128.7,0,2024-04-22 08:51:23,5075
6753,,,MINPUYU55666-8-58%,233501507,15,0.0,120.403707,24.946032,338.7,0,2024-04-22 11:08:33,4767
6365,,,MINPUYU55666-8-57%,233501507,15,0.0,120.403595,24.946362,61.1,0,2024-04-22 16:06:44,4387
6221,,,MINPUYU55666-8-57%,233501507,15,0.0,120.40357,24.946408,27.8,0,2024-04-22 17:40:33,4312
6683,,,MINPUYU55666-8-57%,233501507,15,0.0,120.403542,24.946413,302.2,0,2024-04-22 17:57:19,4661
6306,,,MINPUYU55666-8-57%,233501507,15,0.0,120.403743,24.945448,209.1,0,2024-04-22 20:02:16,4380
6057,,,MINPUYU55666-8-57%,233501507,15,0.1,120.403638,24.945205,208.0,0,2024-04-22 20:17:36,4210
6248,,,MINPUYU55666-8-57%,233501507,15,0.0,120.40335,24.944827,205.6,0,2024-04-22 20:38:47,4304
5919,,,MINPUYU55666-8-57%,233501507,15,0.0,120.403333,24.944755,80.6,0,2024-04-22 21:30:26,4062
6143,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403468,24.94485,39.4,0,2024-04-22 21:42:36,4211
6190,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403607,24.945005,61.1,0,2024-04-22 21:57:46,4246
6244,,,MINPUYU55666-8-56%,233501507,15,0.0,120.40363,24.945125,339.3,0,2024-04-22 22:09:49,4282
6055,,,MINPUYU55666-8-56%,233501507,15,0.3,120.403853,24.945552,35.8,0,2024-04-22 22:34:02,4183
6484,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403762,24.945543,19.2,0,2024-04-22 22:46:16,4477
6008,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403707,24.94571,313.7,0,2024-04-22 23:01:16,4134
5817,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403683,24.945937,343.9,0,2024-04-22 23:22:31,3980
5959,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403655,24.946128,335.6,0,2024-04-22 23:40:47,4045
6187,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403715,24.946235,61.7,0,2024-04-22 23:53:00,4212
5367,,,MINPUYU55666-8-56%,233501507,15,0.0,120.403603,24.946343,328.8,0,2024-04-23 00:11:06,3537
6361,,,MINPUYU55666-8-54%,233501507,15,0.0,120.402847,24.947095,72.0,0,2024-04-23 07:55:18,4450
6265,,,MINPUYU55666-8-55%,233501507,15,0.0,120.402973,24.946985,127.6,0,2024-04-23 08:14:27,4391
5895,,,MINPUYU55666-8-54%,233501507,15,0.0,120.402977,24.946917,198.7,0,2024-04-23 08:27:20,4052
6259,,,MINPUYU55666-8-54%,233501507,15,0.0,120.403578,24.94638,89.9,0,2024-04-23 10:50:01,4267
5797,,,MINPUYU55666-8-54%,233501507,15,0.0,120.403595,24.946372,71.6,0,2024-04-23 11:06:57,3919
6121,,,MINPUYU55666-8-54%,233501507,15,0.0,120.403558,24.946417,298.8,0,2024-04-23 11:45:21,4124
5470,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403728,24.946415,194.9,0,2024-04-23 17:45:26,3567
5557,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403728,24.946415,194.9,0,2024-04-23 17:45:26,3610
5573,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403728,24.946415,194.9,0,2024-04-23 17:45:26,3693
6153,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403867,24.946157,180.0,0,2024-04-23 18:20:45,4119
6386,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403867,24.946157,180.0,0,2024-04-23 18:20:45,4303
5998,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403867,24.946157,180.0,0,2024-04-23 18:20:45,4006
5908,,,MINPUYU55666-8-53%,233501507,15,0.0,120.40397,24.945783,130.4,0,2024-04-23 18:51:06,3951
5794,,,MINPUYU55666-8-53%,233501507,15,0.0,120.40397,24.945783,130.4,0,2024-04-23 18:51:06,3828
6069,,,MINPUYU55666-8-53%,233501507,15,0.0,120.40397,24.945783,130.4,0,2024-04-23 18:51:06,4059
5987,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403925,24.945563,218.4,0,2024-04-23 19:09:13,3990
6155,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403925,24.945563,218.4,0,2024-04-23 19:09:13,4106
5751,,,MINPUYU55666-8-53%,233501507,15,0.0,120.403925,24.945563,218.4,0,2024-04-23 19:09:13,3832
6204,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403907,24.945305,171.9,0,2024-04-23 19:24:24,4163
6315,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403907,24.945305,171.9,0,2024-04-23 19:24:24,4248
5992,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403907,24.945305,171.9,0,2024-04-23 19:24:24,3990
5926,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403907,24.945305,171.9,0,2024-04-23 19:24:24,3954
5063,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403788,24.944805,203.9,0,2024-04-23 19:48:43,3232
5450,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403788,24.944805,203.9,0,2024-04-23 19:48:43,3489
5382,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403788,24.944805,203.9,0,2024-04-23 19:48:43,3433
5213,,,MINPUYU55666-8-53%,233501507,15,0.1,120.403788,24.944805,203.9,0,2024-04-23 19:48:43,3309
5485,,,MINPUYU55666-8-52%,233501507,15,0.1,120.403145,24.94407,205.6,0,2024-04-23 21:16:40,3575
5541,,,MINPUYU55666-8-52%,233501507,15,0.1,120.403145,24.94407,205.6,0,2024-04-23 21:16:40,3606
5930,,,MINPUYU55666-8-52%,233501507,15,0.1,120.403145,24.94407,205.6,0,2024-04-23 21:16:40,3881
5711,,,MINPUYU55666-8-52%,233501507,15,0.0,120.403133,24.9441,137.8,0,2024-04-23 22:26:21,3769
5716,,,MINPUYU55666-8-52%,233501507,15,0.0,120.403133,24.9441,137.8,0,2024-04-23 22:26:21,3753
5773,,,MINPUYU55666-8-52%,233501507,15,0.0,120.403133,24.9441,137.8,0,2024-04-23 22:26:21,3811
5491,,,MINPUYU55666-8-35%,233501507,15,0.0,120.403597,24.946692,222.1,0,2024-04-28 19:26:04,3533
5282,,,MINPUYU55666-8-35%,233501507,15,0.0,120.403597,24.946692,222.1,0,2024-04-28 19:26:04,3419
5484,,,MINPUYU55666-8-35%,233501507,15,0.0,120.403597,24.946692,222.1,0,2024-04-28 19:26:04,3552
5849,,,MINPUYU55666-8-32%,233501507,15,0.0,120.402933,24.947112,259.5,0,2024-04-29 09:28:19,3853
6018,,,MINPUYU55666-8-32%,233501507,15,0.0,120.402933,24.947112,259.5,0,2024-04-29 09:28:19,4045
6134,,,MINPUYU55666-8-32%,233501507,15,0.0,120.402933,24.947112,259.5,0,2024-04-29 09:28:19,4108
