fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5795,,,MINLIANYU61557-32-,236155732,15,0.0,120.622185,26.792432,60.7,0,2024-04-16 00:46:05,3886
6104,,,MINLIANYU61557-32-,236155732,15,0.0,120.622153,26.792418,296.4,0,2024-04-16 00:50:07,4128
5899,,,MINLIANYU61557-32-,236155732,15,0.0,120.622155,26.792392,284.4,0,2024-04-16 00:54:12,3964
5800,,,MINLIANYU61557-32-,236155732,15,0.0,120.62217,26.792367,28.5,0,2024-04-16 00:58:24,3872
5940,,,MINLIANYU61557-32-,236155732,15,0.2,120.622158,26.792517,0.0,0,2024-04-16 01:02:21,3955
5592,,,MINLIANYU61557-32-,236155732,15,0.0,120.622097,26.792427,211.2,0,2024-04-16 01:06:27,3705
5742,,,MINLIANYU61557-32-,236155732,15,0.0,120.622148,26.792435,86.9,0,2024-04-16 01:14:34,3867
6121,,,MINLIANYU61557-32-,236155732,15,0.0,120.622178,26.792432,24.0,0,2024-04-16 01:18:39,4145
6004,,,MINLIANYU61557-32-,236155732,15,0.0,120.622173,26.792437,144.9,0,2024-04-16 01:22:45,4008
5795,,,MINLIANYU61557-32-,236155732,15,0.1,120.622262,26.792412,115.6,0,2024-04-16 01:26:50,3848
5695,,,MINLIANYU61557-32-,236155732,15,0.0,120.622232,26.792383,223.3,0,2024-04-16 01:28:52,3791
5671,,,MINLIANYU61557-32-,236155732,15,0.0,120.622193,26.792425,109.0,0,2024-04-16 01:34:56,3815
5955,,,MINLIANYU61557-32-,236155732,15,0.1,120.622135,26.792447,302.7,0,2024-04-16 01:39:00,4007
5630,,,MINLIANYU61557-32-,236155732,15,0.0,120.622193,26.792457,79.1,0,2024-04-16 01:41:01,3773
5666,,,MINLIANYU61557-32-,236155732,15,0.2,120.62227,26.792415,96.2,0,2024-04-16 01:47:06,3813
5884,,,MINLIANYU61557-32-,236155732,15,0.2,120.622228,26.792357,112.8,0,2024-04-16 01:51:07,3984
5891,,,MINLIANYU61557-32-,236155732,15,0.2,120.62223,26.792337,119.5,0,2024-04-16 01:55:13,3985
5693,,,MINLIANYU61557-32-,236155732,15,0.0,120.622192,26.792373,316.9,0,2024-04-16 01:57:15,3828
5496,,,MINLIANYU61557-32-,236155732,15,0.0,120.6222,26.79236,150.8,0,2024-04-16 01:59:14,3689
5722,,,MINLIANYU61557-32-,236155732,15,1.3,120.62241,26.793092,11.1,0,2024-04-16 02:07:28,3834
5854,,,MINLIANYU61557-32-,236155732,15,1.6,120.624168,26.79216,151.5,0,2024-04-16 02:11:36,3902
5743,,,MINLIANYU61557-32-,236155732,15,1.3,120.624072,26.791428,186.7,0,2024-04-16 02:13:39,3834
5801,,,MINLIANYU61557-32-,236155732,15,1.3,120.571757,26.716403,239.0,0,2024-04-16 03:02:31,3938
5619,,,MINLIANYU61557-32-,236155732,15,0.1,120.571095,26.716483,350.5,0,2024-04-16 03:08:42,3815
5986,,,MINLIANYU61557-32-,236155732,15,0.0,120.571075,26.7165,107.7,0,2024-04-16 03:16:52,4041
5802,,,MINLIANYU61557-32-,236155732,15,0.0,120.571075,26.71649,270.0,0,2024-04-16 03:20:57,3941
5983,,,MINLIANYU61557-32-,236155732,15,0.0,120.57107,26.716493,251.4,0,2024-04-16 03:25:04,4057
5555,,,MINLIANYU61557-32-,236155732,15,0.0,120.57108,26.716492,155.9,0,2024-04-16 03:29:09,3742
5218,,,MINLIANYU61557-32-,236155732,15,0.0,120.571083,26.716488,138.2,0,2024-04-16 03:31:10,3521
4916,,,MINLIANYU61557-32-,236155732,15,0.0,120.57109,26.716485,72.2,0,2024-04-16 03:37:18,3291
5148,,,MINLIANYU61557-32-,236155732,15,0.0,120.571092,26.716487,60.7,0,2024-04-16 03:41:25,3450
5482,,,MINLIANYU61557-32-,236155732,15,0.0,120.571103,26.716487,56.1,0,2024-04-16 03:45:31,3681
5289,,,MINLIANYU61557-32-,236155732,15,0.0,120.571108,26.71648,306.7,0,2024-04-16 03:49:35,3568
5481,,,MINLIANYU61557-32-,236155732,15,0.0,120.571117,26.716487,110.4,0,2024-04-16 03:53:40,3720
5262,,,MINLIANYU61557-32-,236155732,15,0.0,120.57113,26.716483,114.1,0,2024-04-16 03:59:47,3580
5240,,,MINLIANYU61557-32-,236155732,15,0.0,120.571152,26.71648,130.0,0,2024-04-16 04:05:52,3573
5231,,,MINLIANYU61557-32-,236155732,15,0.0,120.571142,26.716488,313.0,0,2024-04-16 04:07:56,3582
4914,,,MINLIANYU61557-32-,236155732,15,0.0,120.57116,26.716498,20.9,0,2024-04-16 04:14:00,3337
4978,,,MINLIANYU61557-32-,236155732,15,0.0,120.571178,26.716478,240.7,0,2024-04-16 04:18:07,3405
5230,,,MINLIANYU61557-32-,236155732,15,0.0,120.571185,26.716488,130.0,0,2024-04-16 04:22:11,3586
4950,,,MINLIANYU61557-32-,236155732,15,0.0,120.571203,26.71648,89.9,0,2024-04-16 04:26:16,3396
4978,,,MINLIANYU61557-32-,236155732,15,0.0,120.571257,26.716473,8.4,0,2024-04-16 04:34:26,3410
4783,,,MINLIANYU61557-32-,236155732,15,0.0,120.571285,26.716458,120.6,0,2024-04-16 04:36:28,3273
4915,,,MINLIANYU61557-32-,236155732,15,0.0,120.571322,26.71644,144.4,0,2024-04-16 04:44:35,3394
5024,,,MINLIANYU61557-32-,236155732,15,0.0,120.57137,26.716488,356.0,0,2024-04-16 04:50:40,3488
5143,,,MINLIANYU61557-32-,236155732,15,0.0,120.57131,26.716447,180.0,0,2024-04-16 04:54:43,3582
4979,,,MINLIANYU61557-32-,236155732,15,0.0,120.571317,26.716442,130.0,0,2024-04-16 04:56:44,3471
5359,,,MINLIANYU61557-32-,236155732,15,0.0,120.571342,26.716433,225.5,0,2024-04-16 05:00:50,3769
5063,,,MINLIANYU61557-32-,236155732,15,0.0,120.571417,26.716382,0.0,0,2024-04-16 05:15:57,3574
5231,,,MINLIANYU61557-32-,236155732,15,0.0,120.57145,26.716415,41.7,0,2024-04-16 05:18:00,3688
5168,,,MINLIANYU61557-32-,236155732,15,0.0,120.571448,26.716412,221.7,0,2024-04-16 05:22:03,3665
5148,,,MINLIANYU61557-32-,236155732,15,0.0,120.571452,26.716415,16.5,0,2024-04-16 05:26:08,3639
5496,,,MINLIANYU61557-32-,236155732,15,0.0,120.57145,26.716397,212.5,0,2024-04-16 05:30:10,3902
5580,,,MINLIANYU61557-32-,236155732,15,0.0,120.571507,26.716393,169.8,0,2024-04-16 05:40:31,3972
5426,,,MINLIANYU61557-32-,236155732,15,0.0,120.57149,26.71639,233.2,0,2024-04-16 05:44:51,3868
5646,,,MINLIANYU61557-32-,236155732,15,0.0,120.571503,26.7164,20.9,0,2024-04-16 05:49:10,4038
5470,,,MINLIANYU61557-32-,236155732,15,0.0,120.571513,26.716398,100.5,0,2024-04-16 05:51:20,3889
5531,,,MINLIANYU61557-32-,236155732,15,0.0,120.57152,26.716395,44.7,0,2024-04-16 05:57:49,3924
5620,,,MINLIANYU61557-32-,236155732,15,0.0,120.571522,26.716392,155.9,0,2024-04-16 05:59:59,3997
5457,,,MINLIANYU61557-32-,236155732,15,0.0,120.571525,26.716393,60.7,0,2024-04-16 06:02:09,3874
7368,,,MINLIANYU61557-32-,236155732,15,0.0,120.571537,26.716392,0.0,0,2024-04-16 06:17:12,5318
7108,,,MINLIANYU61557-32-,236155732,15,0.0,120.571537,26.716388,180.0,0,2024-04-16 06:19:22,5124
7069,,,MINLIANYU61557-32-,236155732,15,0.0,120.57155,26.716395,329.2,0,2024-04-16 06:28:01,5089
6545,,,MINLIANYU61557-32-,236155732,15,0.0,120.571543,26.7164,41.7,0,2024-04-16 06:36:42,4657
6310,,,MINLIANYU61557-32-,236155732,15,0.0,120.571568,26.7164,102.6,0,2024-04-16 06:43:14,4481
7113,,,MINLIANYU61557-32-,236155732,15,0.0,120.571583,26.716402,110.4,0,2024-04-16 06:49:40,5091
7349,,,MINLIANYU61557-32-,236155732,15,0.0,120.571572,26.716412,0.0,0,2024-04-16 06:53:59,5280
7086,,,MINLIANYU61557-32-,236155732,15,0.0,120.571558,26.716422,311.8,0,2024-04-16 06:58:19,5073
6841,,,MINLIANYU61557-32-,236155732,15,0.0,120.571563,26.716422,138.2,0,2024-04-16 07:02:37,4876
6972,,,MINLIANYU61557-32-,236155732,15,0.0,120.571557,26.716423,269.9,0,2024-04-16 07:06:58,4968
6500,,,MINLIANYU61557-32-,236155732,15,0.0,120.571555,26.71643,90.0,0,2024-04-16 07:14:16,4613
6899,,,MINLIANYU61557-32-,236155732,15,0.0,120.571557,26.716432,41.7,0,2024-04-16 07:16:26,4906
6836,,,MINLIANYU61557-32-,236155732,15,0.0,120.571548,26.716432,100.5,0,2024-04-16 07:20:46,4856
6569,,,MINLIANYU61557-32-,236155732,15,0.0,120.57152,26.716443,294.1,0,2024-04-16 07:25:06,4649
6509,,,MINLIANYU61557-32-,236155732,15,0.0,120.571522,26.71645,8.4,0,2024-04-16 07:31:36,4610
7023,,,MINLIANYU61557-32-,236155732,15,0.0,120.57151,26.716458,341.4,0,2024-04-16 07:35:55,4991
6983,,,MINLIANYU61557-32-,236155732,15,0.0,120.571475,26.716492,355.3,0,2024-04-16 07:42:25,4937
6968,,,MINLIANYU61557-32-,236155732,15,0.0,120.57148,26.716492,169.8,0,2024-04-16 07:46:45,4898
6775,,,MINLIANYU61557-32-,236155732,15,0.0,120.571452,26.716515,282.6,0,2024-04-16 07:51:06,4766
7112,,,MINLIANYU61557-32-,236155732,15,0.0,120.57147,26.716535,299.2,0,2024-04-16 07:55:25,5038
6866,,,MINLIANYU61557-32-,236155732,15,0.0,120.571453,26.716538,282.6,0,2024-04-16 07:57:35,4863
6961,,,MINLIANYU61557-32-,236155732,15,0.0,120.571405,26.716543,276.6,0,2024-04-16 07:59:45,4904
6681,,,MINLIANYU61557-32-,236155732,15,0.0,120.571483,26.716553,343.4,0,2024-04-16 08:06:15,4685
6609,,,MINLIANYU61557-32-,236155732,15,0.0,120.571452,26.716557,276.3,0,2024-04-16 08:12:46,4627
6804,,,MINLIANYU61557-32-,236155732,15,0.0,120.571452,26.71657,326.1,0,2024-04-16 08:17:03,4785
7248,,,MINLIANYU61557-32-,236155732,15,0.0,120.57144,26.716578,308.6,0,2024-04-16 08:19:12,5121
7077,,,MINLIANYU61557-32-,236155732,15,0.0,120.571422,26.716595,123.8,0,2024-04-16 08:23:30,5004
7401,,,MINLIANYU61557-32-,236155732,15,0.0,120.571388,26.71661,270.0,0,2024-04-16 08:29:57,5250
7504,,,MINLIANYU61557-32-,236155732,15,0.1,120.571453,26.716617,96.0,0,2024-04-16 08:34:17,5328
7447,,,MINLIANYU61557-32-,236155732,15,0.1,120.571348,26.716672,288.2,0,2024-04-16 08:40:43,5332
7235,,,MINLIANYU61557-32-,236155732,15,0.0,120.57125,26.716752,269.9,0,2024-04-16 08:53:39,5130
6663,,,MINLIANYU61557-32-,236155732,15,0.0,120.57123,26.716797,102.6,0,2024-04-16 09:00:06,4693
7442,,,MINLIANYU61557-32-,236155732,15,0.2,120.571288,26.716775,126.5,0,2024-04-16 09:08:44,5290
7043,,,MINLIANYU61557-32-,236155732,15,0.0,120.57131,26.716752,111.1,0,2024-04-16 09:13:01,4967
7056,,,MINLIANYU61557-32-,236155732,15,0.0,120.57128,26.716773,308.9,0,2024-04-16 09:15:12,4963
7336,,,MINLIANYU61557-32-,236155732,15,0.0,120.571268,26.716707,188.0,0,2024-04-16 09:19:30,5174
7102,,,MINLIANYU61557-32-,236155732,15,0.0,120.571268,26.716727,318.2,0,2024-04-16 09:23:47,5021
7382,,,MINLIANYU61557-32-,236155732,15,0.0,120.57126,26.716745,326.1,0,2024-04-16 09:28:07,5233
6586,,,MINLIANYU61557-32-,236155732,15,0.0,120.571227,26.716775,313.8,0,2024-04-16 09:36:43,4610
7047,,,MINLIANYU61557-32-,236155732,15,0.0,120.571387,26.716632,105.6,0,2024-04-16 09:43:10,4961
6896,,,MINLIANYU61557-32-,236155732,15,0.0,120.571375,26.716627,244.3,0,2024-04-16 09:45:21,4838
7305,,,MINLIANYU61557-32-,236155732,15,0.0,120.571348,26.716627,188.4,0,2024-04-16 09:49:38,5121
7029,,,MINLIANYU61557-32-,236155732,15,0.0,120.571342,26.716628,295.6,0,2024-04-16 09:53:59,4933
6865,,,MINLIANYU61557-32-,236155732,15,0.0,120.571355,26.716625,0.0,0,2024-04-16 10:02:40,4796
7022,,,MINLIANYU61557-32-,236155732,15,0.0,120.571368,26.716613,115.3,0,2024-04-16 10:07:00,4898
7338,,,MINLIANYU61557-32-,236155732,15,0.0,120.571308,26.71662,277.0,0,2024-04-16 10:09:09,5122
7140,,,MINLIANYU61557-32-,236155732,15,0.0,120.5713,26.716633,299.2,0,2024-04-16 10:13:28,4962
6861,,,MINLIANYU61557-32-,236155732,15,0.0,120.571307,26.716645,262.2,0,2024-04-16 10:19:57,4783
7392,,,MINLIANYU61557-32-,236155732,15,0.0,120.571338,26.716645,357.3,0,2024-04-16 10:28:38,5163
7667,,,MINLIANYU61557-32-,236155732,15,0.0,120.571352,26.716658,41.7,0,2024-04-16 10:30:48,5375
7413,,,MINLIANYU61557-32-,236155732,15,0.0,120.571328,26.716628,204.0,0,2024-04-16 10:39:28,5176
7167,,,MINLIANYU61557-32-,236155732,15,0.0,120.571313,26.716598,221.7,0,2024-04-16 10:48:08,5008
7256,,,MINLIANYU61557-32-,236155732,15,0.0,120.571322,26.716578,53.2,0,2024-04-16 10:52:29,5065
7511,,,MINLIANYU61557-32-,236155732,15,0.0,120.571305,26.716595,344.4,0,2024-04-16 10:56:49,5286
7869,,,MINLIANYU61557-32-,236155732,15,0.0,120.571308,26.716632,176.5,0,2024-04-16 11:01:05,5542
6845,,,MINLIANYU61557-32-,236155732,15,0.1,120.571318,26.716577,173.1,0,2024-04-16 11:07:32,4751
6861,,,MINLIANYU61557-32-,236155732,15,0.0,120.571313,26.716565,126.7,0,2024-04-16 11:11:51,4756
6901,,,MINLIANYU61557-32-,236155732,15,0.0,120.571295,26.716557,130.7,0,2024-04-16 11:16:09,4759
6789,,,MINLIANYU61557-32-,236155732,15,0.1,120.571298,26.71663,358.8,0,2024-04-16 11:20:27,4673
6842,,,MINLIANYU61557-32-,236155732,15,0.0,120.5713,26.716575,157.5,0,2024-04-16 11:24:45,4755
6975,,,MINLIANYU61557-32-,236155732,15,0.0,120.57129,26.716573,155.9,0,2024-04-16 11:29:04,4852
7332,,,MINLIANYU61557-32-,236155732,15,0.0,120.571298,26.716593,13.6,0,2024-04-16 11:33:22,5156
6929,,,MINLIANYU61557-32-,236155732,15,0.0,120.57128,26.716565,208.7,0,2024-04-16 11:37:40,4831
7285,,,MINLIANYU61557-32-,236155732,15,0.0,120.571295,26.716567,174.3,0,2024-04-16 11:42:02,5114
7509,,,MINLIANYU61557-32-,236155732,15,0.0,120.571292,26.716618,12.5,0,2024-04-16 11:46:20,5267
7258,,,MINLIANYU61557-32-,236155732,15,0.0,120.5713,26.716572,170.9,0,2024-04-16 11:48:27,5072
7276,,,MINLIANYU61557-32-,236155732,15,0.0,120.5713,26.716603,9.6,0,2024-04-16 11:52:46,5095
7509,,,MINLIANYU61557-32-,236155732,15,0.0,120.5713,26.716623,180.0,0,2024-04-16 11:57:08,5273
7318,,,MINLIANYU61557-32-,236155732,15,0.1,120.57129,26.71657,181.0,0,2024-04-16 12:03:38,5101
7157,,,MINLIANYU61557-32-,236155732,15,0.0,120.571295,26.716575,41.7,0,2024-04-16 12:05:47,4994
6547,,,MINLIANYU61557-32-,236155732,15,0.0,120.571292,26.716607,354.6,0,2024-04-16 12:08:03,4485
6794,,,MINLIANYU61557-32-,236155732,15,0.0,120.571283,26.716565,190.1,0,2024-04-16 12:14:23,4698
6733,,,MINLIANYU61557-32-,236155732,15,0.0,120.571288,26.716568,53.2,0,2024-04-16 12:16:32,4630
7370,,,MINLIANYU61557-32-,236155732,15,0.0,120.571263,26.71657,301.8,0,2024-04-16 12:27:21,5128
7476,,,MINLIANYU61557-32-,236155732,15,0.1,120.571263,26.71664,350.7,0,2024-04-16 12:35:57,5191
7292,,,MINLIANYU61557-32-,236155732,15,0.1,120.571262,26.716563,181.1,0,2024-04-16 12:38:05,5037
7270,,,MINLIANYU61557-32-,236155732,15,0.0,120.571313,26.716628,62.8,0,2024-04-16 12:42:33,5016
7270,,,MINLIANYU61557-32-,236155732,15,0.1,120.57131,26.716593,175.5,0,2024-04-16 12:48:51,5014
7304,,,MINLIANYU61557-32-,236155732,15,0.1,120.571262,26.716673,331.6,0,2024-04-16 12:50:59,5085
7256,,,MINLIANYU61557-32-,236155732,15,0.0,120.571285,26.716598,169.5,0,2024-04-16 12:55:17,5023
6931,,,MINLIANYU61557-32-,236155732,15,0.1,120.571223,26.716705,318.2,0,2024-04-16 12:59:35,4759
7144,,,MINLIANYU61557-32-,236155732,15,0.0,120.571335,26.716597,114.1,0,2024-04-16 13:03:51,4925
7088,,,MINLIANYU61557-32-,236155732,15,0.0,120.571335,26.716598,329.2,0,2024-04-16 13:08:10,4846
7251,,,MINLIANYU61557-32-,236155732,15,0.0,120.57134,26.716597,74.3,0,2024-04-16 13:12:31,5005
7186,,,MINLIANYU61557-32-,236155732,15,0.0,120.57133,26.716587,49.9,0,2024-04-16 13:16:51,4960
7188,,,MINLIANYU61557-32-,236155732,15,0.0,120.571322,26.716587,35.5,0,2024-04-16 13:21:10,4985
6748,,,MINLIANYU61557-32-,236155732,15,0.0,120.571333,26.716593,57.3,0,2024-04-16 13:23:20,4644
5751,,,MINLIANYU61557-32-,236155732,15,0.0,120.571342,26.716585,89.9,0,2024-04-16 13:29:50,3825
6050,,,MINLIANYU61557-32-,236155732,15,0.0,120.571335,26.716573,72.2,0,2024-04-16 13:36:16,4056
6744,,,MINLIANYU61557-32-,236155732,15,0.0,120.571347,26.716593,24.0,0,2024-04-16 13:40:34,4589
6743,,,MINLIANYU61557-32-,236155732,15,0.0,120.571343,26.71659,105.6,0,2024-04-16 13:44:47,4599
6714,,,MINLIANYU61557-32-,236155732,15,0.0,120.571352,26.716588,295.6,0,2024-04-16 13:54:56,4553
6260,,,MINLIANYU61557-32-,236155732,15,0.0,120.571345,26.71658,215.5,0,2024-04-16 13:56:56,4165
5680,,,MINLIANYU61557-32-,236155732,15,0.0,120.571352,26.716587,330.8,0,2024-04-16 14:01:07,3761
6053,,,MINLIANYU61557-32-,236155732,15,0.0,120.571357,26.716578,192.5,0,2024-04-16 14:05:27,4055
6643,,,MINLIANYU61557-32-,236155732,15,0.0,120.571355,26.716583,103.9,0,2024-04-16 14:09:44,4494
7078,,,MINLIANYU61557-32-,236155732,15,0.0,120.57134,26.71657,190.1,0,2024-04-16 14:18:21,4800
7067,,,MINLIANYU61557-32-,236155732,15,0.0,120.571368,26.71658,84.3,0,2024-04-16 14:22:40,4805
7032,,,MINLIANYU61557-32-,236155732,15,0.1,120.571303,26.716563,253.9,0,2024-04-16 14:24:46,4804
6914,,,MINLIANYU61557-32-,236155732,15,0.0,120.571358,26.716558,90.0,0,2024-04-16 14:31:14,4727
7252,,,MINLIANYU61557-32-,236155732,15,0.0,120.571355,26.716558,53.2,0,2024-04-16 14:35:31,4968
7196,,,MINLIANYU61557-32-,236155732,15,0.0,120.571305,26.716567,265.7,0,2024-04-16 14:39:49,4915
6920,,,MINLIANYU61557-32-,236155732,15,0.1,120.571218,26.716572,273.6,0,2024-04-16 14:41:59,4722
6973,,,MINLIANYU61557-32-,236155732,15,0.2,120.571195,26.716723,352.1,0,2024-04-16 14:44:09,4727
6973,,,MINLIANYU61557-32-,236155732,15,0.8,120.571595,26.717982,350.2,0,2024-04-16 14:48:27,4738
6746,,,MINLIANYU61557-32-,236155732,15,0.8,120.572543,26.720002,347.5,0,2024-04-16 14:57:02,4586
6710,,,MINLIANYU61557-32-,236155732,15,1.2,120.573247,26.721308,40.4,0,2024-04-16 15:01:20,4548
6807,,,MINLIANYU61557-32-,236155732,15,0.4,120.576802,26.729063,1.8,0,2024-04-16 15:29:18,4619
7055,,,MINLIANYU61557-32-,236155732,15,0.7,120.577175,26.729343,49.9,0,2024-04-16 15:31:25,4818
6817,,,MINLIANYU61557-32-,236155732,15,0.8,120.577467,26.729758,32.1,0,2024-04-16 15:33:35,4627
6635,,,MINLIANYU61557-32-,236155732,15,0.1,120.579128,26.733352,220.9,0,2024-04-16 15:48:37,4482
6119,,,MINLIANYU61557-32-,236155732,15,1.3,120.590993,26.756498,339.9,0,2024-04-16 17:27:24,4181
6300,,,MINLIANYU61557-32-,236155732,15,1.1,120.59198,26.757482,2.1,0,2024-04-16 17:31:40,4305
6178,,,MINLIANYU61557-32-,236155732,15,1.3,120.5943,26.761627,56.7,0,2024-04-16 17:46:41,4241
6158,,,MINLIANYU61557-32-,236155732,15,1.4,120.595065,26.762792,26.0,0,2024-04-16 17:50:57,4242
6668,,,MINLIANYU61557-32-,236155732,15,1.2,120.596008,26.76378,117.2,0,2024-04-16 17:57:27,4623
6030,,,MINLIANYU61557-32-,236155732,15,0.6,120.598898,26.770675,339.1,0,2024-04-16 18:25:06,4144
6052,,,MINLIANYU61557-32-,236155732,15,1.6,120.599918,26.773115,336.1,0,2024-04-16 18:33:14,4196
6537,,,MINLIANYU61557-32-,236155732,15,0.7,120.602418,26.77707,336.3,0,2024-04-16 18:51:33,4552
6151,,,MINLIANYU61557-32-,236155732,15,1.3,120.60702,26.784098,37.2,0,2024-04-16 19:17:59,4226
6196,,,MINLIANYU61557-32-,236155732,15,3.4,120.60146,26.7812,91.9,0,2024-04-16 20:21:13,4301
5979,,,MINLIANYU61557-32-,236155732,15,8.6,120.615347,26.773378,111.9,0,2024-04-16 20:27:17,4155
6192,,,MINLIANYU61557-32-,236155732,15,8.4,120.625268,26.769703,112.9,0,2024-04-16 20:31:21,4307
6052,,,MINLIANYU61557-32-,236155732,15,8.5,120.63029,26.768158,109.0,0,2024-04-16 20:33:24,4211
5673,,,MINLIANYU61557-32-,236155732,15,7.4,120.638825,26.763995,119.2,0,2024-04-16 20:37:27,3915
6089,,,MINLIANYU61557-32-,236155732,15,10.3,120.665665,26.751558,111.8,0,2024-04-16 20:57:46,4196
6174,,,MINLIANYU61557-32-,236155732,15,6.7,120.679838,26.746405,109.4,0,2024-04-16 21:03:53,4261
6144,,,MINLIANYU61557-32-,236155732,15,7.3,120.719318,26.734363,109.2,0,2024-04-16 21:22:07,4252
6349,,,MINLIANYU61557-32-,236155732,15,6.9,120.770527,26.717875,110.3,0,2024-04-16 21:46:32,4442
6428,,,MINLIANYU61557-32-,236155732,15,7.0,120.803578,26.707527,106.9,0,2024-04-16 22:02:48,4473
6562,,,MINLIANYU61557-32-,236155732,15,0.0,120.571345,26.54991,160.3,0,2024-04-17 23:30:56,4419
6523,,,MINLIANYU61557-32-,236155732,15,0.0,120.571372,26.549808,134.8,0,2024-04-17 23:34:52,4398
