fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,01529-22-91%,20152922,15,0.5,120.670212,26.713677,224.2,0,2024-04-23 08:44:09,214
241,,,01529-22-91%,20152922,15,0.5,120.669987,26.713458,222.6,0,2024-04-23 08:46:16,182
299,,,01529-22-91%,20152922,15,0.6,120.669055,26.712832,225.1,0,2024-04-23 08:52:38,215
1366,,,01529-22-91%,20152922,15,0.6,120.668783,26.712592,225.3,0,2024-04-23 08:54:46,1012
351,,,01529-22-91%,20152922,15,0.5,120.668273,26.71214,223.5,0,2024-04-23 08:59:00,241
241,,,01529-22-91%,20152922,15,0.5,120.667117,26.710922,226.4,0,2024-04-23 09:09:26,165
358,,,01529-22-91%,20152922,15,0.5,120.666927,26.71066,212.9,0,2024-04-23 09:11:33,249
1002,,,01529-22-91%,20152922,15,0.5,120.6665,26.71019,219.0,0,2024-04-23 09:15:47,789
498,,,01529-22-91%,20152922,15,0.5,120.66599,26.709435,208.4,0,2024-04-23 09:22:06,347
183,,,01529-22-92%,20152922,15,0.5,120.665648,26.708977,213.3,0,2024-04-23 09:26:20,118
555,,,01529-22-91%,20152922,15,0.4,120.665368,26.708493,208.8,0,2024-04-23 09:30:33,398
1001,,,01529-22-91%,20152922,15,0.4,120.665102,26.708002,206.8,0,2024-04-23 09:34:49,810
182,,,01529-22-91%,20152922,15,0.4,120.664983,26.70776,203.6,0,2024-04-23 09:36:56,117
506,,,01529-22-91%,20152922,15,0.4,120.664738,26.707265,201.8,0,2024-04-23 09:41:07,359
558,,,01529-22-91%,20152922,15,0.4,120.664557,26.70674,192.3,0,2024-04-23 09:45:23,400
1177,,,01529-22-91%,20152922,15,0.5,120.664173,26.705383,187.9,0,2024-04-23 09:55:57,899
353,,,01529-22-91%,20152922,15,0.5,120.664057,26.70509,199.5,0,2024-04-23 09:58:38,246
242,,,01529-22-91%,20152922,15,0.3,120.664013,26.70488,190.4,0,2024-04-23 10:00:11,160
431,,,01529-22-91%,20152922,15,0.4,120.66406,26.704133,166.1,0,2024-04-23 10:06:33,297
804,,,01529-22-91%,20152922,15,0.4,120.66407,26.703623,171.2,0,2024-04-23 10:10:46,606
475,,,01529-22-91%,20152922,15,0.5,120.664118,26.70311,175.0,0,2024-04-23 10:15:00,323
416,,,01529-22-91%,20152922,15,0.4,120.664232,26.702598,165.1,0,2024-04-23 10:19:13,285
361,,,01529-22-91%,20152922,15,0.4,120.664312,26.702345,164.2,0,2024-04-23 10:21:20,237
629,,,01529-22-91%,20152922,15,0.3,120.664592,26.701733,139.1,0,2024-04-23 10:27:39,462
623,,,01529-22-91%,20152922,15,0.5,120.664687,26.701165,175.0,0,2024-04-23 10:31:54,450
474,,,01529-22-91%,20152922,15,0.3,120.664932,26.700765,152.7,0,2024-04-23 10:36:04,308
1137,,,01529-22-91%,20152922,15,0.4,120.665512,26.699818,143.5,0,2024-04-23 10:44:30,904
1179,,,01529-22-91%,20152922,15,0.6,120.665882,26.699175,147.2,0,2024-04-23 10:48:43,923
614,,,01529-22-91%,20152922,15,0.5,120.666038,26.698935,149.7,0,2024-04-23 10:50:55,435
692,,,01529-22-91%,20152922,15,0.5,120.666408,26.698455,148.0,0,2024-04-23 10:55:07,505
224,,,01529-22-91%,20152922,15,0.5,120.667023,26.6978,149.5,0,2024-04-23 11:01:25,141
488,,,01529-22-91%,20152922,15,0.4,120.667758,26.697235,120.8,0,2024-04-23 11:07:54,334
410,,,01529-22-91%,20152922,15,0.5,120.668518,26.696695,128.7,0,2024-04-23 11:14:06,282
180,,,01529-22-91%,20152922,15,0.5,120.669382,26.696145,124.1,0,2024-04-23 11:20:28,132
241,,,01529-22-91%,20152922,15,0.6,120.669715,26.695945,123.8,0,2024-04-23 11:22:35,160
471,,,01529-22-91%,20152922,15,0.6,120.670353,26.695558,123.2,0,2024-04-23 11:26:48,319
806,,,01529-22-90%,20152922,15,0.6,120.672037,26.694745,118.2,0,2024-04-23 11:37:21,603
182,,,01529-22-91%,20152922,15,0.6,120.672398,26.694592,115.3,0,2024-04-23 11:39:27,122
347,,,01529-22-91%,20152922,15,0.6,120.673153,26.694308,115.0,0,2024-04-23 11:43:43,227
290,,,01529-22-91%,20152922,15,0.6,120.673522,26.694178,111.5,0,2024-04-23 11:45:49,184
121,,,01529-22-91%,20152922,15,0.7,120.674685,26.69358,120.8,0,2024-04-23 11:52:12,91
351,,,01529-22-91%,20152922,15,0.8,120.675217,26.693522,97.0,0,2024-04-23 11:54:19,246
300,,,01529-22-91%,20152922,15,4.3,120.735238,26.721338,183.1,0,2024-04-24 06:05:35,202
419,,,01529-22-91%,20152922,15,4.3,120.735238,26.721338,183.1,0,2024-04-24 06:05:35,285
457,,,01529-22-91%,20152922,15,4.3,120.735238,26.721338,183.1,0,2024-04-24 06:05:35,319
292,,,01529-22-91%,20152922,15,0.7,120.731195,26.721508,278.4,0,2024-04-24 06:18:11,188
517,,,01529-22-91%,20152922,15,0.7,120.731195,26.721508,278.4,0,2024-04-24 06:18:11,357
800,,,01529-22-91%,20152922,15,0.7,120.731195,26.721508,278.4,0,2024-04-24 06:18:11,605
410,,,01529-22-90%,20152922,15,0.5,120.709753,26.7241,262.9,0,2024-04-24 08:12:26,260
393,,,01529-22-90%,20152922,15,0.5,120.709753,26.7241,262.9,0,2024-04-24 08:12:26,261
504,,,01529-22-90%,20152922,15,0.5,120.709753,26.7241,262.9,0,2024-04-24 08:12:26,331
416,,,01529-22-90%,20152922,15,0.5,120.707032,26.72345,254.0,0,2024-04-24 08:29:11,265
464,,,01529-22-90%,20152922,15,0.5,120.706092,26.72315,249.2,0,2024-04-24 08:35:30,296
450,,,01529-22-90%,20152922,15,0.5,120.706092,26.72315,249.2,0,2024-04-24 08:35:30,300
242,,,01529-22-90%,20152922,15,0.5,120.706092,26.72315,249.2,0,2024-04-24 08:35:30,157
434,,,01529-22-90%,20152922,15,0.5,120.706092,26.72315,249.2,0,2024-04-24 08:35:30,271
496,,,01529-22-89%,20152922,15,0.4,120.703697,26.722238,236.2,0,2024-04-24 08:52:25,333
341,,,01529-22-89%,20152922,15,0.4,120.703697,26.722238,236.2,0,2024-04-24 08:52:25,229
685,,,01529-22-90%,20152922,15,0.4,120.702332,26.721602,238.2,0,2024-04-24 09:03:02,521
176,,,01529-22-90%,20152922,15,0.4,120.701873,26.721293,236.4,0,2024-04-24 09:07:13,122
560,,,01529-22-90%,20152922,15,0.5,120.70135,26.720975,235.6,0,2024-04-24 09:11:35,376
287,,,01529-22-90%,20152922,15,0.4,120.700933,26.720655,235.9,0,2024-04-24 09:15:49,195
287,,,01529-22-90%,20152922,15,0.4,120.700933,26.720655,235.9,0,2024-04-24 09:15:49,178
229,,,01529-22-89%,20152922,15,0.4,120.70034,26.720162,228.8,0,2024-04-24 09:22:21,140
173,,,01529-22-89%,20152922,15,0.4,120.70034,26.720162,228.8,0,2024-04-24 09:22:21,101
679,,,01529-22-89%,20152922,15,0.4,120.69921,26.719345,226.5,0,2024-04-24 09:32:39,489
410,,,01529-22-89%,20152922,15,0.4,120.698998,26.719153,224.6,0,2024-04-24 09:34:49,256
280,,,01529-22-89%,20152922,15,0.4,120.698998,26.719153,224.6,0,2024-04-24 09:34:49,167
407,,,01529-22-89%,20152922,15,0.4,120.6982,26.718187,211.2,0,2024-04-24 09:45:26,260
503,,,01529-22-89%,20152922,15,0.4,120.697928,26.717808,212.8,0,2024-04-24 09:49:35,353
415,,,01529-22-89%,20152922,15,0.3,120.6977,26.71744,211.8,0,2024-04-24 09:53:45,257
496,,,01529-22-89%,20152922,15,0.3,120.697603,26.717255,205.0,0,2024-04-24 09:55:52,315
742,,,01529-22-89%,20152922,15,0.4,120.697475,26.716828,198.3,0,2024-04-24 10:00:07,540
164,,,01529-22-89%,20152922,15,0.4,120.697285,26.716435,201.0,0,2024-04-24 10:04:23,105
176,,,01529-22-89%,20152922,15,0.3,120.697227,26.716223,193.8,0,2024-04-24 10:06:27,112
119,,,01529-22-89%,20152922,15,0.3,120.697102,26.71582,197.3,0,2024-04-24 10:10:42,80
411,,,01529-22-89%,20152922,15,0.3,120.697002,26.715415,191.2,0,2024-04-24 10:14:57,255
432,,,01529-22-89%,20152922,15,0.3,120.697002,26.715415,191.2,0,2024-04-24 10:14:57,283
409,,,01529-22-89%,20152922,15,0.3,120.696925,26.71413,176.1,0,2024-04-24 10:27:41,257
234,,,01529-22-89%,20152922,15,0.3,120.696925,26.71413,176.1,0,2024-04-24 10:27:41,148
996,,,01529-22-89%,20152922,15,0.3,120.696925,26.71413,176.1,0,2024-04-24 10:27:41,724
180,,,01529-22-89%,20152922,15,0.4,120.697088,26.713242,168.4,0,2024-04-24 10:36:04,108
680,,,01529-22-89%,20152922,15,0.4,120.697462,26.712318,152.1,0,2024-04-24 10:44:33,475
467,,,01529-22-89%,20152922,15,0.5,120.697693,26.7118,158.0,0,2024-04-24 10:48:47,301
348,,,01529-22-89%,20152922,15,0.4,120.697818,26.711547,156.2,0,2024-04-24 10:50:54,229
343,,,01529-22-89%,20152922,15,0.5,120.698067,26.71104,155.2,0,2024-04-24 10:55:06,215
232,,,01529-22-89%,20152922,15,0.5,120.698067,26.71104,155.2,0,2024-04-24 10:55:06,147
291,,,01529-22-89%,20152922,15,0.5,120.698697,26.709943,150.4,0,2024-04-24 11:03:32,171
240,,,01529-22-89%,20152922,15,0.5,120.698697,26.709943,150.4,0,2024-04-24 11:03:32,142
234,,,01529-22-89%,20152922,15,0.5,120.698697,26.709943,150.4,0,2024-04-24 11:03:32,139
