fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,04236-35-96%        ,100423635,15,0.6,120.502762,26.763082,35.0,0,2024-04-20 13:25:25,2914
4409,,,04236-35-96%        ,100423635,15,0.7,120.504127,26.764268,46.0,0,2024-04-20 13:27:51,3054
4158,,,04236-35-96%        ,100423635,15,4.3,120.532938,26.710413,147.0,0,2024-04-20 14:36:35,2832
4112,,,04236-35-96%        ,100423635,15,4.3,120.540085,26.70277,151.0,0,2024-04-20 14:41:16,2826
4460,,,04236-35-96%        ,100423635,15,0.0,120.54128,26.69982,109.0,0,2024-04-20 15:33:43,3045
4233,,,04236-35-96%        ,100423635,15,0.1,120.54096,26.699797,272.0,0,2024-04-20 15:55:25,2921
3878,,,04236-35-96%        ,100423635,15,0.0,120.541045,26.699743,130.0,0,2024-04-20 15:57:48,2680
3953,,,04236-35-96%        ,100423635,15,0.0,120.540917,26.699663,180.0,0,2024-04-20 16:04:54,2756
3888,,,04236-35-96%        ,100423635,15,0.0,120.540917,26.69958,180.0,0,2024-04-20 16:07:18,2702
4113,,,04236-35-96%        ,100423635,15,0.3,120.54064,26.699527,273.0,0,2024-04-20 16:11:57,2840
4268,,,04236-35-96%        ,100423635,15,0.0,120.540735,26.6994,180.0,0,2024-04-20 16:16:41,2921
4014,,,04236-35-96%        ,100423635,15,0.1,120.540778,26.699272,109.0,0,2024-04-20 16:23:52,2823
4102,,,04236-35-96%        ,100423635,15,0.0,120.540747,26.699282,289.0,0,2024-04-20 16:26:18,2839
4048,,,04236-35-95%        ,100423635,15,0.0,120.540618,26.699303,324.0,0,2024-04-20 16:33:45,2808
4038,,,04236-35-95%        ,100423635,15,0.1,120.540832,26.699255,103.0,0,2024-04-20 16:36:07,2793
3949,,,04236-35-95%        ,100423635,15,0.0,120.540725,26.699223,109.0,0,2024-04-20 16:40:53,2750
3943,,,04236-35-96%        ,100423635,15,0.0,120.540778,26.699173,135.0,0,2024-04-20 16:43:09,2752
3986,,,04236-35-95%        ,100423635,15,0.0,120.540565,26.699178,349.0,0,2024-04-20 16:57:08,2752
3786,,,04236-35-95%        ,100423635,15,0.1,120.540362,26.699267,314.0,0,2024-04-20 17:01:50,2679
4221,,,04236-35-95%        ,100423635,15,0.0,120.540287,26.699313,308.0,0,2024-04-20 17:04:10,2947
3903,,,04236-35-95%        ,100423635,15,0.1,120.540138,26.699192,220.0,0,2024-04-20 17:18:23,2759
4109,,,04236-35-95%        ,100423635,15,0.0,120.540255,26.699042,180.0,0,2024-04-20 17:25:27,2897
3942,,,04236-35-95%        ,100423635,15,0.0,120.540202,26.69914,102.0,0,2024-04-20 17:30:09,2778
3984,,,04236-35-95%        ,100423635,15,0.1,120.540063,26.699215,301.0,0,2024-04-20 17:32:24,2816
4089,,,04236-35-95%        ,100423635,15,0.0,120.539913,26.6991,249.0,0,2024-04-20 17:46:22,2845
4085,,,04236-35-95%        ,100423635,15,0.0,120.539913,26.699007,103.0,0,2024-04-20 17:51:03,2875
4081,,,04236-35-95%        ,100423635,15,0.1,120.539925,26.698802,246.0,0,2024-04-20 17:55:44,2870
4014,,,04236-35-95%        ,100423635,15,0.0,120.539935,26.69872,171.0,0,2024-04-20 17:58:05,2819
3817,,,04236-35-95%        ,100423635,15,0.1,120.540703,26.698853,291.0,0,2024-04-20 18:03:07,2726
3948,,,04236-35-95%        ,100423635,15,0.1,120.540788,26.698877,149.0,0,2024-04-20 18:07:47,2825
4132,,,04236-35-95%        ,100423635,15,0.1,120.540863,26.698752,153.0,0,2024-04-20 18:10:08,2962
4105,,,04236-35-95%        ,100423635,15,0.0,120.54081,26.698712,224.0,0,2024-04-20 18:14:44,2938
4174,,,04236-35-95%        ,100423635,15,0.0,120.540757,26.698793,329.0,0,2024-04-20 18:17:02,2969
3902,,,04236-35-95%        ,100423635,15,0.0,120.54065,26.699277,287.0,0,2024-04-20 18:23:57,2807
3956,,,04236-35-95%        ,100423635,15,0.1,120.540587,26.699153,206.0,0,2024-04-20 18:26:17,2859
4284,,,04236-35-95%        ,100423635,15,0.1,120.540747,26.698805,156.0,0,2024-04-20 18:30:55,3074
4221,,,04236-35-95%        ,100423635,15,0.1,120.541033,26.698575,114.0,0,2024-04-20 18:35:35,3047
4033,,,04236-35-95%        ,100423635,15,0.1,120.541108,26.6984,160.0,0,2024-04-20 18:37:54,2911
3843,,,04236-35-95%        ,100423635,15,0.0,120.541002,26.69846,272.0,0,2024-04-20 18:42:35,2795
3974,,,04236-35-95%        ,100423635,15,0.3,120.540713,26.698792,329.0,0,2024-04-20 18:47:18,2888
4228,,,04236-35-95%        ,100423635,15,0.1,120.540693,26.699202,355.0,0,2024-04-20 18:51:57,3033
3992,,,04236-35-95%        ,100423635,15,0.1,120.540873,26.699428,32.0,0,2024-04-20 18:56:54,2881
3962,,,04236-35-95%        ,100423635,15,0.2,120.540725,26.69913,204.0,0,2024-04-20 18:59:10,2873
4035,,,04236-35-95%        ,100423635,15,0.0,120.54112,26.698593,109.0,0,2024-04-20 19:08:05,2901
4046,,,04236-35-95%        ,100423635,15,0.1,120.541013,26.698642,312.0,0,2024-04-20 19:12:33,2909
3995,,,04236-35-95%        ,100423635,15,0.2,120.540885,26.698882,333.0,0,2024-04-20 19:14:46,2907
3848,,,04236-35-95%        ,100423635,15,0.0,120.541045,26.699277,121.0,0,2024-04-20 19:21:27,2804
4065,,,04236-35-95%        ,100423635,15,0.2,120.541033,26.699,221.0,0,2024-04-20 19:25:57,2907
4273,,,04236-35-95%        ,100423635,15,0.4,120.540628,26.698673,228.0,0,2024-04-20 19:28:11,3013
3918,,,04236-35-95%        ,100423635,15,0.2,120.541077,26.698695,104.0,0,2024-04-20 19:32:40,2811
3845,,,04236-35-95%        ,100423635,15,0.2,120.54162,26.698543,122.0,0,2024-04-20 19:37:08,2775
3826,,,04236-35-95%        ,100423635,15,0.1,120.541802,26.69882,0.0,0,2024-04-20 19:41:36,2779
3772,,,04236-35-95%        ,100423635,15,0.2,120.541588,26.699028,316.0,0,2024-04-20 19:43:49,2723
3724,,,04236-35-95%        ,100423635,15,0.0,120.5413,26.69896,147.0,0,2024-04-20 19:52:45,2696
3696,,,04236-35-95%        ,100423635,15,0.0,120.541547,26.698775,117.0,0,2024-04-20 20:03:58,2618
3942,,,04236-35-95%        ,100423635,15,0.1,120.541727,26.69848,141.0,0,2024-04-20 20:10:41,2796
4097,,,04236-35-95%        ,100423635,15,0.0,120.541717,26.698415,190.0,0,2024-04-20 20:12:58,2906
4151,,,04236-35-95%        ,100423635,15,0.1,120.541215,26.698525,276.0,0,2024-04-20 20:19:44,2919
3869,,,04236-35-95%        ,100423635,15,0.0,120.541205,26.698575,285.0,0,2024-04-20 20:42:08,2748
3711,,,04236-35-95%        ,100423635,15,0.0,120.541162,26.69869,82.0,0,2024-04-20 20:53:20,2643
3897,,,04236-35-95%        ,100423635,15,0.0,120.541162,26.698653,180.0,0,2024-04-20 20:55:34,2760
3839,,,04236-35-95%        ,100423635,15,0.0,120.54146,26.698468,264.0,0,2024-04-20 21:15:45,2754
4395,,,04236-35-95%        ,100423635,15,0.1,120.541642,26.698628,69.0,0,2024-04-20 21:29:21,3071
4090,,,04236-35-95%        ,100423635,15,0.2,120.542153,26.698677,81.0,0,2024-04-20 21:33:52,2884
4099,,,04236-35-95%        ,100423635,15,0.1,120.541547,26.6984,238.0,0,2024-04-20 22:11:08,2857
3722,,,04236-35-95%        ,100423635,15,0.0,120.541312,26.69842,294.0,0,2024-04-20 22:15:42,2659
3928,,,04236-35-95%        ,100423635,15,0.0,120.5413,26.698653,180.0,0,2024-04-20 22:22:33,2784
4154,,,04236-35-95%        ,100423635,15,0.1,120.541952,26.698882,89.0,0,2024-04-20 22:40:48,2924
3338,,,04236-35-94%        ,100423635,15,0.1,120.542303,26.69974,96.0,0,2024-04-21 02:01:36,2380
3889,,,04236-35-94%        ,100423635,15,0.0,120.54224,26.69958,151.0,0,2024-04-21 02:08:30,2778
3899,,,04236-35-94%        ,100423635,15,0.3,120.540938,26.699407,266.0,0,2024-04-21 03:05:00,2792
4116,,,04236-35-94%        ,100423635,15,0.9,120.543392,26.699987,75.0,0,2024-04-21 03:07:26,2947
3958,,,04236-35-94%        ,100423635,15,3.2,120.54642,26.685533,176.0,0,2024-04-21 03:17:00,2866
4344,,,04236-35-94%        ,100423635,15,3.6,120.54658,26.664047,182.0,0,2024-04-21 03:34:09,3122
3888,,,04236-35-94%        ,100423635,15,0.2,120.547018,26.660343,39.0,0,2024-04-21 03:38:38,2831
3724,,,04236-35-94%        ,100423635,15,0.2,120.546975,26.660587,354.0,0,2024-04-21 03:40:52,2723
4011,,,04236-35-94%        ,100423635,15,0.2,120.546912,26.661247,354.0,0,2024-04-21 03:45:21,2890
3955,,,04236-35-94%        ,100423635,15,0.3,120.546698,26.661863,341.0,0,2024-04-21 03:49:48,2860
4203,,,04236-35-94%        ,100423635,15,0.3,120.54657,26.662218,342.0,0,2024-04-21 03:51:59,3062
4254,,,04236-35-94%        ,100423635,15,0.3,120.54609,26.663383,334.0,0,2024-04-21 03:58:39,3093
4343,,,04236-35-94%        ,100423635,15,0.3,120.54528,26.664655,324.0,0,2024-04-21 04:07:32,3147
4303,,,04236-35-94%        ,100423635,15,0.3,120.544747,26.665207,313.0,0,2024-04-21 04:11:59,3108
4100,,,04236-35-94%        ,100423635,15,0.3,120.54416,26.665882,320.0,0,2024-04-21 04:16:26,2998
3896,,,04236-35-94%        ,100423635,15,0.3,120.543295,26.666813,314.0,0,2024-04-21 04:23:07,2871
3843,,,04236-35-94%        ,100423635,15,0.3,120.542667,26.66736,311.0,0,2024-04-21 04:27:33,2794
4207,,,04236-35-94%        ,100423635,15,0.3,120.542347,26.66765,315.0,0,2024-04-21 04:29:45,3018
4092,,,04236-35-94%        ,100423635,15,0.3,120.541653,26.668162,303.0,0,2024-04-21 04:34:13,2954
3711,,,04236-35-94%        ,100423635,15,0.4,120.540907,26.6687,303.0,0,2024-04-21 04:38:39,2721
4528,,,04236-35-94%        ,100423635,15,0.3,120.539753,26.669397,299.0,0,2024-04-21 04:45:31,3312
4383,,,04236-35-94%        ,100423635,15,0.4,120.538442,26.670103,291.0,0,2024-04-21 04:52:14,3195
4191,,,04236-35-94%        ,100423635,15,0.3,120.537727,26.670597,301.0,0,2024-04-21 04:56:43,3063
4357,,,04236-35-94%        ,100423635,15,0.3,120.53696,26.670993,299.0,0,2024-04-21 05:01:12,3183
4091,,,04236-35-94%        ,100423635,15,0.4,120.535967,26.67141,292.0,0,2024-04-21 05:05:38,3032
4275,,,04236-35-94%        ,100423635,15,0.3,120.535552,26.671618,298.0,0,2024-04-21 05:07:53,3182
4215,,,04236-35-94%        ,100423635,15,0.4,120.53456,26.672,294.0,0,2024-04-21 05:12:30,3126
4436,,,04236-35-94%        ,100423635,15,0.4,120.532682,26.672717,290.0,0,2024-04-21 05:21:24,3247
4159,,,04236-35-94%        ,100423635,15,0.4,120.531712,26.673055,285.0,0,2024-04-21 05:25:58,3073
4428,,,04236-35-94%        ,100423635,15,0.3,120.53024,26.673592,293.0,0,2024-04-21 05:32:43,3271
4155,,,04236-35-94%        ,100423635,15,0.4,120.529247,26.67388,289.0,0,2024-04-21 05:37:17,3084
4199,,,04236-35-94%        ,100423635,15,0.3,120.528767,26.674037,290.0,0,2024-04-21 05:39:39,3109
4208,,,04236-35-94%        ,100423635,15,0.3,120.52608,26.674747,283.0,0,2024-04-21 05:53:11,3119
4467,,,04236-35-94%        ,100423635,15,0.3,120.525632,26.674847,283.0,0,2024-04-21 05:55:26,3255
7747,,,04236-35-94%        ,100423635,15,0.3,120.523167,26.675273,272.0,0,2024-04-21 06:07:29,5587
7816,,,04236-35-94%        ,100423635,15,0.3,120.521707,26.675447,275.0,0,2024-04-21 06:14:43,5655
8099,,,04236-35-94%        ,100423635,15,0.3,120.521173,26.675552,282.0,0,2024-04-21 06:17:25,5878
7812,,,04236-35-94%        ,100423635,15,0.3,120.52032,26.675653,279.0,0,2024-04-21 06:21:56,5637
8076,,,04236-35-94%        ,100423635,15,0.3,120.519445,26.675743,278.0,0,2024-04-21 06:26:30,5841
7929,,,04236-35-94%        ,100423635,15,0.3,120.519028,26.675747,270.0,0,2024-04-21 06:28:43,5741
7768,,,04236-35-94%        ,100423635,15,0.2,120.517397,26.67584,282.0,0,2024-04-21 06:37:45,5600
7703,,,04236-35-94%        ,100423635,15,0.2,120.51569,26.675712,262.0,0,2024-04-21 06:46:47,5552
8084,,,04236-35-94%        ,100423635,15,0.2,120.514538,26.675653,263.0,0,2024-04-21 06:53:32,5863
8085,,,04236-35-94%        ,100423635,15,0.2,120.512618,26.675552,274.0,0,2024-04-21 07:04:48,5886
8022,,,04236-35-94%        ,100423635,15,0.3,120.512213,26.675498,261.0,0,2024-04-21 07:07:03,5825
7858,,,04236-35-94%        ,100423635,15,0.2,120.510837,26.675213,252.0,0,2024-04-21 07:16:01,5690
7794,,,04236-35-94%        ,100423635,15,0.2,120.51056,26.67512,249.0,0,2024-04-21 07:18:15,5647
7690,,,04236-35-94%        ,100423635,15,0.2,120.509908,26.67501,260.0,0,2024-04-21 07:22:44,5543
7807,,,04236-35-94%        ,100423635,15,0.2,120.509258,26.67496,268.0,0,2024-04-21 07:27:14,5648
7817,,,04236-35-94%        ,100423635,15,0.2,120.50834,26.674588,233.0,0,2024-04-21 07:33:57,5667
7918,,,04236-35-94%        ,100423635,15,0.2,120.507477,26.67428,243.0,0,2024-04-21 07:40:45,5740
6849,,,04236-35-94%        ,100423635,15,0.2,120.504725,26.672767,235.0,0,2024-04-21 08:06:12,4875
7780,,,04236-35-94%        ,100423635,15,0.2,120.503232,26.671508,216.0,0,2024-04-21 08:24:24,5587
7585,,,04236-35-94%        ,100423635,15,0.1,120.502943,26.671167,207.0,0,2024-04-21 08:28:56,5422
7652,,,04236-35-94%        ,100423635,15,0.2,120.502388,26.670527,218.0,0,2024-04-21 08:38:00,5456
7929,,,04236-35-94%        ,100423635,15,0.1,120.502037,26.669802,195.0,0,2024-04-21 08:47:08,5664
8125,,,04236-35-94%        ,100423635,15,0.1,120.501695,26.668967,189.0,0,2024-04-21 08:58:36,5851
8266,,,04236-35-94%        ,100423635,15,0.1,120.501727,26.668245,168.0,0,2024-04-21 09:07:47,5951
8187,,,04236-35-94%        ,100423635,15,0.1,120.501738,26.66806,180.0,0,2024-04-21 09:10:07,5868
8005,,,04236-35-94%        ,100423635,15,0.1,120.502027,26.666948,148.0,0,2024-04-21 09:26:12,5758
8128,,,04236-35-94%        ,100423635,15,0.1,120.502143,26.666753,153.0,0,2024-04-21 09:28:27,5859
7987,,,04236-35-94%        ,100423635,15,0.1,120.502507,26.666313,137.0,0,2024-04-21 09:35:21,5774
8257,,,04236-35-94%        ,100423635,15,0.2,120.50386,26.66497,134.0,0,2024-04-21 09:53:43,6009
8145,,,04236-35-94%        ,100423635,15,0.2,120.504747,26.664392,120.0,0,2024-04-21 10:02:57,5889
8004,,,04236-35-94%        ,100423635,15,0.3,120.5056,26.663872,127.0,0,2024-04-21 10:10:07,5750
8286,,,04236-35-94%        ,100423635,15,0.2,120.506133,26.66362,120.0,0,2024-04-21 10:14:55,5959
7998,,,04236-35-94%        ,100423635,15,0.3,120.50929,26.662397,117.0,0,2024-04-21 10:36:43,5729
8063,,,04236-35-94%        ,100423635,15,0.3,120.509695,26.662308,103.0,0,2024-04-21 10:39:06,5749
7871,,,04236-35-94%        ,100423635,15,0.2,120.510517,26.662122,97.0,0,2024-04-21 10:44:10,5587
7645,,,04236-35-94%        ,100423635,15,0.3,120.51361,26.661433,101.0,0,2024-04-21 11:01:06,5411
7869,,,04236-35-94%        ,100423635,15,0.3,120.514538,26.661295,99.0,0,2024-04-21 11:05:55,5556
8165,,,04236-35-94%        ,100423635,15,0.3,120.51696,26.66096,99.0,0,2024-04-21 11:17:58,5833
8229,,,04236-35-94%        ,100423635,15,0.3,120.518442,26.660797,96.0,0,2024-04-21 11:25:13,5875
8260,,,04236-35-94%        ,100423635,15,0.4,120.519487,26.66073,93.0,0,2024-04-21 11:30:07,5925
8128,,,04236-35-94%        ,100423635,15,0.3,120.519978,26.660735,89.0,0,2024-04-21 11:32:30,5772
8342,,,04236-35-94%        ,100423635,15,0.4,120.521993,26.66057,94.0,0,2024-04-21 11:42:05,5947
8212,,,04236-35-94%        ,100423635,15,0.4,120.523562,26.660477,93.0,0,2024-04-21 11:49:24,5853
8049,,,04236-35-94%        ,100423635,15,0.3,120.524575,26.660468,91.0,0,2024-04-21 11:54:12,5717
7946,,,04236-35-94%        ,100423635,15,0.4,120.52514,26.660453,91.0,0,2024-04-21 11:56:37,5630
8163,,,04236-35-94%        ,100423635,15,0.4,120.526752,26.66049,87.0,0,2024-04-21 12:03:55,5817
8051,,,04236-35-94%        ,100423635,15,0.4,120.527273,26.660507,87.0,0,2024-04-21 12:06:20,5736
7448,,,04236-35-94%        ,100423635,15,0.4,120.527797,26.660522,88.0,0,2024-04-21 12:08:43,5233
7359,,,04236-35-94%        ,100423635,15,0.3,120.528832,26.660605,85.0,0,2024-04-21 12:13:29,5174
7388,,,04236-35-94%        ,100423635,15,0.4,120.5304,26.660787,82.0,0,2024-04-21 12:20:43,5179
7879,,,04236-35-94%        ,100423635,15,0.3,120.531882,26.661033,77.0,0,2024-04-21 12:27:55,5562
7724,,,04236-35-94%        ,100423635,15,0.3,120.532383,26.661108,80.0,0,2024-04-21 12:30:18,5429
7691,,,04236-35-94%        ,100423635,15,0.3,120.532842,26.661228,73.0,0,2024-04-21 12:32:41,5417
7728,,,04236-35-94%        ,100423635,15,0.3,120.53426,26.661587,74.0,0,2024-04-21 12:39:52,5441
7724,,,04236-35-94%        ,100423635,15,0.3,120.53522,26.661847,72.0,0,2024-04-21 12:44:42,5444
7701,,,04236-35-94%        ,100423635,15,0.3,120.53649,26.662307,62.0,0,2024-04-21 12:51:55,5428
7666,,,04236-35-94%        ,100423635,15,0.3,120.538933,26.66228,114.0,0,2024-04-21 13:01:58,5407
7521,,,04236-35-94%        ,100423635,15,0.3,120.540873,26.662788,84.0,0,2024-04-21 13:11:55,5290
7061,,,04236-35-94%        ,100423635,15,0.5,120.542623,26.663273,101.0,0,2024-04-21 13:21:04,4895
7276,,,04236-35-94%        ,100423635,15,0.3,120.54432,26.664485,75.0,0,2024-04-21 13:32:38,5053
7374,,,04236-35-94%        ,100423635,15,0.3,120.545055,26.664845,59.0,0,2024-04-21 13:37:10,5113
7287,,,04236-35-94%        ,100423635,15,0.3,120.545727,26.66526,61.0,0,2024-04-21 13:41:44,5035
7209,,,04236-35-94%        ,100423635,15,0.3,120.546068,26.665493,51.0,0,2024-04-21 13:44:03,4998
7178,,,04236-35-94%        ,100423635,15,0.3,120.54674,26.665912,54.0,0,2024-04-21 13:48:33,4970
7167,,,04236-35-94%        ,100423635,15,0.3,120.54736,26.666362,49.0,0,2024-04-21 13:53:03,4963
7140,,,04236-35-94%        ,100423635,15,0.3,120.5477,26.666587,53.0,0,2024-04-21 13:55:22,4910
7136,,,04236-35-94%        ,100423635,15,0.3,120.548575,26.66724,51.0,0,2024-04-21 14:02:11,4903
7126,,,04236-35-94%        ,100423635,15,0.2,120.549162,26.667687,45.0,0,2024-04-21 14:06:53,4901
7064,,,04236-35-94%        ,100423635,15,0.2,120.549962,26.66842,44.0,0,2024-04-21 14:14:00,4872
7061,,,04236-35-94%        ,100423635,15,0.2,120.550485,26.668933,46.0,0,2024-04-21 14:18:50,4846
7074,,,04236-35-94%        ,100423635,15,0.2,120.550708,26.669175,39.0,0,2024-04-21 14:21:13,4858
7245,,,04236-35-94%        ,100423635,15,0.2,120.551135,26.669673,42.0,0,2024-04-21 14:26:03,4985
7141,,,04236-35-94%        ,100423635,15,0.3,120.55137,26.670027,31.0,0,2024-04-21 14:28:25,4912
6908,,,04236-35-94%        ,100423635,15,0.2,120.552713,26.67202,26.0,0,2024-04-21 14:45:14,4706
6932,,,04236-35-94%        ,100423635,15,0.2,120.552917,26.672605,21.0,0,2024-04-21 14:49:51,4710
6705,,,04236-35-94%        ,100423635,15,0.2,120.55328,26.67344,16.0,0,2024-04-21 14:56:47,4549
6964,,,04236-35-94%        ,100423635,15,0.2,120.553493,26.674245,6.0,0,2024-04-21 15:03:37,4732
7052,,,04236-35-94%        ,100423635,15,0.2,120.55362,26.6748,7.0,0,2024-04-21 15:08:15,4842
7078,,,04236-35-94%        ,100423635,15,0.2,120.553685,26.675087,9.0,0,2024-04-21 15:10:31,4820
7073,,,04236-35-94%        ,100423635,15,0.2,120.553738,26.675682,357.0,0,2024-04-21 15:15:08,4822
6972,,,04236-35-94%        ,100423635,15,0.2,120.553738,26.676223,0.0,0,2024-04-21 15:19:46,4737
6934,,,04236-35-94%        ,100423635,15,0.2,120.553663,26.676805,354.0,0,2024-04-21 15:24:20,4711
6796,,,04236-35-94%        ,100423635,15,0.2,120.553673,26.677085,4.0,0,2024-04-21 15:26:42,4574
6838,,,04236-35-94%        ,100423635,15,0.2,120.553428,26.678157,344.0,0,2024-04-21 15:36:07,4610
6728,,,04236-35-94%        ,100423635,15,0.2,120.5533,26.678708,347.0,0,2024-04-21 15:40:55,4539
6859,,,04236-35-94%        ,100423635,15,0.2,120.553152,26.6792,351.0,0,2024-04-21 15:45:40,4635
6749,,,04236-35-94%        ,100423635,15,0.2,120.55282,26.67996,340.0,0,2024-04-21 15:52:55,4540
6996,,,04236-35-94%        ,100423635,15,0.2,120.552735,26.6802,340.0,0,2024-04-21 15:55:20,4728
7010,,,04236-35-94%        ,100423635,15,0.2,120.5525,26.680655,332.0,0,2024-04-21 16:00:05,4732
7041,,,04236-35-94%        ,100423635,15,0.2,120.552373,26.680938,336.0,0,2024-04-21 16:02:31,4759
6934,,,04236-35-94%        ,100423635,15,0.1,120.55186,26.681553,318.0,0,2024-04-21 16:09:46,4694
6876,,,04236-35-94%        ,100423635,15,0.2,120.551712,26.68178,327.0,0,2024-04-21 16:12:10,4667
6904,,,04236-35-94%        ,100423635,15,0.1,120.551402,26.682148,322.0,0,2024-04-21 16:17:00,4674
6871,,,04236-35-94%        ,100423635,15,0.2,120.551178,26.682312,308.0,0,2024-04-21 16:19:25,4665
6830,,,04236-35-94%        ,100423635,15,0.2,120.550773,26.682693,203.0,0,2024-04-21 16:24:34,4636
6822,,,04236-35-94%        ,100423635,15,0.5,120.55041,26.683322,333.0,0,2024-04-21 16:26:58,4651
6887,,,04236-35-94%        ,100423635,15,0.2,120.549845,26.683428,315.0,0,2024-04-21 16:34:07,4685
6901,,,04236-35-94%        ,100423635,15,0.2,120.548832,26.684453,306.0,0,2024-04-21 16:41:40,4664
6906,,,04236-35-94%        ,100423635,15,0.3,120.547647,26.684962,295.0,0,2024-04-21 16:50:40,4687
6856,,,04236-35-93%        ,100423635,15,0.2,120.547327,26.685108,297.0,0,2024-04-21 16:52:53,4672
6814,,,04236-35-93%        ,100423635,15,0.5,120.545877,26.686103,318.0,0,2024-04-21 16:57:24,4634
6832,,,04236-35-93%        ,100423635,15,0.3,120.54496,26.686388,303.0,0,2024-04-21 17:02:01,4639
6801,,,04236-35-93%        ,100423635,15,0.5,120.544618,26.687973,327.0,0,2024-04-21 17:06:40,4611
6805,,,04236-35-93%        ,100423635,15,0.6,120.543775,26.689178,327.0,0,2024-04-21 17:09:02,4628
6567,,,04236-35-93%        ,100423635,15,0.6,120.541013,26.690842,297.0,0,2024-04-21 17:13:45,4438
