fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6581,,,LXK12882-12_8.0V,122712882,15,0.8,120.578053,26.597937,296.8,0,2024-04-21 06:02:26,4704
6688,,,LXK12882-12_8.0V,122712882,15,0.4,120.57576,26.598275,168.9,0,2024-04-21 06:13:05,4785
6265,,,LXK12882-12_8.0V,122712882,15,1.5,120.57376,26.598478,190.7,0,2024-04-21 06:22:46,4483
6753,,,LXK12882-12_8.0V,122712882,15,1.0,120.5728,26.59845,190.7,0,2024-04-21 06:27:36,4827
6499,,,LXK12882-12_8.0V,122712882,15,1.2,120.56916,26.59845,234.6,0,2024-04-21 06:46:57,4652
6550,,,LXK12882-12_8.0V,122712882,15,1.1,120.567453,26.598402,291.8,0,2024-04-21 06:56:37,4717
6353,,,LXK12882-12_8.0V,122712882,15,0.5,120.564227,26.598148,291.8,0,2024-04-21 07:16:00,4555
6241,,,LXK12882-12_8.0V,122712882,15,1.3,120.56256,26.597863,360.0,0,2024-04-21 07:27:40,4468
6190,,,LXK12882-12_8.0V,122712882,15,1.9,120.561827,26.597652,360.0,0,2024-04-21 07:32:30,4447
6462,,,LXK12882-12_8.0V,122712882,15,0.8,120.559427,26.596822,175.5,0,2024-04-21 07:52:58,4606
6885,,,LXK12882-12_8.0V,122712882,15,0.7,120.55816,26.588053,360.0,0,2024-04-21 09:56:48,4969
6813,,,LXK12882-12_8.0V,122712882,15,0.4,120.559933,26.586882,360.0,0,2024-04-21 10:12:58,4859
6543,,,LXK12882-12_8.0V,122712882,15,2.2,120.5704,26.581852,113.7,0,2024-04-21 11:08:08,4633
6677,,,LXK12882-12_8.0V,122712882,15,2.1,120.571107,26.579777,95.2,0,2024-04-21 11:12:01,4759
6505,,,LXK12882-12_8.0V,122712882,15,2.2,120.571733,26.576925,129.5,0,2024-04-21 11:17:49,4612
6884,,,LXK12882-12_8.0V,122712882,15,1.7,120.57228,26.5743,175.7,0,2024-04-21 11:23:37,4874
6890,,,LXK12882-12_8.0V,122712882,15,2.1,120.572733,26.571423,180.1,0,2024-04-21 11:30:24,4898
7065,,,LXK12882-12_8.0V,122712882,15,2.2,120.574733,26.56766,146.5,0,2024-04-21 11:39:06,4998
6760,,,LXK12882-12_8.0V,122712882,15,1.0,120.574827,26.567042,146.5,0,2024-04-21 11:41:02,4794
6722,,,LXK12882-12_8.0V,122712882,15,1.1,120.57628,26.564722,128.9,0,2024-04-21 11:50:43,4771
6551,,,LXK12882-12_8.0V,122712882,15,1.4,120.576453,26.56316,128.9,0,2024-04-21 11:55:33,4627
6150,,,LXK12882-12_8.0V,122712882,15,1.6,120.57948,26.559412,180.4,0,2024-04-21 12:08:41,4302
5914,,,LXK12882-12_8.0V,122712882,15,1.7,120.58228,26.555228,139.3,0,2024-04-21 12:18:25,4120
6457,,,LXK12882-12_8.0V,122712882,15,1.1,120.583453,26.554542,124.9,0,2024-04-21 12:21:20,4537
6312,,,LXK12882-12_8.0V,122712882,15,1.1,120.583907,26.554362,124.9,0,2024-04-21 12:24:14,4457
6406,,,LXK12882-12_8.0V,122712882,15,2.9,120.585693,26.552657,137.0,0,2024-04-21 12:29:05,4485
6648,,,LXK12882-12_8.0V,122712882,15,1.7,120.588347,26.54976,148.7,0,2024-04-21 12:36:51,4671
6437,,,LXK12882-12_8.0V,122712882,15,0.8,120.589173,26.54886,160.7,0,2024-04-21 12:39:45,4497
6291,,,LXK12882-12_8.0V,122712882,15,1.3,120.59152,26.547225,160.7,0,2024-04-21 12:49:26,4422
6276,,,LXK12882-12_8.0V,122712882,15,0.8,120.593573,26.54427,134.5,0,2024-04-21 12:59:07,4402
6314,,,LXK12882-12_8.0V,122712882,15,0.9,120.59372,26.542228,134.5,0,2024-04-21 13:04:55,4415
6100,,,LXK12882-12_8.0V,122712882,15,9.6,120.59816,26.539372,134.7,0,2024-04-21 13:10:43,4268
5913,,,LXK12882-12_8.0V,122712882,15,1.1,120.60148,26.538493,325.3,0,2024-04-21 13:31:59,4067
6135,,,LXK12882-12_8.0V,122712882,15,1.7,120.603,26.539998,325.3,0,2024-04-21 13:36:49,4215
6175,,,LXK12882-12_8.0V,122712882,15,9.1,120.580133,26.538155,264.7,0,2024-04-21 13:51:19,4245
6120,,,LXK12882-12_8.0V,122712882,15,1.5,120.572987,26.537883,277.7,0,2024-04-21 13:59:03,4173
5676,,,LXK12882-12_8.0V,122712882,15,1.5,120.57276,26.538057,331.6,0,2024-04-21 14:05:58,3866
5835,,,LXK12882-12_8.0V,122712882,15,1.4,120.572707,26.538073,300.3,0,2024-04-21 14:08:56,3981
5954,,,LXK12882-12_8.0V,122712882,15,0.4,120.57116,26.53743,304.3,0,2024-04-21 14:13:58,4063
5899,,,LXK12882-12_8.0V,122712882,15,1.9,120.568813,26.536597,26.2,0,2024-04-21 14:22:02,4022
5803,,,LXK12882-12_8.0V,122712882,15,2.3,120.570947,26.537963,58.6,0,2024-04-21 14:26:10,3966
5986,,,LXK12882-12_8.0V,122712882,15,2.2,120.572293,26.538798,38.2,0,2024-04-21 14:29:14,4094
5928,,,LXK12882-12_8.0V,122712882,15,0.8,120.573013,26.539368,30.8,0,2024-04-21 14:33:16,4052
5732,,,LXK12882-12_8.0V,122712882,15,1.3,120.572987,26.538863,284.7,0,2024-04-21 14:38:16,3895
6104,,,LXK12882-12_8.0V,122712882,15,2.8,120.571733,26.53857,243.8,0,2024-04-21 14:41:21,4111
5554,,,LXK12882-12_8.0V,122712882,15,1.0,120.570107,26.537297,222.5,0,2024-04-21 14:47:25,3771
5988,,,LXK12882-12_8.0V,122712882,15,1.4,120.569493,26.53684,68.4,0,2024-04-21 14:50:26,4026
5623,,,LXK12882-12_8.0V,122712882,15,1.1,120.569307,26.536958,322.0,0,2024-04-21 14:54:25,3818
5930,,,LXK12882-12_8.0V,122712882,15,2.2,120.570147,26.537678,20.8,0,2024-04-21 14:58:25,3992
6002,,,LXK12882-12_8.0V,122712882,15,8.4,120.576947,26.552555,10.9,0,2024-04-21 15:07:26,4090
5711,,,LXK12882-12_8.0V,122712882,15,8.0,120.581147,26.56298,26.4,0,2024-04-21 15:12:22,3855
5535,,,LXK12882-12_8.0V,122712882,15,8.5,120.594587,26.59412,12.4,0,2024-04-21 15:27:30,3711
5833,,,LXK12882-12_8.0V,122712882,15,8.5,120.609413,26.658675,331.0,0,2024-04-21 15:57:37,3925
5657,,,LXK12882-12_8.0V,122712882,15,1.5,120.60128,26.69038,296.8,0,2024-04-21 16:59:14,3840
5779,,,LXK12882-12_8.0V,122712882,15,2.4,120.557947,26.778735,187.2,0,2024-04-21 21:13:02,3954
5758,,,LXK12882-12_8.0V,122712882,15,6.7,120.582253,26.660958,105.2,0,2024-04-22 05:26:47,4166
6567,,,LXK12882-12_8.0V,122712882,15,0.6,120.562307,26.712097,197.6,0,2024-04-22 07:20:46,4812
6647,,,LXK12882-12_8.0V,122712882,15,1.4,120.562027,26.712085,197.6,0,2024-04-22 07:21:45,4865
6438,,,LXK12882-12_8.0V,122712882,15,3.0,120.560693,26.711557,270.4,0,2024-04-22 07:29:33,4659
6397,,,LXK12882-12_8.0V,122712882,15,0.8,120.55612,26.709355,191.6,0,2024-04-22 07:59:56,4622
6232,,,LXK12882-12_8.0V,122712882,15,1.1,120.555147,26.70863,360.0,0,2024-04-22 08:06:51,4522
6136,,,LXK12882-12_8.0V,122712882,15,0.6,120.5544,26.70809,159.5,0,2024-04-22 08:12:42,4422
6066,,,LXK12882-12_8.0V,122712882,15,0.7,120.55244,26.706397,247.1,0,2024-04-22 08:30:15,4372
6357,,,LXK12882-12_8.0V,122712882,15,1.0,120.551987,26.705832,248.7,0,2024-04-22 08:35:08,4582
6563,,,LXK12882-12_8.0V,122712882,15,0.9,120.550893,26.704203,320.5,0,2024-04-22 08:49:46,4679
6336,,,LXK12882-12_8.0V,122712882,15,0.3,120.550693,26.703703,320.5,0,2024-04-22 08:53:40,4542
6234,,,LXK12882-12_8.0V,122712882,15,0.4,120.550573,26.7035,320.5,0,2024-04-22 08:55:37,4479
6240,,,LXK12882-12_8.0V,122712882,15,0.9,120.55,26.701978,249.1,0,2024-04-22 09:08:18,4427
6186,,,LXK12882-12_8.0V,122712882,15,2.1,120.54988,26.701358,294.6,0,2024-04-22 09:13:11,4415
6334,,,LXK12882-12_8.0V,122712882,15,5.8,120.549827,26.699988,110.9,0,2024-04-22 09:23:56,4472
6100,,,LXK12882-12_8.0V,122712882,15,0.1,120.549853,26.698408,131.4,0,2024-04-22 09:37:08,4270
6059,,,LXK12882-12_8.0V,122712882,15,1.3,120.55,26.697677,149.9,0,2024-04-22 09:42:56,4216
5790,,,LXK12882-12_8.0V,122712882,15,2.2,120.550413,26.696285,360.0,0,2024-04-22 09:55:33,4060
6058,,,LXK12882-12_8.0V,122712882,15,0.6,120.550947,26.69504,131.5,0,2024-04-22 10:07:16,4256
6027,,,LXK12882-12_8.0V,122712882,15,0.3,120.55164,26.694015,131.5,0,2024-04-22 10:15:59,4223
6493,,,LXK12882-12_8.0V,122712882,15,1.3,120.552093,26.693363,138.0,0,2024-04-22 10:21:47,4558
6348,,,LXK12882-12_8.0V,122712882,15,4.0,120.553227,26.69218,161.6,0,2024-04-22 10:32:28,4454
6068,,,LXK12882-12_7.9V,122712882,15,0.3,120.554893,26.690767,123.0,0,2024-04-22 10:47:02,4259
5895,,,LXK12882-12_7.9V,122712882,15,0.5,120.561267,26.68726,86.1,0,2024-04-22 11:27:13,4087
5940,,,LXK12882-12_7.9V,122712882,15,1.8,120.562067,26.687105,17.2,0,2024-04-22 11:31:05,4156
6157,,,LXK12882-12_8.0V,122712882,15,0.5,120.567307,26.685783,126.9,0,2024-04-22 11:55:24,4323
5907,,,LXK12882-12_7.9V,122712882,15,2.0,120.586787,26.705505,360.0,0,2024-04-22 13:22:55,4044
5631,,,LXK12882-12_7.9V,122712882,15,2.4,120.592027,26.711498,307.8,0,2024-04-22 13:43:14,3840
5463,,,LXK12882-12_7.9V,122712882,15,0.6,120.59648,26.763443,115.2,0,2024-04-22 15:24:06,3724
5751,,,LXK12882-12_7.9V,122712882,15,1.4,120.566027,26.719063,207.9,0,2024-04-22 18:01:58,4033
5685,,,LXK12882-12_7.9V,122712882,15,2.2,120.565627,26.717347,141.8,0,2024-04-22 18:06:48,4006
5915,,,LXK12882-12_7.9V,122712882,15,1.0,120.564147,26.707995,155.4,0,2024-04-22 18:32:02,4132
5560,,,LXK12882-12_7.9V,122712882,15,1.9,120.564227,26.706078,165.2,0,2024-04-22 18:35:56,3854
5661,,,LXK12882-12_7.9V,122712882,15,2.4,120.560813,26.685563,147.8,0,2024-04-22 19:22:38,3952
5578,,,LXK12882-12_7.9V,122712882,15,1.7,120.560053,26.682528,191.0,0,2024-04-22 19:27:30,3879
5336,,,LXK12882-12_7.9V,122712882,15,0.6,120.56224,26.678723,120.2,0,2024-04-22 19:37:18,3738
5511,,,LXK12882-12_7.9V,122712882,15,2.2,120.5592,26.675485,224.6,0,2024-04-22 19:47:04,3831
5406,,,LXK12882-12_7.9V,122712882,15,3.5,120.557453,26.673998,237.5,0,2024-04-22 19:50:58,3725
5262,,,LXK12882-12_7.9V,122712882,15,1.6,120.55664,26.671282,198.8,0,2024-04-22 19:55:52,3651
5309,,,LXK12882-12_7.9V,122712882,15,2.5,120.556507,26.67074,140.0,0,2024-04-22 19:56:51,3693
5725,,,LXK12882-12_7.9V,122712882,15,1.4,120.55624,26.66895,218.6,0,2024-04-22 20:00:25,3972
5741,,,LXK12882-12_7.9V,122712882,15,2.4,120.556053,26.66805,158.7,0,2024-04-22 20:05:17,3998
5508,,,LXK12882-12_7.9V,122712882,15,1.2,120.55724,26.665992,142.2,0,2024-04-22 20:11:09,3830
5269,,,LXK12882-12_7.9V,122712882,15,1.0,120.556653,26.664273,172.1,0,2024-04-22 20:16:06,3659
5178,,,LXK12882-12_7.9V,122712882,15,7.1,120.558467,26.663598,62.6,0,2024-04-22 20:22:56,3587
5779,,,LXK12882-12_7.9V,122712882,15,0.6,120.499253,26.661907,245.5,0,2024-04-22 21:16:15,3992
5558,,,LXK12882-12_7.9V,122712882,15,0.7,120.499213,26.661862,245.5,0,2024-04-22 21:19:08,3841
5327,,,LXK12882-12_7.9V,122712882,15,0.0,120.4992,26.66187,117.8,0,2024-04-22 21:33:38,3671
5619,,,LXK12882-12_7.9V,122712882,15,1.5,120.49928,26.661845,292.0,0,2024-04-22 21:50:17,3854
5444,,,LXK12882-12_7.9V,122712882,15,1.1,120.499267,26.661805,324.0,0,2024-04-22 21:53:12,3760
5320,,,LXK12882-12_7.9V,122712882,15,0.6,120.49916,26.661857,329.6,0,2024-04-22 21:57:07,3681
5518,,,LXK12882-12_7.9V,122712882,15,0.3,120.49928,26.661882,360.0,0,2024-04-22 22:01:06,3796
5403,,,LXK12882-12_7.9V,122712882,15,0.5,120.499253,26.661805,340.2,0,2024-04-22 22:06:00,3723
5494,,,LXK12882-12_7.9V,122712882,15,0.8,120.499347,26.661645,338.5,0,2024-04-22 22:10:53,3767
5657,,,LXK12882-12_7.9V,122712882,15,0.7,120.499267,26.661735,232.8,0,2024-04-22 22:26:33,3897
5434,,,LXK12882-12_7.9V,122712882,15,0.5,120.499307,26.661617,232.0,0,2024-04-22 22:39:25,3771
5540,,,LXK12882-12_7.9V,122712882,15,0.9,120.49948,26.661588,236.8,0,2024-04-22 22:42:23,3821
5500,,,LXK12882-12_7.9V,122712882,15,0.7,120.499467,26.661718,249.8,0,2024-04-22 22:47:22,3794
5440,,,LXK12882-12_7.9V,122712882,15,1.3,120.499587,26.661585,78.9,0,2024-04-22 22:51:22,3763
5287,,,LXK12882-12_7.9V,122712882,15,0.2,120.499547,26.661613,285.4,0,2024-04-22 23:08:14,3673
5347,,,LXK12882-12_7.9V,122712882,15,0.9,120.499547,26.66167,285.4,0,2024-04-22 23:16:56,3668
5650,,,LXK12882-12_7.9V,122712882,15,0.6,120.49956,26.6616,285.4,0,2024-04-22 23:17:53,3879
5534,,,LXK12882-12_7.9V,122712882,15,0.8,120.499787,26.661588,75.3,0,2024-04-22 23:35:18,3783
5581,,,LXK12882-12_7.9V,122712882,15,0.5,120.499787,26.661593,360.0,0,2024-04-22 23:39:14,3801
5160,,,LXK12882-12_7.9V,122712882,15,0.1,120.499827,26.661532,360.0,0,2024-04-22 23:43:07,3539
5334,,,LXK12882-12_7.9V,122712882,15,0.6,120.499987,26.661377,240.4,0,2024-04-23 03:16:54,3678
5655,,,LXK12882-12_7.9V,122712882,15,1.2,120.499853,26.661425,240.4,0,2024-04-23 03:27:34,3909
5348,,,LXK12882-12_7.9V,122712882,15,0.7,120.4998,26.661507,283.7,0,2024-04-23 03:45:57,3735
5584,,,LXK12882-12_7.9V,122712882,15,0.0,120.499787,26.661475,47.8,0,2024-04-23 03:58:32,3878
5551,,,LXK12882-12_7.9V,122712882,15,0.5,120.499627,26.661492,94.4,0,2024-04-23 04:12:42,3892
5477,,,LXK12882-12_7.9V,122712882,15,0.4,120.499693,26.661507,360.0,0,2024-04-23 04:36:16,3860
5508,,,LXK12882-12_7.9V,122712882,15,8.3,120.4922,26.626115,178.0,0,2024-04-23 05:02:16,3850
5587,,,LXK12882-12_7.9V,122712882,15,7.8,120.48904,26.59751,174.1,0,2024-04-23 05:14:50,3885
5802,,,LXK12882-12_7.9V,122712882,15,8.2,120.49048,26.56532,168.6,0,2024-04-23 05:29:20,4136
5515,,,LXK12882-12_7.9V,122712882,15,7.7,120.49116,26.554472,162.0,0,2024-04-23 05:34:09,3884
5026,,,LXK12882-12_7.9V,122712882,15,8.9,120.495427,26.514433,170.3,0,2024-04-23 05:51:36,3396
5027,,,LXK12882-12_7.9V,122712882,15,9.8,120.480213,26.495837,345.8,0,2024-04-23 06:09:06,3451
5349,,,LXK12882-12_7.9V,122712882,15,9.3,120.47864,26.500347,339.9,0,2024-04-23 06:11:03,3669
5280,,,LXK12882-12_7.9V,122712882,15,0.7,120.463613,26.501355,225.1,0,2024-04-23 06:56:41,3686
4953,,,LXK12882-12_7.9V,122712882,15,2.2,120.46756,26.482068,58.8,0,2024-04-23 13:31:17,3222
5564,,,LXK12882-12_7.9V,122712882,15,1.0,120.47556,26.476847,360.0,0,2024-04-23 14:05:07,3687
5439,,,LXK12882-12_7.9V,122712882,15,1.4,120.490067,26.47581,45.5,0,2024-04-23 14:33:19,3616
5449,,,LXK12882-12_7.9V,122712882,15,1.7,120.4922,26.478182,360.0,0,2024-04-23 14:38:21,3632
5843,,,LXK12882-12_7.9V,122712882,15,2.5,120.495347,26.481953,29.4,0,2024-04-23 14:46:54,3890
5630,,,LXK12882-12_7.9V,122712882,15,1.8,120.496147,26.482503,360.0,0,2024-04-23 14:49:35,3798
5834,,,LXK12882-12_7.9V,122712882,15,0.8,120.497107,26.483398,360.0,0,2024-04-23 14:58:32,3915
5721,,,LXK12882-12_7.9V,122712882,15,0.8,120.498013,26.48389,360.0,0,2024-04-23 15:03:00,3841
5385,,,LXK12882-12_7.9V,122712882,15,1.0,120.49888,26.484313,73.3,0,2024-04-23 15:08:33,3609
5437,,,LXK12882-12_7.9V,122712882,15,1.1,120.499533,26.484708,360.0,0,2024-04-23 15:11:47,3644
5849,,,LXK12882-12_7.9V,122712882,15,2.2,120.50264,26.490267,12.8,0,2024-04-23 15:23:21,3924
5514,,,LXK12882-12_7.9V,122712882,15,2.8,120.5034,26.49189,16.9,0,2024-04-23 15:26:07,3687
5649,,,LXK12882-12_7.9V,122712882,15,1.8,120.50448,26.494853,343.9,0,2024-04-23 15:31:07,3809
5789,,,LXK12882-12_7.9V,122712882,15,1.6,120.507107,26.500802,17.7,0,2024-04-23 15:43:21,3867
5478,,,LXK12882-12_7.9V,122712882,15,2.6,120.507667,26.50216,8.8,0,2024-04-23 15:45:09,3667
5592,,,LXK12882-12_7.9V,122712882,15,2.4,120.509267,26.505273,360.0,0,2024-04-23 15:51:45,3710
5567,,,LXK12882-12_7.9V,122712882,15,1.7,120.509467,26.507153,360.0,0,2024-04-23 15:55:05,3741
5791,,,LXK12882-12_7.9V,122712882,15,2.4,120.509933,26.508878,21.6,0,2024-04-23 15:59:32,3909
6035,,,LXK12882-12_7.9V,122712882,15,2.8,120.510667,26.51036,34.7,0,2024-04-23 16:02:23,4074
5854,,,LXK12882-12_7.9V,122712882,15,2.0,120.512413,26.512203,33.8,0,2024-04-23 16:06:54,3958
5971,,,LXK12882-12_7.9V,122712882,15,2.2,120.513107,26.513078,31.5,0,2024-04-23 16:09:01,4022
5619,,,LXK12882-12_7.9V,122712882,15,0.9,120.514813,26.515625,360.0,0,2024-04-23 16:17:14,3780
5374,,,LXK12882-12_7.9V,122712882,15,1.0,120.515533,26.517587,360.0,0,2024-04-23 16:23:00,3600
5355,,,LXK12882-12_7.9V,122712882,15,2.8,120.516213,26.519462,12.9,0,2024-04-23 16:27:56,3549
5054,,,LXK12882-12_7.9V,122712882,15,1.1,120.51792,26.521818,23.7,0,2024-04-23 16:32:54,3340
4834,,,LXK12882-12_7.9V,122712882,15,1.1,120.518267,26.522767,20.7,0,2024-04-23 16:35:07,3222
5271,,,LXK12882-12_7.9V,122712882,15,1.7,120.518827,26.5255,36.5,0,2024-04-23 16:40:02,3505
5198,,,LXK12882-12_7.9V,122712882,15,3.8,120.519347,26.528317,315.5,0,2024-04-23 16:45:03,3462
5862,,,LXK12882-12_7.9V,122712882,15,2.0,120.51804,26.533337,344.8,0,2024-04-23 16:54:27,3952
5601,,,LXK12882-12_7.9V,122712882,15,3.4,120.51684,26.536458,339.4,0,2024-04-23 17:00:26,3786
5866,,,LXK12882-12_7.9V,122712882,15,3.4,120.51684,26.536458,339.4,0,2024-04-23 17:00:26,3955
5766,,,LXK12882-12_7.9V,122712882,15,2.3,120.515533,26.53971,340.4,0,2024-04-23 17:06:14,3845
5701,,,LXK12882-12_7.9V,122712882,15,2.0,120.513867,26.544112,355.6,0,2024-04-23 17:13:51,3763
5583,,,LXK12882-12_7.9V,122712882,15,2.0,120.513867,26.544112,355.6,0,2024-04-23 17:13:51,3705
5194,,,LXK12882-12_7.9V,122712882,15,2.8,120.512507,26.546813,334.3,0,2024-04-23 17:18:30,3423
5003,,,LXK12882-12_7.9V,122712882,15,2.5,120.51028,26.550367,360.0,0,2024-04-23 17:25:20,3290
4651,,,LXK12882-12_7.9V,122712882,15,2.5,120.51028,26.550367,360.0,0,2024-04-23 17:25:20,3059
5053,,,LXK12882-12_7.9V,122712882,15,2.3,120.507107,26.554508,328.1,0,2024-04-23 17:32:58,3347
5510,,,LXK12882-12_7.9V,122712882,15,2.2,120.50692,26.55505,337.9,0,2024-04-23 17:34:03,3661
5309,,,LXK12882-12_7.9V,122712882,15,2.2,120.50692,26.55505,337.9,0,2024-04-23 17:34:03,3541
5002,,,LXK12882-12_7.9V,122712882,15,2.2,120.50692,26.55505,337.9,0,2024-04-23 17:34:03,3258
5009,,,LXK12882-12_7.9V,122712882,15,1.1,120.50108,26.563428,320.6,0,2024-04-23 17:50:14,3222
5035,,,LXK12882-12_7.9V,122712882,15,1.1,120.50108,26.563428,320.6,0,2024-04-23 17:50:14,3313
4823,,,LXK12882-12_7.9V,122712882,15,1.1,120.50108,26.563428,320.6,0,2024-04-23 17:50:14,3224
5073,,,LXK12882-12_7.9V,122712882,15,2.7,120.49744,26.56788,315.1,0,2024-04-23 17:59:18,3370
4956,,,LXK12882-12_7.9V,122712882,15,2.7,120.49744,26.56788,315.1,0,2024-04-23 17:59:18,3295
4685,,,LXK12882-12_7.9V,122712882,15,2.7,120.49744,26.56788,315.1,0,2024-04-23 17:59:18,3097
5608,,,LXK12882-12_7.8V,122712882,15,3.2,120.487067,26.580205,341.0,0,2024-04-23 18:27:00,3760
5393,,,LXK12882-12_7.8V,122712882,15,3.2,120.487067,26.580205,341.0,0,2024-04-23 18:27:00,3606
5511,,,LXK12882-12_7.8V,122712882,15,3.2,120.487067,26.580205,341.0,0,2024-04-23 18:27:00,3714
