fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1726,,,YU60115-55%,233501169,15,0.1,120.408245,26.220705,0.0,0,2024-04-17 03:46:55,1222
1412,,,YU60115-54%,233501169,15,0.0,120.40816,26.220738,0.0,0,2024-04-17 04:04:43,1017
1519,,,YU60115-54%,233501169,15,0.0,120.408145,26.22073,0.0,0,2024-04-17 04:07:40,1091
1782,,,YU60115-54%,233501169,15,0.0,120.408145,26.220638,0.0,0,2024-04-17 04:34:42,1267
1791,,,YU60115-54%,233501169,15,0.0,120.408623,26.2198,0.0,0,2024-04-17 06:54:02,1303
1785,,,YU60115-54%,233501169,15,0.0,120.41053,26.22072,0.0,0,2024-04-17 07:38:10,1299
1474,,,YU60115-53%,233501169,15,0.0,120.410563,26.220747,0.0,0,2024-04-17 07:44:25,1099
1755,,,YU60115-54%,233501169,15,0.0,120.410588,26.220748,0.0,0,2024-04-17 07:47:33,1251
1685,,,YU60115-54%,233501169,15,0.0,120.410618,26.220763,0.0,0,2024-04-17 07:50:48,1224
1866,,,YU60115-53%,233501169,15,0.0,120.41064,26.220797,0.0,0,2024-04-17 07:57:08,1344
1785,,,YU60115-54%,233501169,15,0.0,120.410657,26.220867,0.0,0,2024-04-17 08:12:47,1277
1511,,,YU60115-53%,233501169,15,0.0,120.410712,26.220967,0.0,0,2024-04-17 08:31:50,1083
1694,,,YU60115-53%,233501169,15,0.0,120.410737,26.221113,0.0,0,2024-04-17 09:09:47,1227
1490,,,YU60115-53%,233501169,15,0.0,120.410687,26.22108,0.0,0,2024-04-17 09:19:20,1114
1643,,,YU60115-53%,233501169,15,0.0,120.410583,26.221093,0.0,0,2024-04-17 09:31:59,1218
1360,,,YU60115-53%,233501169,15,0.0,120.410667,26.221152,0.0,0,2024-04-17 09:44:37,1032
1615,,,YU60115-53%,233501169,15,0.0,120.41063,26.221113,0.0,0,2024-04-17 09:50:53,1174
1738,,,YU60115-53%,233501169,15,0.0,120.410577,26.221128,0.0,0,2024-04-17 10:03:33,1259
1562,,,YU60115-53%,233501169,15,0.0,120.4104,26.221282,0.0,0,2024-04-17 10:41:33,1150
1269,,,YU60115-53%,233501169,15,0.0,120.41034,26.221295,0.0,0,2024-04-17 10:47:54,961
1428,,,YU60115-53%,233501169,15,0.0,120.410287,26.221287,0.0,0,2024-04-17 10:54:12,1017
1495,,,YU60115-53%,233501169,15,0.0,120.409672,26.221388,0.0,0,2024-04-17 11:50:56,1055
1979,,,YU60115-53%,233501169,15,0.1,120.408445,26.221853,0.0,0,2024-04-17 12:40:57,1375
1874,,,YU60115-53%,233501169,15,0.0,120.408417,26.221775,0.0,0,2024-04-17 12:44:08,1294
1534,,,YU60115-53%,233501169,15,0.1,120.408343,26.221627,0.0,0,2024-04-17 12:50:25,1108
1800,,,YU60115-52%,233501169,15,0.0,120.40822,26.221252,0.0,0,2024-04-17 13:12:35,1279
1685,,,YU60115-52%,233501169,15,0.0,120.40819,26.221177,0.0,0,2024-04-17 13:22:09,1198
1596,,,YU60115-52%,233501169,15,0.0,120.408168,26.221092,0.0,0,2024-04-17 13:28:24,1145
1416,,,YU60115-52%,233501169,15,0.0,120.408167,26.221072,0.0,0,2024-04-17 13:31:33,1017
1968,,,YU60115-53%,233501169,15,0.0,120.40818,26.220945,0.0,0,2024-04-17 13:59:55,1387
1912,,,YU60115-53%,233501169,15,0.0,120.408187,26.220987,0.0,0,2024-04-17 14:03:09,1334
1970,,,YU60115-53%,233501169,15,0.0,120.40818,26.220992,0.0,0,2024-04-17 14:06:17,1362
1809,,,YU60115-52%,233501169,15,0.0,120.408167,26.220898,0.0,0,2024-04-17 14:44:22,1229
1841,,,YU60115-53%,233501169,15,0.0,120.408138,26.220892,0.0,0,2024-04-17 15:06:25,1233
1726,,,YU60115-53%,233501169,15,0.0,120.408168,26.220942,0.0,0,2024-04-17 15:42:57,1166
1564,,,YU60115-52%,233501169,15,0.0,120.408192,26.220948,0.0,0,2024-04-17 15:57:22,1058
1617,,,YU60115-52%,233501169,15,0.0,120.408167,26.220958,0.0,0,2024-04-17 16:03:43,1098
1683,,,YU60115-53%,233501169,15,0.0,120.40817,26.220947,0.0,0,2024-04-17 16:10:01,1116
1492,,,YU60115-52%,233501169,15,0.0,120.40811,26.220912,0.0,0,2024-04-17 16:19:21,985
1713,,,YU60115-52%,233501169,15,0.2,120.408222,26.220962,0.0,0,2024-04-17 16:41:34,1150
1414,,,YU60115-53%,233501169,15,0.0,120.408203,26.221048,0.0,0,2024-04-17 16:51:01,939
1554,,,YU60115-53%,233501169,15,0.0,120.408227,26.221008,0.0,0,2024-04-17 17:00:22,1035
1274,,,YU60115-53%,233501169,15,0.4,120.40831,26.221173,0.0,0,2024-04-17 17:12:58,889
1480,,,YU60115-52%,233501169,15,0.0,120.40857,26.221448,0.0,0,2024-04-17 17:41:18,998
1544,,,YU60115-52%,233501169,15,0.0,120.408802,26.221618,0.0,0,2024-04-17 18:09:40,1062
1366,,,YU60115-52%,233501169,15,0.1,120.408933,26.221678,0.0,0,2024-04-17 18:15:51,937
1420,,,YU60115-52%,233501169,15,0.1,120.409047,26.221683,0.0,0,2024-04-17 18:18:53,968
1416,,,YU60115-52%,233501169,15,0.1,120.409268,26.221678,0.0,0,2024-04-17 18:24:53,986
1553,,,YU60115-52%,233501169,15,0.1,120.409377,26.22165,0.0,0,2024-04-17 18:27:49,1075
1339,,,YU60115-52%,233501169,15,0.1,120.409627,26.221693,0.0,0,2024-04-17 18:33:49,959
1840,,,YU60115-52%,233501169,15,0.1,120.409757,26.22175,0.0,0,2024-04-17 18:36:50,1279
1289,,,YU60115-52%,233501169,15,0.1,120.410132,26.2219,0.0,0,2024-04-17 18:45:50,914
1469,,,YU60115-52%,233501169,15,0.3,120.410985,26.221553,0.0,0,2024-04-17 19:09:39,1034
1337,,,YU60115-52%,233501169,15,0.0,120.41076,26.221297,0.0,0,2024-04-17 19:30:44,941
1530,,,YU60115-51%,233501169,15,0.0,120.40878,26.221852,0.0,0,2024-04-18 01:11:22,1058
1682,,,YU60115-52%,233501169,15,0.0,120.408268,26.221343,0.0,0,2024-04-18 02:31:58,1194
1597,,,YU60115-51%,233501169,15,0.0,120.408228,26.221212,0.0,0,2024-04-18 03:10:47,1134
1611,,,YU60115-51%,233501169,15,0.0,120.408142,26.221063,0.0,0,2024-04-18 03:28:43,1107
1568,,,YU60115-51%,233501169,15,0.0,120.408137,26.22102,0.0,0,2024-04-18 03:37:41,1092
1544,,,YU60115-51%,233501169,15,0.0,120.408147,26.220955,0.0,0,2024-04-18 03:49:36,1117
2047,,,YU60115-51%,233501169,15,0.0,120.408142,26.220927,0.0,0,2024-04-18 03:52:31,1450
2110,,,YU60115-51%,233501169,15,0.0,120.4082,26.220815,0.0,0,2024-04-18 04:22:25,1496
1724,,,YU60115-50%,233501169,15,0.0,120.410615,26.220697,0.0,0,2024-04-18 10:07:35,1143
1865,,,YU60115-46%,233501169,15,0.1,120.409052,26.221955,0.0,0,2024-04-19 14:33:18,1302
1828,,,YU60115-46%,233501169,15,0.0,120.408105,26.221108,0.0,0,2024-04-19 15:57:10,1261
1979,,,YU60115-47%,233501169,15,0.0,120.408115,26.220975,0.0,0,2024-04-19 16:16:05,1381
1654,,,YU60115-46%,233501169,15,0.1,120.408233,26.220535,0.0,0,2024-04-19 18:17:35,1181
1506,,,YU60115-45%,233501169,15,0.1,120.409787,26.219972,0.0,0,2024-04-19 21:17:20,1086
1828,,,YU60115-46%,233501169,15,0.0,120.4107,26.22086,0.0,0,2024-04-19 22:23:11,1309
1887,,,YU60115-45%,233501169,15,0.0,120.410755,26.220932,0.0,0,2024-04-19 22:43:59,1351
1659,,,YU60115-45%,233501169,15,0.0,120.41075,26.221012,0.0,0,2024-04-19 23:07:53,1192
2009,,,YU60115-45%,233501169,15,0.0,120.410733,26.221003,0.0,0,2024-04-19 23:19:48,1456
1854,,,YU60115-45%,233501169,15,0.0,120.410727,26.221227,0.0,0,2024-04-19 23:55:34,1326
1793,,,YU60115-45%,233501169,15,0.0,120.410758,26.221348,0.0,0,2024-04-20 00:25:25,1265
1767,,,YU60115-45%,233501169,15,0.0,120.410607,26.221592,0.0,0,2024-04-20 01:14:04,1290
1782,,,YU60115-45%,233501169,15,0.0,120.410423,26.221797,0.0,0,2024-04-20 01:35:10,1298
1995,,,YU60115-45%,233501169,15,0.0,120.410373,26.221848,0.0,0,2024-04-20 01:41:06,1440
1988,,,YU60115-45%,233501169,15,0.0,120.410238,26.22199,0.0,0,2024-04-20 02:04:55,1424
1825,,,YU60115-45%,233501169,15,0.0,120.409682,26.222258,0.0,0,2024-04-20 02:31:47,1339
1866,,,YU60115-45%,233501169,15,0.0,120.409332,26.222365,0.0,0,2024-04-20 02:43:44,1345
1718,,,YU60115-45%,233501169,15,0.0,120.408347,26.221603,0.0,0,2024-04-20 03:58:27,1248
2369,,,YU60115-43%,233501169,15,0.0,120.408488,26.220625,0.0,0,2024-04-20 08:21:48,1711
2220,,,YU60115-43%,233501169,15,0.0,120.408712,26.220777,0.0,0,2024-04-20 08:53:36,1601
1790,,,YU60115-43%,233501169,15,0.0,120.408505,26.221065,0.0,0,2024-04-20 09:28:22,1331
1694,,,YU60115-43%,233501169,15,0.0,120.409535,26.222317,0.0,0,2024-04-20 14:54:09,1209
2006,,,YU60115-42%,233501169,15,0.0,120.408165,26.221067,0.0,0,2024-04-20 20:19:44,1489
1785,,,YU60115-39%,233501169,15,0.0,120.408472,26.220352,0.0,0,2024-04-21 09:32:07,1358
1878,,,YU60115-38%,233501169,15,0.0,120.410773,26.221175,0.0,0,2024-04-21 12:48:45,1410
1572,,,YU60115-38%,233501169,15,0.1,120.408165,26.2205,0.0,0,2024-04-21 20:29:34,1150
1735,,,YU60115-38%,233501169,15,0.0,120.408162,26.220537,0.0,0,2024-04-21 20:35:31,1274
1906,,,YU60115-38%,233501169,15,0.0,120.408178,26.220435,0.0,0,2024-04-21 20:48:21,1371
1922,,,YU60115-38%,233501169,15,0.0,120.40822,26.220435,0.0,0,2024-04-21 20:51:26,1396
1974,,,YU60115-38%,233501169,15,0.0,120.408212,26.220197,0.0,0,2024-04-21 21:31:42,1429
1532,,,YU60115-38%,233501169,15,0.0,120.408247,26.220175,0.0,0,2024-04-21 21:33:13,1143
1723,,,YU60115-38%,233501169,15,0.0,120.408258,26.220095,0.0,0,2024-04-21 21:39:12,1241
1698,,,YU60115-38%,233501169,15,0.1,120.40928,26.220148,0.0,0,2024-04-21 22:15:11,1249
1828,,,YU60115-37%,233501169,15,0.0,120.410787,26.220943,0.0,0,2024-04-22 00:11:35,1357
1759,,,YU60115-37%,233501169,15,0.0,120.41077,26.220947,0.0,0,2024-04-22 00:17:34,1318
1754,,,YU60115-38%,233501169,15,0.0,120.410773,26.221102,0.0,0,2024-04-22 00:41:32,1299
1714,,,YU60115-37%,233501169,15,0.0,120.410808,26.221118,0.0,0,2024-04-22 00:50:29,1296
1724,,,YU60115-38%,233501169,15,0.0,120.410805,26.22112,0.0,0,2024-04-22 00:53:30,1311
1805,,,YU60115-37%,233501169,15,0.0,120.410778,26.221118,0.0,0,2024-04-22 00:56:26,1328
1491,,,YU60115-37%,233501169,15,0.0,120.41076,26.221282,0.0,0,2024-04-22 01:36:11,1149
1980,,,YU60115-37%,233501169,15,0.0,120.41072,26.221387,0.0,0,2024-04-22 01:54:05,1485
1697,,,YU60115-37%,233501169,15,0.0,120.410725,26.221412,0.0,0,2024-04-22 02:05:59,1269
1760,,,YU60115-37%,233501169,15,0.0,120.410678,26.221457,0.0,0,2024-04-22 02:18:08,1311
1650,,,YU60115-37%,233501169,15,0.0,120.410687,26.221485,0.0,0,2024-04-22 02:23:58,1228
1609,,,YU60115-37%,233501169,15,0.0,120.41067,26.221488,0.0,0,2024-04-22 02:27:06,1217
1814,,,YU60115-37%,233501169,15,0.0,120.410675,26.221487,0.0,0,2024-04-22 02:36:06,1337
2100,,,YU60115-37%,233501169,15,0.0,120.410612,26.221507,0.0,0,2024-04-22 02:41:57,1572
1973,,,YU60115-37%,233501169,15,0.0,120.410643,26.221523,0.0,0,2024-04-22 02:47:56,1465
1643,,,YU60115-37%,233501169,15,0.0,120.410582,26.22155,0.0,0,2024-04-22 02:53:53,1233
1690,,,YU60115-37%,233501169,15,0.0,120.410593,26.22157,0.0,0,2024-04-22 02:56:53,1265
1663,,,YU60115-37%,233501169,15,0.0,120.41057,26.221563,0.0,0,2024-04-22 03:05:53,1276
1765,,,YU60115-37%,233501169,15,0.0,120.410558,26.221572,0.0,0,2024-04-22 03:08:57,1352
1816,,,YU60115-37%,233501169,15,0.0,120.41054,26.221585,0.0,0,2024-04-22 03:11:57,1377
1718,,,YU60115-37%,233501169,15,0.0,120.41046,26.221642,0.0,0,2024-04-22 03:17:55,1316
1837,,,YU60115-37%,233501169,15,0.0,120.410483,26.221635,0.0,0,2024-04-22 03:23:55,1372
2002,,,YU60115-37%,233501169,15,0.0,120.410313,26.221745,0.0,0,2024-04-22 03:29:52,1486
1939,,,YU60115-37%,233501169,15,0.0,120.410213,26.221808,0.0,0,2024-04-22 03:35:53,1451
1888,,,YU60115-37%,233501169,15,0.0,120.410175,26.221858,0.0,0,2024-04-22 03:38:48,1404
1662,,,YU60115-36%,233501169,15,0.1,120.409853,26.222045,0.0,0,2024-04-22 03:47:51,1288
1865,,,YU60115-37%,233501169,15,0.2,120.409143,26.222335,0.0,0,2024-04-22 04:02:50,1382
1916,,,YU60115-36%,233501169,15,0.1,120.408937,26.222267,0.0,0,2024-04-22 04:08:49,1417
1661,,,YU60115-37%,233501169,15,0.1,120.408745,26.222113,0.0,0,2024-04-22 04:14:48,1266
1721,,,YU60115-37%,233501169,15,0.1,120.408585,26.221845,0.0,0,2024-04-22 04:23:37,1304
1717,,,YU60115-36%,233501169,15,0.1,120.408463,26.221717,0.0,0,2024-04-22 04:32:42,1286
1724,,,YU60115-37%,233501169,15,0.0,120.408528,26.22167,0.0,0,2024-04-22 04:35:39,1305
1931,,,YU60115-36%,233501169,15,0.0,120.408455,26.22159,0.0,0,2024-04-22 04:44:31,1438
1639,,,YU60115-36%,233501169,15,0.0,120.40831,26.22137,0.0,0,2024-04-22 05:29:25,1238
1777,,,YU60115-36%,233501169,15,0.0,120.408278,26.221298,0.0,0,2024-04-22 05:38:24,1330
2036,,,YU60115-36%,233501169,15,0.0,120.408227,26.221168,0.0,0,2024-04-22 06:03:56,1519
1589,,,YU60115-36%,233501169,15,0.0,120.408198,26.221085,0.0,0,2024-04-22 06:29:11,1240
1781,,,YU60115-36%,233501169,15,0.0,120.408185,26.22105,0.0,0,2024-04-22 06:35:35,1374
2061,,,YU60115-36%,233501169,15,0.0,120.408158,26.221017,0.0,0,2024-04-22 06:38:42,1569
2321,,,YU60115-36%,233501169,15,0.0,120.408165,26.220963,0.0,0,2024-04-22 06:41:50,1756
1798,,,YU60115-36%,233501169,15,0.0,120.408208,26.220827,0.0,0,2024-04-22 07:16:38,1424
2110,,,YU60115-36%,233501169,15,0.0,120.408193,26.22079,0.0,0,2024-04-22 07:22:58,1580
1844,,,YU60115-36%,233501169,15,0.0,120.408198,26.220762,0.0,0,2024-04-22 07:29:06,1408
1880,,,YU60115-36%,233501169,15,0.0,120.408182,26.22065,0.0,0,2024-04-22 07:58:22,1413
1603,,,YU60115-36%,233501169,15,0.0,120.408178,26.220562,0.0,0,2024-04-22 08:10:57,1260
1709,,,YU60115-36%,233501169,15,0.0,120.408185,26.220478,0.0,0,2024-04-22 08:23:42,1296
1876,,,YU60115-36%,233501169,15,0.0,120.408145,26.22049,0.0,0,2024-04-22 08:29:59,1395
1993,,,YU60115-36%,233501169,15,0.0,120.408167,26.220475,0.0,0,2024-04-22 08:33:10,1496
2052,,,YU60115-36%,233501169,15,0.0,120.408193,26.220472,0.0,0,2024-04-22 08:42:38,1515
2053,,,YU60115-35%,233501169,15,0.0,120.40814,26.220415,0.0,0,2024-04-22 08:55:04,1528
2110,,,YU60115-36%,233501169,15,0.0,120.408155,26.220425,0.0,0,2024-04-22 09:01:23,1546
2047,,,YU60115-35%,233501169,15,0.0,120.408172,26.220433,0.0,0,2024-04-22 09:10:49,1501
1789,,,YU60115-36%,233501169,15,0.0,120.408212,26.220402,0.0,0,2024-04-22 09:18:04,1346
1980,,,YU60115-35%,233501169,15,0.0,120.408263,26.220422,0.0,0,2024-04-22 09:27:34,1448
2150,,,YU60115-35%,233501169,15,0.0,120.40821,26.220448,0.0,0,2024-04-22 09:43:13,1530
1387,,,YU60115-35%,233501169,15,0.0,120.408262,26.220485,0.0,0,2024-04-22 09:46:27,1017
1668,,,YU60115-35%,233501169,15,0.0,120.408215,26.220438,0.0,0,2024-04-22 09:49:38,1216
1796,,,YU60115-35%,233501169,15,0.0,120.40825,26.220407,0.0,0,2024-04-22 09:55:49,1313
1832,,,YU60115-35%,233501169,15,0.0,120.408327,26.220417,0.0,0,2024-04-22 10:02:13,1357
1728,,,YU60115-35%,233501169,15,0.0,120.40836,26.220385,0.0,0,2024-04-22 10:05:22,1289
1925,,,YU60115-35%,233501169,15,0.0,120.408387,26.220292,0.0,0,2024-04-22 10:11:31,1407
1823,,,YU60115-35%,233501169,15,0.1,120.408518,26.220053,0.0,0,2024-04-22 10:24:11,1340
1734,,,YU60115-35%,233501169,15,0.0,120.408743,26.219835,0.0,0,2024-04-22 10:33:40,1307
2058,,,YU60115-34%,233501169,15,0.0,120.408865,26.21982,0.0,0,2024-04-22 10:40:02,1501
1602,,,YU60115-34%,233501169,15,0.2,120.410667,26.220577,0.0,0,2024-04-22 11:02:05,1177
2060,,,YU60115-34%,233501169,15,0.0,120.410727,26.22065,0.0,0,2024-04-22 11:08:31,1493
1879,,,YU60115-34%,233501169,15,0.0,120.410693,26.220672,0.0,0,2024-04-22 11:14:43,1371
1665,,,YU60115-34%,233501169,15,0.0,120.410743,26.220785,0.0,0,2024-04-22 11:36:59,1274
1771,,,YU60115-35%,233501169,15,0.0,120.410757,26.220798,0.0,0,2024-04-22 11:55:50,1319
1932,,,YU60115-35%,233501169,15,0.0,120.410762,26.220848,0.0,0,2024-04-22 12:08:25,1431
2049,,,YU60115-34%,233501169,15,0.0,120.410758,26.220915,0.0,0,2024-04-22 12:33:44,1528
1862,,,YU60115-35%,233501169,15,0.0,120.410782,26.22104,0.0,0,2024-04-22 12:55:54,1376
1947,,,YU60115-35%,233501169,15,0.0,120.410778,26.221053,0.0,0,2024-04-22 12:59:08,1432
1761,,,YU60115-34%,233501169,15,0.0,120.41078,26.221072,0.0,0,2024-04-22 13:05:18,1291
1797,,,YU60115-34%,233501169,15,0.0,120.410775,26.221213,0.0,0,2024-04-22 13:40:00,1301
1762,,,YU60115-34%,233501169,15,0.0,120.410662,26.221553,0.0,0,2024-04-22 14:33:46,1259
1816,,,YU60115-34%,233501169,15,0.0,120.410417,26.221885,0.0,0,2024-04-22 15:15:53,1286
2403,,,YU60115-34%,233501169,15,0.0,120.410108,26.22211,0.0,0,2024-04-22 15:45:10,1710
1670,,,YU60115-34%,233501169,15,0.0,120.409742,26.222333,0.0,0,2024-04-22 16:04:03,1257
1361,,,YU60115-34%,233501169,15,0.1,120.409115,26.222442,0.0,0,2024-04-22 16:23:01,1048
2102,,,YU60115-33%,233501169,15,0.0,120.40818,26.220925,0.0,0,2024-04-22 19:20:00,1561
1607,,,YU60115-33%,233501169,15,0.0,120.408153,26.220367,0.0,0,2024-04-22 21:22:25,1208
1746,,,YU60115-33%,233501169,15,0.0,120.408188,26.220097,0.0,0,2024-04-22 22:10:24,1283
1595,,,YU60115-33%,233501169,15,0.1,120.408367,26.219717,0.0,0,2024-04-22 22:31:15,1251
1537,,,YU60115-32%,233501169,15,0.2,120.409783,26.220128,0.0,0,2024-04-22 22:54:58,1176
2102,,,YU60115-33%,233501169,15,0.0,120.410562,26.22063,0.0,0,2024-04-22 23:31:05,1540
1814,,,YU60115-32%,233501169,15,0.0,120.410658,26.221502,0.0,0,2024-04-23 02:42:19,1327
1704,,,YU60115-32%,233501169,15,0.1,120.4086,26.222105,0.0,0,2024-04-23 04:50:40,1271
1302,,,YU60115-31%,233501169,15,0.0,120.40819,26.220232,0.0,0,2024-04-23 09:41:40,978
1532,,,YU60115-31%,233501169,15,0.0,120.4082,26.220227,0.0,0,2024-04-23 09:51:07,1122
1582,,,YU60115-31%,233501169,15,0.0,120.408193,26.220108,0.0,0,2024-04-23 10:06:53,1158
1797,,,YU60115-31%,233501169,15,0.0,120.408308,26.21982,0.0,0,2024-04-23 10:29:01,1270
1804,,,YU60115-31%,233501169,15,0.0,120.410585,26.220553,0.0,0,2024-04-23 11:41:48,1283
1810,,,YU60115-31%,233501169,15,0.0,120.410608,26.220618,0.0,0,2024-04-23 11:49:09,1300
1706,,,YU60115-31%,233501169,15,0.0,120.410773,26.220925,0.0,0,2024-04-23 13:01:36,1188
1483,,,YU60115-30%,233501169,15,0.0,120.410763,26.221232,0.0,0,2024-04-23 14:10:59,1085
1985,,,YU60115-31%,233501169,15,0.0,120.410753,26.221255,0.0,0,2024-04-23 14:17:17,1381
1527,,,YU60115-30%,233501169,15,0.0,120.410763,26.221277,0.0,0,2024-04-23 14:26:48,1077
1863,,,YU60115-30%,233501169,15,0.0,120.410737,26.221368,0.0,0,2024-04-23 14:42:36,1283
1711,,,YU60115-30%,233501169,15,0.0,120.410752,26.22146,0.0,0,2024-04-23 14:55:16,1226
1747,,,YU60115-30%,233501169,15,0.0,120.410698,26.221528,0.0,0,2024-04-23 15:04:54,1204
1573,,,YU60115-30%,233501169,15,0.0,120.4105,26.22209,0.0,0,2024-04-23 15:48:56,1100
1886,,,YU60115-30%,233501169,15,0.2,120.409945,26.222295,0.0,0,2024-04-23 16:07:57,1339
1819,,,YU60115-30%,233501169,15,0.1,120.409955,26.222397,0.0,0,2024-04-23 16:11:05,1299
1914,,,YU60115-30%,233501169,15,0.1,120.409825,26.222347,0.0,0,2024-04-23 16:14:14,1344
1914,,,YU60115-30%,233501169,15,0.1,120.409368,26.22248,0.0,0,2024-04-23 16:23:38,1327
1633,,,YU60115-30%,233501169,15,0.1,120.409227,26.222482,0.0,0,2024-04-23 16:26:48,1121
1957,,,YU60115-30%,233501169,15,0.0,120.40857,26.221978,0.0,0,2024-04-23 16:55:14,1366
1677,,,YU60115-30%,233501169,15,0.0,120.40857,26.221978,0.0,0,2024-04-23 16:55:14,1241
2003,,,YU60115-30%,233501169,15,0.0,120.40857,26.221978,0.0,0,2024-04-23 16:55:14,1413
1474,,,YU60115-30%,233501169,15,0.0,120.408487,26.221735,0.0,0,2024-04-23 17:14:04,1043
1299,,,YU60115-30%,233501169,15,0.0,120.408487,26.221735,0.0,0,2024-04-23 17:14:04,948
1233,,,YU60115-30%,233501169,15,0.0,120.408487,26.221735,0.0,0,2024-04-23 17:14:04,896
1227,,,YU60115-30%,233501169,15,0.0,120.408378,26.221518,0.0,0,2024-04-23 17:51:57,887
1714,,,YU60115-30%,233501169,15,0.0,120.408378,26.221518,0.0,0,2024-04-23 17:51:57,1180
1164,,,YU60115-30%,233501169,15,0.0,120.408378,26.221518,0.0,0,2024-04-23 17:51:57,858
1766,,,YU60115-30%,233501169,15,0.0,120.408302,26.22136,0.0,0,2024-04-23 18:23:21,1250
1489,,,YU60115-30%,233501169,15,0.0,120.408302,26.22136,0.0,0,2024-04-23 18:23:21,1125
1603,,,YU60115-30%,233501169,15,0.0,120.408302,26.22136,0.0,0,2024-04-23 18:23:21,1150
2107,,,YU60115-30%,233501169,15,0.0,120.40825,26.22132,0.0,0,2024-04-23 18:32:37,1498
1817,,,YU60115-30%,233501169,15,0.0,120.40825,26.22132,0.0,0,2024-04-23 18:32:37,1287
1653,,,YU60115-30%,233501169,15,0.0,120.40825,26.22132,0.0,0,2024-04-23 18:32:37,1177
1655,,,YU60115-30%,233501169,15,0.0,120.408183,26.221003,0.0,0,2024-04-23 19:35:22,1161
1523,,,YU60115-30%,233501169,15,0.0,120.408183,26.221003,0.0,0,2024-04-23 19:35:22,1080
1598,,,YU60115-30%,233501169,15,0.0,120.408183,26.221003,0.0,0,2024-04-23 19:35:22,1111
1619,,,YU60115-29%,233501169,15,0.0,120.408255,26.220192,0.0,0,2024-04-23 22:28:32,1139
1734,,,YU60115-29%,233501169,15,0.0,120.408255,26.220192,0.0,0,2024-04-23 22:28:32,1191
1426,,,YU60115-29%,233501169,15,0.0,120.408255,26.220192,0.0,0,2024-04-23 22:28:32,1058
1483,,,YU60115-29%,233501169,15,0.0,120.408253,26.220012,0.0,0,2024-04-23 22:52:33,1087
1470,,,YU60115-29%,233501169,15,0.1,120.408308,26.219912,0.0,0,2024-04-23 22:58:33,1077
1424,,,YU60115-29%,233501169,15,0.1,120.408308,26.219912,0.0,0,2024-04-23 22:58:33,1024
1630,,,YU60115-29%,233501169,15,0.1,120.408308,26.219912,0.0,0,2024-04-23 22:58:33,1124
1607,,,YU60115-29%,233501169,15,0.2,120.409542,26.219972,0.0,0,2024-04-23 23:31:20,1102
