fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6978,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.19938,24.845135,12.0,0,2024-04-16 09:04:20,4941
7393,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.199487,24.845273,0.0,0,2024-04-16 09:08:53,5258
7107,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199605,24.845183,74.0,0,2024-04-16 09:13:34,5017
7495,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199627,24.845218,33.0,0,2024-04-16 09:15:52,5303
7172,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199787,24.845303,14.0,0,2024-04-16 09:22:53,5051
7423,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199807,24.845298,97.0,0,2024-04-16 09:25:15,5262
7333,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199925,24.845357,17.0,0,2024-04-16 09:29:56,5201
6894,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20016,24.845402,106.0,0,2024-04-16 09:39:24,4843
7240,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.200245,24.84545,0.0,0,2024-04-16 09:44:04,5104
7252,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.200373,24.845485,116.0,0,2024-04-16 09:48:45,5079
7156,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.2005,24.84554,77.0,0,2024-04-16 09:53:27,5029
7266,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.200522,24.845613,18.0,0,2024-04-16 09:55:51,5105
7436,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20064,24.845677,197.0,0,2024-04-16 10:00:51,5207
7295,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20081,24.845743,73.0,0,2024-04-16 10:05:58,5095
7501,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20097,24.84577,80.0,0,2024-04-16 10:10:57,5241
6862,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20128,24.846053,23.0,0,2024-04-16 10:23:35,4770
7472,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.201547,24.846082,98.0,0,2024-04-16 10:31:10,5234
7669,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.201685,24.846093,110.0,0,2024-04-16 10:36:13,5357
7622,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.201792,24.846015,128.0,0,2024-04-16 10:38:43,5336
7498,,,MINHUIYU00547-3-79% ,120054703,15,0.4,119.201833,24.84642,354.0,0,2024-04-16 10:44:00,5259
7553,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.201983,24.846495,40.0,0,2024-04-16 10:48:42,5307
7571,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.202187,24.846667,15.0,0,2024-04-16 10:55:44,5335
7620,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.202303,24.8468,39.0,0,2024-04-16 11:00:31,5351
7410,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.202335,24.84682,50.0,0,2024-04-16 11:02:56,5170
7227,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20241,24.846898,61.0,0,2024-04-16 11:07:53,5040
7132,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20257,24.847015,59.0,0,2024-04-16 11:12:43,4950
7125,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.202623,24.847063,46.0,0,2024-04-16 11:15:12,4930
7450,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.202773,24.847205,56.0,0,2024-04-16 11:20:11,5194
7130,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.202868,24.84729,51.0,0,2024-04-16 11:25:14,4961
7146,,,MINHUIYU00547-3-79% ,120054703,15,0.2,119.2032,24.84757,48.0,0,2024-04-16 11:30:14,4975
7561,,,MINHUIYU00547-3-79% ,120054703,15,0.5,119.202453,24.847347,251.0,0,2024-04-16 11:32:54,5319
7286,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203103,24.847605,52.0,0,2024-04-16 11:38:16,5099
7296,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203188,24.847655,51.0,0,2024-04-16 11:40:47,5117
7457,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203338,24.847743,62.0,0,2024-04-16 11:45:47,5226
7404,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20352,24.84786,46.0,0,2024-04-16 11:50:45,5181
7349,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203647,24.847975,31.0,0,2024-04-16 11:55:42,5141
7352,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20369,24.848002,44.0,0,2024-04-16 11:58:07,5158
7460,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20385,24.84817,45.0,0,2024-04-16 12:03:28,5212
7366,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203913,24.848227,47.0,0,2024-04-16 12:05:45,5145
6599,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.203967,24.848263,54.0,0,2024-04-16 12:08:05,4522
7109,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204107,24.848397,30.0,0,2024-04-16 12:15:05,4944
6960,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204223,24.848508,62.0,0,2024-04-16 12:19:46,4789
7423,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204362,24.848672,95.0,0,2024-04-16 12:26:44,5163
7539,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204458,24.84877,30.0,0,2024-04-16 12:31:23,5239
7040,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204565,24.848885,35.0,0,2024-04-16 12:38:22,4851
7447,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204597,24.849042,16.0,0,2024-04-16 12:43:00,5148
7448,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204693,24.849042,131.0,0,2024-04-16 12:47:39,5144
7377,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204747,24.849152,22.0,0,2024-04-16 12:52:15,5144
7495,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.20482,24.849207,82.0,0,2024-04-16 12:56:56,5201
7139,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204842,24.849253,15.0,0,2024-04-16 12:59:13,4910
7197,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204895,24.849285,84.0,0,2024-04-16 13:03:53,4965
6977,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.204927,24.849413,17.0,0,2024-04-16 13:08:30,4770
7612,,,MINHUIYU00547-3-78% ,120054703,15,0.0,119.204992,24.849447,0.0,0,2024-04-16 13:13:10,5261
7299,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.205045,24.849473,129.0,0,2024-04-16 13:17:48,5039
7454,,,MINHUIYU00547-3-78% ,120054703,15,0.0,119.205023,24.849495,328.0,0,2024-04-16 13:20:07,5172
7299,,,MINHUIYU00547-3-78% ,120054703,15,0.0,119.205077,24.849535,51.0,0,2024-04-16 13:22:25,5030
5711,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.205152,24.849788,341.0,0,2024-04-16 13:31:46,3797
6239,,,MINHUIYU00547-3-78% ,120054703,15,0.1,119.20529,24.849913,32.0,0,2024-04-16 13:36:24,4190
6859,,,MINHUIYU00547-3-78% ,120054703,15,0.2,119.205418,24.850285,11.0,0,2024-04-16 13:41:09,4672
6813,,,MINHUIYU00547-3-78% ,120054703,15,0.1,119.205547,24.850673,23.0,0,2024-04-16 13:45:46,4653
6733,,,MINHUIYU00547-3-78% ,120054703,15,0.0,119.202623,24.851868,351.0,0,2024-04-16 14:08:58,4549
7159,,,MINHUIYU00547-3-78% ,120054703,15,0.2,119.202207,24.852533,310.0,0,2024-04-16 14:15:54,4886
7430,,,MINHUIYU00547-3-78% ,120054703,15,2.5,119.199872,24.854427,311.0,0,2024-04-16 14:18:11,5051
7262,,,MINHUIYU00547-3-78% ,120054703,15,4.2,119.190495,24.85869,293.0,0,2024-04-16 14:22:46,4948
7280,,,MINHUIYU00547-3-78% ,120054703,15,4.3,119.182303,24.865028,311.0,0,2024-04-16 14:27:26,4983
7229,,,MINHUIYU00547-3-78% ,120054703,15,4.1,119.177663,24.866655,291.0,0,2024-04-16 14:29:45,4948
6946,,,MINHUIYU00547-3-78% ,120054703,15,4.4,119.169695,24.87333,313.0,0,2024-04-16 14:34:25,4750
7151,,,MINHUIYU00547-3-78% ,120054703,15,4.4,119.162453,24.880673,317.0,0,2024-04-16 14:39:01,4877
7139,,,MINHUIYU00547-3-78% ,120054703,15,4.3,119.158495,24.883845,311.0,0,2024-04-16 14:41:20,4864
6932,,,MINHUIYU00547-3-78% ,120054703,15,4.4,119.151402,24.891173,319.0,0,2024-04-16 14:45:53,4702
7132,,,MINHUIYU00547-3-78% ,120054703,15,4.5,119.144233,24.898667,317.0,0,2024-04-16 14:50:29,4845
7054,,,MINHUIYU00547-3-78% ,120054703,15,4.4,119.139787,24.901473,304.0,0,2024-04-16 14:52:48,4799
6912,,,MINHUIYU00547-3-78% ,120054703,15,4.5,119.110272,24.92357,310.0,0,2024-04-16 15:08:57,4695
7380,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.080543,24.940713,119.0,0,2024-04-21 10:07:59,5264
7617,,,MINHUIYU00547-3-99% ,120054703,15,3.1,119.097535,24.931218,133.0,0,2024-04-21 10:17:56,5434
7093,,,MINHUIYU00547-3-99% ,120054703,15,4.2,119.122357,24.920993,121.0,0,2024-04-21 10:29:54,5011
7352,,,MINHUIYU00547-3-99% ,120054703,15,4.4,119.12801,24.919442,106.0,0,2024-04-21 10:32:24,5191
7546,,,MINHUIYU00547-3-99% ,120054703,15,4.4,119.139157,24.916578,105.0,0,2024-04-21 10:37:20,5368
7389,,,MINHUIYU00547-3-99% ,120054703,15,4.5,119.144873,24.914978,107.0,0,2024-04-21 10:39:49,5235
7191,,,MINHUIYU00547-3-99% ,120054703,15,4.3,119.156437,24.913188,94.0,0,2024-04-21 10:44:51,5053
6702,,,MINHUIYU00547-3-99% ,120054703,15,4.3,119.166677,24.914282,98.0,0,2024-04-21 10:49:50,4712
6520,,,MINHUIYU00547-3-99% ,120054703,15,0.9,119.179947,24.913557,92.0,0,2024-04-21 10:57:07,4550
7380,,,MINHUIYU00547-3-99% ,120054703,15,1.1,119.184405,24.908247,144.0,0,2024-04-21 11:02:15,5205
7352,,,MINHUIYU00547-3-99% ,120054703,15,0.9,119.185908,24.90634,144.0,0,2024-04-21 11:04:46,5152
7376,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.186837,24.906153,98.0,0,2024-04-21 11:09:48,5220
7774,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.186815,24.905747,185.0,0,2024-04-21 11:14:47,5534
7399,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.186773,24.905495,188.0,0,2024-04-21 11:17:21,5245
7524,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.18673,24.90512,169.0,0,2024-04-21 11:22:24,5334
7612,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.18673,24.904898,180.0,0,2024-04-21 11:24:54,5390
7626,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186677,24.904633,192.0,0,2024-04-21 11:29:49,5426
7470,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186667,24.9044,187.0,0,2024-04-21 11:34:47,5257
7746,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186667,24.904218,180.0,0,2024-04-21 11:39:49,5508
7689,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186667,24.904135,180.0,0,2024-04-21 11:42:19,5436
7409,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.186752,24.904013,148.0,0,2024-04-21 11:45:10,5243
7676,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186815,24.903828,136.0,0,2024-04-21 11:49:46,5440
7278,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.186837,24.903722,149.0,0,2024-04-21 11:54:21,5130
7566,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.1869,24.90356,152.0,0,2024-04-21 11:59:13,5336
7502,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.186922,24.903463,213.0,0,2024-04-21 12:03:52,5299
7487,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.187082,24.903348,130.0,0,2024-04-21 12:06:12,5307
6971,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187007,24.903348,270.0,0,2024-04-21 12:08:30,4859
7085,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187178,24.903223,134.0,0,2024-04-21 12:13:07,4961
6863,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187263,24.903127,114.0,0,2024-04-21 12:17:49,4785
7183,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187263,24.903162,351.0,0,2024-04-21 12:22:29,5038
7183,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187402,24.902992,150.0,0,2024-04-21 12:27:14,5043
7070,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187433,24.902962,129.0,0,2024-04-21 12:29:45,4934
7322,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187467,24.902933,124.0,0,2024-04-21 12:36:55,5137
7066,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187445,24.90298,332.0,0,2024-04-21 12:39:19,4935
7176,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187508,24.902893,118.0,0,2024-04-21 12:44:02,5019
6770,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187552,24.9029,79.0,0,2024-04-21 12:46:28,4702
7011,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187508,24.902868,110.0,0,2024-04-21 12:51:18,4900
7018,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187605,24.902867,57.0,0,2024-04-21 12:56:07,4906
7224,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187828,24.902738,127.0,0,2024-04-21 13:01:09,5066
6993,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.187882,24.902735,93.0,0,2024-04-21 13:03:36,4893
6820,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.188073,24.902607,114.0,0,2024-04-21 13:08:39,4748
7048,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.188277,24.9025,123.0,0,2024-04-21 13:13:36,4921
6971,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.188362,24.902482,105.0,0,2024-04-21 13:16:13,4856
6489,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.188607,24.902383,114.0,0,2024-04-21 13:21:11,4480
6735,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.1888,24.902335,107.0,0,2024-04-21 13:24:05,4647
6525,,,MINHUIYU00547-3-99% ,120054703,15,0.0,119.189055,24.9022,103.0,0,2024-04-21 13:28:47,4494
6677,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.189193,24.902165,77.0,0,2024-04-21 13:33:31,4589
6974,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.189547,24.902023,111.0,0,2024-04-21 13:38:11,4805
6633,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.189685,24.902007,107.0,0,2024-04-21 13:42:50,4529
6885,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.190112,24.901895,116.0,0,2024-04-21 13:49:51,4761
6926,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.19042,24.901807,113.0,0,2024-04-21 13:54:30,4778
6720,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.19056,24.9018,92.0,0,2024-04-21 13:56:52,4592
6399,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.190868,24.901783,82.0,0,2024-04-21 14:01:33,4348
6653,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.191157,24.901762,86.0,0,2024-04-21 14:06:17,4540
6622,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.191338,24.901722,103.0,0,2024-04-21 14:08:37,4522
6511,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.191658,24.901713,99.0,0,2024-04-21 14:13:18,4440
6441,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.192032,24.901712,89.0,0,2024-04-21 14:18:03,4386
6464,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.192383,24.901717,94.0,0,2024-04-21 14:22:49,4403
6802,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.192747,24.901752,82.0,0,2024-04-21 14:27:37,4642
6456,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.192907,24.901775,81.0,0,2024-04-21 14:30:01,4401
6490,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.193268,24.90182,83.0,0,2024-04-21 14:34:49,4424
6548,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.193503,24.901832,86.0,0,2024-04-21 14:37:16,4432
6527,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.193887,24.901887,78.0,0,2024-04-21 14:42:03,4407
6426,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.194303,24.901973,65.0,0,2024-04-21 14:46:53,4346
6484,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.19472,24.902082,63.0,0,2024-04-21 14:51:38,4377
6380,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.195307,24.90218,64.0,0,2024-04-21 14:58:43,4303
6324,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.1957,24.902227,81.0,0,2024-04-21 15:03:27,4267
6399,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.196148,24.902405,62.0,0,2024-04-21 15:08:03,4339
6346,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.196618,24.902567,71.0,0,2024-04-21 15:12:45,4285
6426,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.19681,24.902627,71.0,0,2024-04-21 15:15:03,4352
6477,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.19744,24.9028,75.0,0,2024-04-21 15:21:59,4375
6318,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.198752,24.903378,63.0,0,2024-04-21 15:35:49,4227
6475,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.199988,24.904095,63.0,0,2024-04-21 15:47:33,4345
6278,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.200575,24.90442,56.0,0,2024-04-21 15:52:11,4217
6541,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.200873,24.904533,68.0,0,2024-04-21 15:54:31,4393
6618,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.201547,24.904908,59.0,0,2024-04-21 15:59:07,4439
6286,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.202357,24.905282,64.0,0,2024-04-21 16:04:30,4228
6750,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.203392,24.905583,77.0,0,2024-04-21 16:09:10,4552
6432,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.20434,24.90584,104.0,0,2024-04-21 16:16:12,4335
6268,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.21026,24.907993,54.0,0,2024-04-21 16:42:44,4210
6423,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.213632,24.909268,91.0,0,2024-04-21 16:58:50,4364
6592,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.214037,24.909513,57.0,0,2024-04-21 17:01:09,4460
6158,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.214827,24.909867,66.0,0,2024-04-21 17:05:45,4161
6466,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.2157,24.910162,69.0,0,2024-04-21 17:10:16,4379
6447,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.216352,24.910407,68.0,0,2024-04-21 17:14:49,4350
6279,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.216863,24.910527,75.0,0,2024-04-21 17:17:08,4239
5958,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.217513,24.910788,72.0,0,2024-04-21 17:21:41,3946
5783,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.218068,24.910978,77.0,0,2024-04-21 17:26:14,3818
5775,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.218667,24.911173,71.0,0,2024-04-21 17:30:46,3816
5706,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.219242,24.911387,73.0,0,2024-04-21 17:35:18,3773
5654,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.219882,24.911747,61.0,0,2024-04-21 17:39:49,3745
6038,,,MINHUIYU00547-3-99% ,120054703,15,0.5,119.220393,24.912108,52.0,0,2024-04-21 17:42:03,3988
5834,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.221247,24.912707,73.0,0,2024-04-21 17:51:17,3847
5907,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.221663,24.912947,90.0,0,2024-04-21 17:55:59,3928
5970,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.221823,24.91312,40.0,0,2024-04-21 17:58:16,3987
5869,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.222473,24.914215,355.0,0,2024-04-21 18:05:42,3891
5697,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.222805,24.913653,153.0,0,2024-04-21 18:08:31,3754
5745,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.22353,24.913962,43.0,0,2024-04-21 18:15:24,3792
5982,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.224287,24.914578,36.0,0,2024-04-21 18:22:17,3968
5565,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.224447,24.914482,122.0,0,2024-04-21 18:24:36,3696
5519,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.225067,24.915032,24.0,0,2024-04-21 18:31:26,3655
5748,,,MINHUIYU00547-3-99% ,120054703,15,0.2,119.225387,24.915373,24.0,0,2024-04-21 18:35:58,3801
6022,,,MINHUIYU00547-3-99% ,120054703,15,0.1,119.225887,24.91562,68.0,0,2024-04-21 18:40:30,3995
5849,,,MINHUIYU00547-3-99% ,120054703,15,0.4,119.22673,24.916485,38.0,0,2024-04-21 18:47:23,3897
5924,,,MINHUIYU00547-3-99% ,120054703,15,0.3,119.227893,24.917682,44.0,0,2024-04-21 18:51:56,3920
5821,,,MINHUIYU00547-3-99% ,120054703,15,1.1,119.224778,24.91798,265.0,0,2024-04-21 18:56:32,3884
6078,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.136383,24.9429,270.0,0,2024-04-21 19:48:03,4088
5911,,,MINHUIYU00547-3-99% ,120054703,15,3.6,119.108725,24.942703,270.0,0,2024-04-21 20:02:25,4003
5092,,,MINHUIYU00547-3-99% ,120054703,15,3.2,119.09345,24.94676,119.0,0,2024-04-26 02:34:23,3327
5127,,,MINHUIYU00547-3-99% ,120054703,15,3.2,119.09345,24.94676,119.0,0,2024-04-26 02:34:23,3367
5081,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.105162,24.940802,119.0,0,2024-04-26 02:41:47,3338
5511,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.11248,24.93624,120.0,0,2024-04-26 02:46:42,3627
5289,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.11248,24.93624,120.0,0,2024-04-26 02:46:42,3461
5481,,,MINHUIYU00547-3-99% ,120054703,15,3.1,119.12384,24.930293,120.0,0,2024-04-26 02:54:11,3580
5586,,,MINHUIYU00547-3-99% ,120054703,15,3.0,119.13138,24.926513,114.0,0,2024-04-26 02:59:00,3662
5480,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.135552,24.924658,116.0,0,2024-04-26 03:01:29,3594
5551,,,MINHUIYU00547-3-99% ,120054703,15,3.2,119.141503,24.922023,116.0,0,2024-04-26 03:05:11,3627
5369,,,MINHUIYU00547-3-99% ,120054703,15,3.2,119.149077,24.919032,113.0,0,2024-04-26 03:09:47,3549
5528,,,MINHUIYU00547-3-99% ,120054703,15,3.1,119.156533,24.916122,109.0,0,2024-04-26 03:14:20,3660
5440,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.164223,24.913762,107.0,0,2024-04-26 03:18:53,3651
5617,,,MINHUIYU00547-3-99% ,120054703,15,3.3,119.171818,24.910893,112.0,0,2024-04-26 03:23:29,3778
5951,,,MINHUIYU00547-3-99% ,120054703,15,3.1,119.179338,24.908552,112.0,0,2024-04-26 03:28:03,3992
6181,,,MINHUIYU00547-3-99% ,120054703,15,3.4,119.183348,24.907327,108.0,0,2024-04-26 03:30:17,4150
5741,,,MINHUIYU00547-3-99% ,120054703,15,3.5,119.191467,24.904775,108.0,0,2024-04-26 03:34:51,3865
5997,,,MINHUIYU00547-3-99% ,120054703,15,3.7,119.199103,24.900792,128.0,0,2024-04-26 03:39:23,4047
5943,,,MINHUIYU00547-3-99% ,120054703,15,3.9,119.207947,24.89749,111.0,0,2024-04-26 03:43:54,4001
