fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,TIELONG61466-61-93%,412146661,15,0.0,119.52405,24.62745,193.9,0,2024-04-17 23:14:37,4054
5783,,,TIELONG61466-61-93%,412146661,15,0.0,119.524057,24.627463,347.1,0,2024-04-17 23:24:01,3819
5888,,,TIELONG61466-61-93%,412146661,15,0.0,119.524047,24.627465,317.7,0,2024-04-17 23:36:28,3932
5547,,,TIELONG61466-61-93%,412146661,15,0.0,119.524067,24.627478,13.9,0,2024-04-17 23:45:52,3643
5726,,,TIELONG61466-61-93%,412146661,15,0.0,119.523998,24.627462,247.3,0,2024-04-17 23:52:06,3765
5647,,,TIELONG61466-61-93%,412146661,15,0.0,119.52406,24.627442,109.6,0,2024-04-17 23:55:13,3708
5567,,,TIELONG61466-61-92%,412146661,15,0.0,119.524053,24.62745,323.9,0,2024-04-17 23:58:20,3671
5302,,,TIELONG61466-61-93%,412146661,15,0.0,119.524078,24.627478,38.7,0,2024-04-18 00:01:28,3480
5615,,,TIELONG61466-61-93%,412146661,15,0.0,119.524047,24.627453,63.5,0,2024-04-18 00:10:52,3698
5700,,,TIELONG61466-61-93%,412146661,15,0.0,119.524073,24.627427,137.7,0,2024-04-18 00:14:00,3762
5494,,,TIELONG61466-61-93%,412146661,15,0.0,119.523985,24.627465,268.6,0,2024-04-18 00:26:29,3620
5702,,,TIELONG61466-61-93%,412146661,15,0.1,119.524065,24.62753,9.9,0,2024-04-18 00:39:02,3776
5953,,,TIELONG61466-61-93%,412146661,15,0.0,119.524027,24.627455,52.4,0,2024-04-18 00:45:16,3989
5955,,,TIELONG61466-61-92%,412146661,15,0.2,119.523845,24.627317,229.0,0,2024-04-18 00:54:38,3994
5796,,,TIELONG61466-61-92%,412146661,15,0.3,119.524055,24.627497,46.6,0,2024-04-18 00:57:46,3862
5930,,,TIELONG61466-61-93%,412146661,15,0.1,119.52397,24.627335,200.9,0,2024-04-18 01:10:17,3952
5803,,,TIELONG61466-61-92%,412146661,15,0.2,119.52383,24.627352,246.1,0,2024-04-18 01:16:32,3866
5732,,,TIELONG61466-61-92%,412146661,15,0.0,119.524057,24.627478,118.8,0,2024-04-18 01:38:23,3809
5727,,,TIELONG61466-61-92%,412146661,15,0.0,119.52403,24.627497,0.0,0,2024-04-18 02:03:24,3834
5870,,,TIELONG61466-61-92%,412146661,15,0.0,119.52402,24.627485,310.5,0,2024-04-18 02:09:39,3902
5638,,,TIELONG61466-61-92%,412146661,15,0.0,119.524015,24.627492,141.0,0,2024-04-18 02:31:33,3753
5741,,,TIELONG61466-61-92%,412146661,15,0.0,119.523997,24.627512,165.4,0,2024-04-18 02:47:10,3820
5680,,,TIELONG61466-61-92%,412146661,15,0.0,119.523983,24.627523,155.5,0,2024-04-18 03:09:03,3799
5666,,,TIELONG61466-61-92%,412146661,15,0.0,119.523987,24.627535,61.1,0,2024-04-18 03:24:43,3789
5362,,,TIELONG61466-61-92%,412146661,15,0.0,119.523975,24.627537,269.9,0,2024-04-18 03:30:57,3560
5418,,,TIELONG61466-61-92%,412146661,15,0.0,119.523985,24.627533,347.1,0,2024-04-18 03:37:11,3600
5645,,,TIELONG61466-61-92%,412146661,15,0.0,119.523992,24.62752,155.5,0,2024-04-18 03:40:19,3759
5874,,,TIELONG61466-61-92%,412146661,15,0.0,119.523975,24.627548,332.5,0,2024-04-18 04:08:21,3984
5987,,,TIELONG61466-61-92%,412146661,15,0.0,119.523985,24.627555,53.7,0,2024-04-18 04:11:27,4064
5981,,,TIELONG61466-61-92%,412146661,15,0.0,119.52398,24.627542,24.4,0,2024-04-18 04:20:47,4024
6075,,,TIELONG61466-61-92%,412146661,15,0.0,119.523988,24.627545,66.2,0,2024-04-18 04:23:55,4119
5668,,,TIELONG61466-61-92%,412146661,15,0.0,119.523985,24.627532,137.7,0,2024-04-18 04:45:45,3757
6154,,,TIELONG61466-61-91%,412146661,15,0.0,119.52399,24.627518,169.6,0,2024-04-18 05:10:41,4195
5781,,,TIELONG61466-61-92%,412146661,15,0.0,119.523997,24.627515,126.2,0,2024-04-18 05:23:09,3887
5729,,,TIELONG61466-61-91%,412146661,15,0.0,119.524,24.627512,137.7,0,2024-04-18 05:26:17,3869
5878,,,TIELONG61466-61-92%,412146661,15,0.0,119.523988,24.62755,344.5,0,2024-04-18 05:29:23,3997
5968,,,TIELONG61466-61-91%,412146661,15,0.0,119.523982,24.627533,180.0,0,2024-04-18 05:38:45,4064
5822,,,TIELONG61466-61-92%,412146661,15,0.0,119.523982,24.62753,180.0,0,2024-04-18 05:41:52,3944
5633,,,TIELONG61466-61-92%,412146661,15,0.0,119.523998,24.627515,351.3,0,2024-04-18 05:57:32,3787
5862,,,TIELONG61466-61-91%,412146661,15,0.0,119.524007,24.627482,180.0,0,2024-04-18 06:06:54,3944
5843,,,TIELONG61466-61-91%,412146661,15,0.0,119.524018,24.6275,115.2,0,2024-04-18 06:13:10,3934
5655,,,TIELONG61466-61-91%,412146661,15,0.0,119.524017,24.627482,110.1,0,2024-04-18 06:28:50,3761
6216,,,TIELONG61466-61-91%,412146661,15,0.0,119.524027,24.627447,219.2,0,2024-04-18 06:41:20,4217
6131,,,TIELONG61466-61-91%,412146661,15,0.0,119.524017,24.627457,317.7,0,2024-04-18 06:44:28,4142
6120,,,TIELONG61466-61-91%,412146661,15,0.0,119.524017,24.62744,180.0,0,2024-04-18 06:47:36,4116
6260,,,TIELONG61466-61-91%,412146661,15,0.0,119.524037,24.62742,160.0,0,2024-04-18 07:00:04,4207
5934,,,TIELONG61466-61-91%,412146661,15,0.0,119.524055,24.627373,202.9,0,2024-04-18 07:18:50,3967
6047,,,TIELONG61466-61-91%,412146661,15,0.0,119.524053,24.62739,18.8,0,2024-04-18 07:25:07,4058
6117,,,TIELONG61466-61-91%,412146661,15,0.0,119.524063,24.627375,148.7,0,2024-04-18 07:28:13,4107
6190,,,TIELONG61466-61-91%,412146661,15,0.0,119.524063,24.62736,148.7,0,2024-04-18 07:34:28,4148
5513,,,TIELONG61466-61-91%,412146661,15,0.0,119.524052,24.627328,10.3,0,2024-04-18 07:43:50,3596
5580,,,TIELONG61466-61-91%,412146661,15,0.0,119.524055,24.627307,172.0,0,2024-04-18 07:46:58,3651
5876,,,TIELONG61466-61-91%,412146661,15,0.0,119.524053,24.627273,42.2,0,2024-04-18 07:59:29,3873
5971,,,TIELONG61466-61-91%,412146661,15,0.0,119.524058,24.62719,126.2,0,2024-04-18 08:33:50,3929
5735,,,TIELONG61466-61-91%,412146661,15,0.0,119.524072,24.62713,254.6,0,2024-04-18 08:58:45,3702
6286,,,TIELONG61466-61-91%,412146661,15,0.0,119.527902,24.623358,262.1,0,2024-04-18 09:26:53,4091
5715,,,TIELONG61466-61-90%,412146661,15,0.0,119.52783,24.623342,303.9,0,2024-04-18 10:07:24,3599
6167,,,TIELONG61466-61-91%,412146661,15,0.0,119.527847,24.623342,291.4,0,2024-04-18 10:16:48,3932
5428,,,TIELONG61466-61-90%,412146661,15,0.1,119.527645,24.623395,282.7,0,2024-04-18 11:41:10,3365
5561,,,TIELONG61466-61-90%,412146661,15,0.0,119.527722,24.623403,267.2,0,2024-04-18 12:02:57,3467
5544,,,TIELONG61466-61-90%,412146661,15,0.0,119.527743,24.62346,306.2,0,2024-04-18 12:28:00,3455
5625,,,TIELONG61466-61-90%,412146661,15,0.0,119.527775,24.623488,91.2,0,2024-04-18 12:37:24,3459
5521,,,TIELONG61466-61-90%,412146661,15,0.0,119.527803,24.623502,62.6,0,2024-04-18 12:40:31,3388
5705,,,TIELONG61466-61-90%,412146661,15,0.0,119.527748,24.623568,295.6,0,2024-04-18 13:08:40,3546
5756,,,TIELONG61466-61-90%,412146661,15,0.0,119.527777,24.623587,39.5,0,2024-04-18 13:14:56,3593
5446,,,TIELONG61466-61-90%,412146661,15,0.0,119.527718,24.623563,12.8,0,2024-04-18 13:30:37,3324
5665,,,TIELONG61466-61-89%,412146661,15,0.0,119.527647,24.623673,210.7,0,2024-04-18 15:26:15,3409
5592,,,TIELONG61466-61-89%,412146661,15,0.0,119.527712,24.62373,153.6,0,2024-04-18 15:51:13,3379
5661,,,TIELONG61466-61-89%,412146661,15,0.0,119.527725,24.62373,89.9,0,2024-04-18 15:54:19,3448
5589,,,TIELONG61466-61-89%,412146661,15,0.0,119.52772,24.623722,51.1,0,2024-04-18 16:03:43,3377
5695,,,TIELONG61466-61-89%,412146661,15,0.0,119.527683,24.62375,310.3,0,2024-04-18 16:06:48,3458
5581,,,TIELONG61466-61-89%,412146661,15,0.0,119.527685,24.623755,341.1,0,2024-04-18 16:28:39,3402
5453,,,TIELONG61466-61-89%,412146661,15,0.0,119.527627,24.62374,204.9,0,2024-04-18 17:12:24,3334
5204,,,TIELONG61466-61-89%,412146661,15,0.1,119.527718,24.623758,92.2,0,2024-04-18 17:59:02,3227
5713,,,TIELONG61466-61-89%,412146661,15,0.0,119.527693,24.623647,74.6,0,2024-04-18 19:35:46,3548
5219,,,TIELONG61466-61-88%,412146661,15,0.0,119.527753,24.6234,218.4,0,2024-04-18 21:46:54,3202
5296,,,TIELONG61466-61-88%,412146661,15,0.0,119.52777,24.62337,153.2,0,2024-04-18 21:50:04,3221
5365,,,TIELONG61466-61-88%,412146661,15,0.1,119.527908,24.623343,101.9,0,2024-04-18 21:53:10,3269
5455,,,TIELONG61466-61-88%,412146661,15,0.0,119.527885,24.623388,309.9,0,2024-04-18 23:32:57,3314
5601,,,TIELONG61466-61-88%,412146661,15,0.0,119.527957,24.623523,11.2,0,2024-04-19 00:38:36,3377
5494,,,TIELONG61466-61-87%,412146661,15,0.0,119.528007,24.623512,340.7,0,2024-04-19 00:44:49,3325
5204,,,TIELONG61466-61-88%,412146661,15,0.0,119.527667,24.623622,276.9,0,2024-04-19 01:03:33,3110
4984,,,TIELONG61466-61-88%,412146661,15,0.0,119.527862,24.623598,0.0,0,2024-04-19 01:09:47,2961
5352,,,TIELONG61466-61-88%,412146661,15,0.0,119.527837,24.623617,229.5,0,2024-04-19 01:16:00,3202
5266,,,TIELONG61466-61-87%,412146661,15,0.1,119.527875,24.623563,302.1,0,2024-04-19 01:34:39,3147
5371,,,TIELONG61466-61-87%,412146661,15,0.0,119.527853,24.623572,327.3,0,2024-04-19 01:44:00,3198
5105,,,TIELONG61466-61-87%,412146661,15,0.0,119.527875,24.62357,89.9,0,2024-04-19 01:50:18,3044
5160,,,TIELONG61466-61-87%,412146661,15,0.0,119.527867,24.623583,330.3,0,2024-04-19 01:53:26,3080
5250,,,TIELONG61466-61-87%,412146661,15,0.0,119.527868,24.623602,335.5,0,2024-04-19 01:59:37,3128
5302,,,TIELONG61466-61-87%,412146661,15,0.0,119.527872,24.6237,99.8,0,2024-04-19 02:46:26,3189
5332,,,TIELONG61466-61-87%,412146661,15,0.0,119.527825,24.623713,284.6,0,2024-04-19 02:55:49,3260
5285,,,TIELONG61466-61-87%,412146661,15,0.0,119.527737,24.623713,312.5,0,2024-04-19 03:20:47,3240
5180,,,TIELONG61466-61-87%,412146661,15,0.0,119.527728,24.62374,26.7,0,2024-04-19 03:39:33,3203
5735,,,TIELONG61466-61-87%,412146661,15,0.0,119.527697,24.623728,55.0,0,2024-04-19 04:01:24,3539
5554,,,TIELONG61466-61-87%,412146661,15,0.0,119.527653,24.623717,236.0,0,2024-04-19 04:48:12,3471
5924,,,TIELONG61466-61-87%,412146661,15,0.0,119.52767,24.623743,8.6,0,2024-04-19 04:54:28,3756
5713,,,TIELONG61466-61-87%,412146661,15,0.0,119.527678,24.623748,148.7,0,2024-04-19 05:25:43,3629
5796,,,TIELONG61466-61-87%,412146661,15,0.0,119.52766,24.62377,73.6,0,2024-04-19 05:35:01,3732
6001,,,TIELONG61466-61-87%,412146661,15,0.0,119.527677,24.623758,118.8,0,2024-04-19 05:41:17,3886
5917,,,TIELONG61466-61-86%,412146661,15,0.0,119.527652,24.623753,190.3,0,2024-04-19 06:46:53,3875
5841,,,TIELONG61466-61-86%,412146661,15,0.0,119.527623,24.62373,227.8,0,2024-04-19 06:49:59,3836
6283,,,TIELONG61466-61-85%,412146661,15,0.0,119.530552,24.62304,300.6,0,2024-04-19 10:38:11,4168
6138,,,TIELONG61466-61-85%,412146661,15,0.0,119.530753,24.623197,59.7,0,2024-04-19 11:50:06,4045
6522,,,TIELONG61466-61-85%,412146661,15,0.0,119.530433,24.623553,90.0,0,2024-04-19 13:49:04,4399
6819,,,TIELONG61466-61-85%,412146661,15,0.0,119.530493,24.623618,180.0,0,2024-04-19 14:27:32,4606
6157,,,TIELONG61466-61-84%,412146661,15,0.0,119.530447,24.623658,48.0,0,2024-04-19 14:36:55,4119
6336,,,TIELONG61466-61-84%,412146661,15,0.0,119.530438,24.623653,295.2,0,2024-04-19 14:46:19,4231
6158,,,TIELONG61466-61-84%,412146661,15,0.0,119.530385,24.623678,259.6,0,2024-04-19 15:17:33,4101
6264,,,TIELONG61466-61-84%,412146661,15,0.0,119.53043,24.623718,58.5,0,2024-04-19 15:23:48,4180
5753,,,TIELONG61466-61-85%,412146661,15,0.1,119.530403,24.623683,223.2,0,2024-04-19 15:30:03,3727
6198,,,TIELONG61466-61-84%,412146661,15,0.0,119.530378,24.623687,225.2,0,2024-04-19 15:42:33,4174
6253,,,TIELONG61466-61-84%,412146661,15,0.0,119.53034,24.623677,327.0,0,2024-04-19 15:48:48,4188
6473,,,TIELONG61466-61-84%,412146661,15,0.0,119.530347,24.623713,155.5,0,2024-04-19 16:01:18,4373
6526,,,TIELONG61466-61-84%,412146661,15,0.0,119.530337,24.623687,168.9,0,2024-04-19 16:13:49,4411
6584,,,TIELONG61466-61-84%,412146661,15,0.0,119.53037,24.62371,182.3,0,2024-04-19 16:35:46,4417
6175,,,TIELONG61466-61-84%,412146661,15,0.0,119.530378,24.62374,42.2,0,2024-04-19 16:57:38,4163
5724,,,TIELONG61466-61-84%,412146661,15,0.0,119.530383,24.623752,180.0,0,2024-04-19 17:19:20,3737
5731,,,TIELONG61466-61-84%,412146661,15,0.0,119.53033,24.623728,204.4,0,2024-04-19 18:43:44,3839
5677,,,TIELONG61466-61-84%,412146661,15,0.0,119.530333,24.623722,155.5,0,2024-04-19 18:46:50,3829
5831,,,TIELONG61466-61-84%,412146661,15,0.0,119.530305,24.623723,273.7,0,2024-04-19 18:49:58,3913
5964,,,TIELONG61466-61-84%,412146661,15,0.0,119.530297,24.623715,84.7,0,2024-04-19 18:56:14,4025
5705,,,TIELONG61466-61-84%,412146661,15,0.0,119.530265,24.623683,96.6,0,2024-04-19 19:05:36,3815
5855,,,TIELONG61466-61-84%,412146661,15,0.0,119.530247,24.623675,249.3,0,2024-04-19 19:11:49,3901
5998,,,TIELONG61466-61-83%,412146661,15,0.0,119.53055,24.623497,335.5,0,2024-04-19 22:56:38,4067
7446,,,TIELONG61466-61-81%,412146661,15,0.0,119.530508,24.6241,341.1,0,2024-04-20 06:51:29,5398
7257,,,TIELONG61466-61-81%,412146661,15,0.0,119.602498,24.630248,137.7,0,2024-04-20 10:08:25,5081
7191,,,TIELONG61466-61-81%,412146661,15,0.0,119.602543,24.630188,130.2,0,2024-04-20 10:42:47,5004
7410,,,TIELONG61466-61-81%,412146661,15,0.0,119.602568,24.630147,137.7,0,2024-04-20 11:01:33,5133
7300,,,TIELONG61466-61-80%,412146661,15,0.0,119.60259,24.630113,0.0,0,2024-04-20 11:20:16,5036
7178,,,TIELONG61466-61-80%,412146661,15,0.0,119.6026,24.63012,53.7,0,2024-04-20 11:23:27,4964
7023,,,TIELONG61466-61-80%,412146661,15,0.0,119.602593,24.630123,323.3,0,2024-04-20 11:29:40,4873
6812,,,TIELONG61466-61-80%,412146661,15,0.0,119.602602,24.630118,123.4,0,2024-04-20 11:32:51,4729
7185,,,TIELONG61466-61-80%,412146661,15,0.0,119.602613,24.630112,285.3,0,2024-04-20 11:45:22,4934
7003,,,TIELONG61466-61-80%,412146661,15,0.0,119.602633,24.630097,90.0,0,2024-04-20 12:07:14,4783
6761,,,TIELONG61466-61-80%,412146661,15,0.0,119.602535,24.630223,36.0,0,2024-04-20 12:38:41,4570
6759,,,TIELONG61466-61-80%,412146661,15,0.0,119.60252,24.630258,0.0,0,2024-04-20 12:51:05,4579
6589,,,TIELONG61466-61-80%,412146661,15,0.0,119.6025,24.630287,313.3,0,2024-04-20 13:09:53,4477
6529,,,TIELONG61466-61-80%,412146661,15,0.0,119.602483,24.630303,322.8,0,2024-04-20 13:28:37,4450
6396,,,TIELONG61466-61-80%,412146661,15,0.0,119.602483,24.630298,89.9,0,2024-04-20 13:56:45,4284
6421,,,TIELONG61466-61-80%,412146661,15,0.0,119.602468,24.630305,137.7,0,2024-04-20 14:18:40,4301
6508,,,TIELONG61466-61-80%,412146661,15,0.1,119.60254,24.630302,112.1,0,2024-04-20 14:28:00,4375
6592,,,TIELONG61466-61-80%,412146661,15,0.0,119.602668,24.630247,277.8,0,2024-04-20 14:46:45,4445
6425,,,TIELONG61466-61-80%,412146661,15,0.0,119.60273,24.630273,77.5,0,2024-04-20 15:27:20,4362
6296,,,TIELONG61466-61-80%,412146661,15,0.0,119.602877,24.630167,125.4,0,2024-04-20 15:49:14,4236
6266,,,TIELONG61466-61-80%,412146661,15,0.0,119.60303,24.630087,334.5,0,2024-04-20 17:01:04,4225
5990,,,TIELONG61466-61-79%,412146661,15,0.2,119.603283,24.62995,60.7,0,2024-04-20 17:54:11,4123
6337,,,TIELONG61466-61-79%,412146661,15,0.0,119.603102,24.630027,215.2,0,2024-04-20 18:44:12,4443
6523,,,TIELONG61466-61-79%,412146661,15,0.0,119.603102,24.630028,0.0,0,2024-04-20 18:47:16,4574
6296,,,TIELONG61466-61-79%,412146661,15,0.0,119.603107,24.630018,155.5,0,2024-04-20 18:50:23,4392
6545,,,TIELONG61466-61-79%,412146661,15,0.0,119.603108,24.630023,165.4,0,2024-04-20 18:56:39,4565
6290,,,TIELONG61466-61-79%,412146661,15,0.0,119.60311,24.630028,16.8,0,2024-04-20 18:59:49,4402
6355,,,TIELONG61466-61-79%,412146661,15,0.0,119.603105,24.630037,331.3,0,2024-04-20 19:02:54,4421
6102,,,TIELONG61466-61-79%,412146661,15,0.0,119.60311,24.63002,164.7,0,2024-04-20 19:06:00,4265
6382,,,TIELONG61466-61-79%,412146661,15,0.0,119.60311,24.63002,0.0,0,2024-04-20 19:21:37,4463
6345,,,TIELONG61466-61-79%,412146661,15,0.0,119.603088,24.630022,274.8,0,2024-04-20 19:24:48,4417
6203,,,TIELONG61466-61-79%,412146661,15,0.0,119.603115,24.629992,173.5,0,2024-04-20 19:46:34,4311
6253,,,TIELONG61466-61-79%,412146661,15,0.0,119.603133,24.629978,137.7,0,2024-04-20 19:55:56,4331
5808,,,TIELONG61466-61-79%,412146661,15,0.0,119.603138,24.629967,143.9,0,2024-04-20 20:05:19,3965
6044,,,TIELONG61466-61-79%,412146661,15,0.0,119.603108,24.629998,302.1,0,2024-04-20 20:17:48,4162
5746,,,TIELONG61466-61-79%,412146661,15,0.0,119.603122,24.62998,199.9,0,2024-04-20 20:36:31,3906
5920,,,TIELONG61466-61-79%,412146661,15,0.0,119.603123,24.629942,180.0,0,2024-04-20 20:42:44,4053
6023,,,TIELONG61466-61-79%,412146661,15,0.0,119.603137,24.629992,137.7,0,2024-04-20 20:55:13,4125
6093,,,TIELONG61466-61-79%,412146661,15,0.0,119.603152,24.62998,25.2,0,2024-04-20 21:01:28,4148
6247,,,TIELONG61466-61-79%,412146661,15,0.1,119.603165,24.629897,171.7,0,2024-04-20 21:04:36,4232
5991,,,TIELONG61466-61-79%,412146661,15,0.0,119.603167,24.62996,14.1,0,2024-04-20 21:10:50,4088
6203,,,TIELONG61466-61-79%,412146661,15,0.0,119.60319,24.629897,61.1,0,2024-04-20 21:32:43,4253
6164,,,TIELONG61466-61-79%,412146661,15,0.0,119.603237,24.6297,306.2,0,2024-04-20 22:32:51,4213
5739,,,TIELONG61466-61-78%,412146661,15,0.0,119.603288,24.629698,186.2,0,2024-04-21 00:12:41,3893
6082,,,TIELONG61466-61-78%,412146661,15,0.0,119.6033,24.629748,50.4,0,2024-04-21 00:25:09,4134
6195,,,TIELONG61466-61-78%,412146661,15,0.0,119.603285,24.62974,355.2,0,2024-04-21 00:34:33,4232
6210,,,TIELONG61466-61-78%,412146661,15,0.0,119.603225,24.629853,129.5,0,2024-04-21 02:58:04,4258
6440,,,TIELONG61466-61-78%,412146661,15,0.0,119.603232,24.629838,158.0,0,2024-04-21 03:01:13,4405
6584,,,TIELONG61466-61-78%,412146661,15,0.0,119.603187,24.629908,291.8,0,2024-04-21 04:03:45,4618
7254,,,TIELONG61466-61-77%,412146661,15,0.0,119.603198,24.62984,174.8,0,2024-04-21 09:01:31,5151
7354,,,TIELONG61466-61-77%,412146661,15,0.1,119.60321,24.629825,153.0,0,2024-04-21 09:07:45,5239
7201,,,TIELONG61466-61-77%,412146661,15,1.1,119.604098,24.628882,133.8,0,2024-04-21 09:20:18,5155
7013,,,TIELONG61466-61-77%,412146661,15,0.2,119.603248,24.629722,340.0,0,2024-04-21 09:26:30,4984
7319,,,TIELONG61466-61-77%,412146661,15,0.1,119.603302,24.629603,157.7,0,2024-04-21 09:29:35,5236
7242,,,TIELONG61466-61-77%,412146661,15,1.4,119.604005,24.628815,144.1,0,2024-04-21 09:35:50,5194
7360,,,TIELONG61466-61-76%,412146661,15,1.8,119.603248,24.629737,252.7,0,2024-04-21 09:42:05,5294
7276,,,TIELONG61466-61-77%,412146661,15,0.0,119.603273,24.629705,162.5,0,2024-04-21 09:48:23,5243
7313,,,TIELONG61466-61-77%,412146661,15,1.7,119.605068,24.630283,60.4,0,2024-04-21 09:54:38,5275
