fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5404,,,MINPUYU50898-27-93%,18089827,15,0.2,120.871098,26.534145,59.3,0,2024-04-25 11:31:51,3425
6011,,,MINPUYU50898-27-93%,18089827,15,0.1,120.871727,26.534248,97.1,0,2024-04-25 11:46:44,3893
6145,,,MINPUYU50898-27-93%,18089827,15,0.1,120.871893,26.534228,87.4,0,2024-04-25 11:50:48,4007
5989,,,MINPUYU50898-27-93%,18089827,15,0.1,120.872107,26.534212,97.1,0,2024-04-25 11:55:01,3867
6188,,,MINPUYU50898-27-93%,18089827,15,0.1,120.872202,26.53418,110.4,0,2024-04-25 11:57:05,4029
5824,,,MINPUYU50898-27-93%,18089827,15,0.1,120.872202,26.53418,110.4,0,2024-04-25 11:57:05,3742
5497,,,MINPUYU50898-27-93%,18089827,15,0.1,120.872202,26.53418,110.4,0,2024-04-25 11:57:05,3525
5548,,,MINPUYU50898-27-93%,18089827,15,0.2,120.873732,26.533963,105.6,0,2024-04-25 12:20:29,3612
5612,,,MINPUYU50898-27-93%,18089827,15,0.2,120.873732,26.533963,105.6,0,2024-04-25 12:20:29,3647
5893,,,MINPUYU50898-27-93%,18089827,15,0.2,120.873732,26.533963,105.6,0,2024-04-25 12:20:29,3843
6000,,,MINPUYU50898-27-93%,18089827,15,0.2,120.874777,26.533873,96.0,0,2024-04-25 12:33:13,3906
5601,,,MINPUYU50898-27-93%,18089827,15,0.2,120.874777,26.533873,96.0,0,2024-04-25 12:33:13,3599
5851,,,MINPUYU50898-27-93%,18089827,15,0.3,120.875527,26.533835,94.4,0,2024-04-25 12:41:43,3795
5423,,,MINPUYU50898-27-93%,18089827,15,0.3,120.875913,26.533838,85.8,0,2024-04-25 12:45:57,3503
5622,,,MINPUYU50898-27-93%,18089827,15,0.3,120.875913,26.533838,85.8,0,2024-04-25 12:45:57,3660
5810,,,MINPUYU50898-27-93%,18089827,15,0.3,120.876283,26.533827,102.4,0,2024-04-25 12:50:10,3792
5626,,,MINPUYU50898-27-93%,18089827,15,0.3,120.876915,26.533797,87.3,0,2024-04-25 12:56:36,3663
5054,,,MINPUYU50898-27-93%,18089827,15,0.3,120.877323,26.533843,79.8,0,2024-04-25 13:00:47,3263
5381,,,MINPUYU50898-27-93%,18089827,15,0.3,120.877552,26.533832,93.2,0,2024-04-25 13:02:53,3510
5628,,,MINPUYU50898-27-93%,18089827,15,0.3,120.877552,26.533832,93.2,0,2024-04-25 13:02:53,3678
5245,,,MINPUYU50898-27-93%,18089827,15,0.3,120.878233,26.533852,88.5,0,2024-04-25 13:09:19,3396
5369,,,MINPUYU50898-27-93%,18089827,15,0.3,120.879147,26.533875,92.7,0,2024-04-25 13:17:50,3449
5546,,,MINPUYU50898-27-93%,18089827,15,0.3,120.879147,26.533875,92.7,0,2024-04-25 13:17:50,3588
5761,,,MINPUYU50898-27-93%,18089827,15,0.3,120.87982,26.533925,81.3,0,2024-04-25 13:24:04,3737
5559,,,MINPUYU50898-27-93%,18089827,15,0.3,120.880553,26.533958,86.8,0,2024-04-25 13:30:34,3617
5581,,,MINPUYU50898-27-93%,18089827,15,0.3,120.880777,26.533997,79.1,0,2024-04-25 13:32:42,3635
5120,,,MINPUYU50898-27-93%,18089827,15,0.3,120.881493,26.53406,79.9,0,2024-04-25 13:39:04,3256
4852,,,MINPUYU50898-27-93%,18089827,15,0.3,120.881493,26.53406,79.9,0,2024-04-25 13:39:04,3044
5342,,,MINPUYU50898-27-93%,18089827,15,0.3,120.881977,26.534092,76.7,0,2024-04-25 13:43:19,3446
5108,,,MINPUYU50898-27-93%,18089827,15,0.4,120.882972,26.534282,68.8,0,2024-04-25 13:51:52,3278
5353,,,MINPUYU50898-27-93%,18089827,15,0.3,120.883187,26.534253,98.3,0,2024-04-25 13:53:55,3491
5379,,,MINPUYU50898-27-93%,18089827,15,0.4,120.883687,26.534322,83.0,0,2024-04-25 13:58:09,3506
5289,,,MINPUYU50898-27-93%,18089827,15,0.3,120.884147,26.53441,81.4,0,2024-04-25 14:02:18,3428
5435,,,MINPUYU50898-27-93%,18089827,15,0.4,120.884428,26.534493,71.7,0,2024-04-25 14:04:32,3541
6088,,,MINPUYU50898-27-93%,18089827,15,0.4,120.884943,26.534572,80.7,0,2024-04-25 14:08:49,4011
5692,,,MINPUYU50898-27-93%,18089827,15,0.4,120.88567,26.534728,72.1,0,2024-04-25 14:15:11,3756
6164,,,MINPUYU50898-27-93%,18089827,15,0.4,120.885938,26.534782,77.4,0,2024-04-25 14:17:24,4074
5724,,,MINPUYU50898-27-93%,18089827,15,0.4,120.886435,26.53489,80.6,0,2024-04-25 14:21:35,3746
5709,,,MINPUYU50898-27-93%,18089827,15,0.5,120.88715,26.535108,68.3,0,2024-04-25 14:27:53,3713
5778,,,MINPUYU50898-27-93%,18089827,15,0.4,120.887697,26.53524,69.9,0,2024-04-25 14:32:10,3756
5797,,,MINPUYU50898-27-93%,18089827,15,0.4,120.88822,26.535367,68.5,0,2024-04-25 14:36:21,3793
5552,,,MINPUYU50898-27-92%,18089827,15,0.4,120.888743,26.535498,78.1,0,2024-04-25 14:40:37,3620
5755,,,MINPUYU50898-27-93%,18089827,15,0.3,120.889233,26.535623,70.1,0,2024-04-25 14:44:54,3775
5842,,,MINPUYU50898-27-93%,18089827,15,0.4,120.889738,26.535757,76.2,0,2024-04-25 14:49:02,3841
6051,,,MINPUYU50898-27-93%,18089827,15,0.4,120.890227,26.535895,70.9,0,2024-04-25 14:53:22,4011
5688,,,MINPUYU50898-27-92%,18089827,15,0.4,120.890687,26.536037,71.3,0,2024-04-25 14:57:38,3722
5940,,,MINPUYU50898-27-93%,18089827,15,0.3,120.891147,26.536183,70.9,0,2024-04-25 15:01:46,3870
5567,,,MINPUYU50898-27-93%,18089827,15,0.4,120.891387,26.536273,67.2,0,2024-04-25 15:03:57,3617
5726,,,MINPUYU50898-27-92%,18089827,15,0.3,120.891823,26.536445,64.6,0,2024-04-25 15:08:14,3728
6164,,,MINPUYU50898-27-93%,18089827,15,0.3,120.892267,26.536598,69.8,0,2024-04-25 15:12:22,4084
5415,,,MINPUYU50898-27-93%,18089827,15,0.4,120.892725,26.536778,68.3,0,2024-04-25 15:16:44,3532
5643,,,MINPUYU50898-27-93%,18089827,15,0.3,120.89315,26.536955,64.6,0,2024-04-25 15:21:00,3631
5131,,,MINPUYU50898-27-93%,18089827,15,0.4,120.893577,26.537147,61.9,0,2024-04-25 15:25:13,3268
5562,,,MINPUYU50898-27-93%,18089827,15,0.3,120.893957,26.537323,58.1,0,2024-04-25 15:29:30,3595
5776,,,MINPUYU50898-27-93%,18089827,15,0.3,120.893957,26.537323,58.1,0,2024-04-25 15:29:30,3773
5468,,,MINPUYU50898-27-92%,18089827,15,0.3,120.894675,26.537698,60.5,0,2024-04-25 15:37:58,3540
5627,,,MINPUYU50898-27-93%,18089827,15,0.3,120.895007,26.53788,59.4,0,2024-04-25 15:42:10,3675
5610,,,MINPUYU50898-27-93%,18089827,15,0.2,120.89531,26.538063,55.9,0,2024-04-25 15:46:17,3652
5797,,,MINPUYU50898-27-93%,18089827,15,0.3,120.89549,26.538175,55.2,0,2024-04-25 15:48:32,3779
5866,,,MINPUYU50898-27-92%,18089827,15,0.2,120.895935,26.538472,54.0,0,2024-04-25 15:54:52,3838
5963,,,MINPUYU50898-27-92%,18089827,15,0.2,120.895935,26.538472,54.0,0,2024-04-25 15:54:52,3900
6051,,,MINPUYU50898-27-93%,18089827,15,0.2,120.896523,26.538892,50.4,0,2024-04-25 16:03:16,3964
5913,,,MINPUYU50898-27-92%,18089827,15,0.3,120.896647,26.539033,37.9,0,2024-04-25 16:05:31,3865
5734,,,MINPUYU50898-27-92%,18089827,15,0.2,120.896883,26.539222,43.1,0,2024-04-25 16:09:42,3739
5794,,,MINPUYU50898-27-92%,18089827,15,0.2,120.897085,26.539425,42.7,0,2024-04-25 16:13:55,3772
5947,,,MINPUYU50898-27-93%,18089827,15,0.2,120.897255,26.53961,37.9,0,2024-04-25 16:18:08,3895
5910,,,MINPUYU50898-27-92%,18089827,15,0.2,120.8974,26.539797,34.9,0,2024-04-25 16:22:28,3857
5809,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897553,26.539972,35.1,0,2024-04-25 16:26:38,3799
5959,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89761,26.540073,26.5,0,2024-04-25 16:28:45,3915
6182,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89761,26.540073,26.5,0,2024-04-25 16:28:45,4090
5591,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897773,26.540408,18.4,0,2024-04-25 16:37:16,3705
5602,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897773,26.540408,18.4,0,2024-04-25 16:37:16,3701
5755,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897903,26.540803,8.6,0,2024-04-25 16:47:54,3804
5904,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897903,26.540803,8.6,0,2024-04-25 16:47:54,3915
6400,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897903,26.540803,8.6,0,2024-04-25 16:47:54,4251
6197,,,MINPUYU50898-27-92%,18089827,15,0.0,120.897903,26.541093,321.5,0,2024-04-25 16:58:28,4101
6254,,,MINPUYU50898-27-92%,18089827,15,0.0,120.897832,26.541143,299.2,0,2024-04-25 17:04:45,4144
6369,,,MINPUYU50898-27-92%,18089827,15,0.0,120.897832,26.541143,299.2,0,2024-04-25 17:04:45,4253
6456,,,MINPUYU50898-27-92%,18089827,15,0.0,120.89778,26.54117,293.2,0,2024-04-25 17:09:04,4336
6118,,,MINPUYU50898-27-92%,18089827,15,0.0,120.89778,26.54117,293.2,0,2024-04-25 17:09:04,4073
5878,,,MINPUYU50898-27-92%,18089827,15,0.0,120.89778,26.54117,293.2,0,2024-04-25 17:09:04,3916
5646,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897062,26.541373,282.3,0,2024-04-25 17:57:55,3736
5934,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897062,26.541373,282.3,0,2024-04-25 17:57:55,3949
5564,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897062,26.541373,282.3,0,2024-04-25 17:57:55,3731
5652,,,MINPUYU50898-27-92%,18089827,15,0.1,120.897062,26.541373,282.3,0,2024-04-25 17:57:55,3717
6035,,,MINPUYU50898-27-92%,18089827,15,0.2,120.896023,26.541997,299.2,0,2024-04-25 18:21:15,4075
5838,,,MINPUYU50898-27-92%,18089827,15,0.2,120.896023,26.541997,299.2,0,2024-04-25 18:21:15,3920
5615,,,MINPUYU50898-27-92%,18089827,15,0.2,120.895785,26.542108,292.2,0,2024-04-25 18:25:28,3783
5659,,,MINPUYU50898-27-92%,18089827,15,0.1,120.895308,26.542367,298.8,0,2024-04-25 18:33:58,3793
6192,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89502,26.542488,303.0,0,2024-04-25 18:38:14,4192
5896,,,MINPUYU50898-27-92%,18089827,15,0.2,120.894887,26.54254,293.4,0,2024-04-25 18:40:23,3970
6409,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89462,26.54268,302.4,0,2024-04-25 18:44:37,4342
6013,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89462,26.54268,302.4,0,2024-04-25 18:44:37,4044
5864,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89462,26.54268,302.4,0,2024-04-25 18:44:37,3930
5947,,,MINPUYU50898-27-92%,18089827,15,0.1,120.893892,26.542967,299.8,0,2024-04-25 18:55:13,3996
5747,,,MINPUYU50898-27-92%,18089827,15,0.2,120.893593,26.54308,294.0,0,2024-04-25 18:59:26,3852
5893,,,MINPUYU50898-27-92%,18089827,15,0.2,120.893593,26.54308,294.0,0,2024-04-25 18:59:26,3942
5913,,,MINPUYU50898-27-92%,18089827,15,0.2,120.89285,26.54333,293.8,0,2024-04-25 19:10:04,3941
6088,,,MINPUYU50898-27-92%,18089827,15,0.1,120.892737,26.543323,266.2,0,2024-04-25 19:12:12,4100
5698,,,MINPUYU50898-27-92%,18089827,15,0.2,120.892285,26.543445,286.1,0,2024-04-25 19:18:32,3834
5832,,,MINPUYU50898-27-92%,18089827,15,0.2,120.891913,26.543577,285.0,0,2024-04-25 19:22:46,3919
5964,,,MINPUYU50898-27-92%,18089827,15,0.2,120.891675,26.543667,291.5,0,2024-04-25 19:26:59,4021
5834,,,MINPUYU50898-27-92%,18089827,15,0.2,120.891532,26.543723,293.8,0,2024-04-25 19:29:07,3909
5515,,,MINPUYU50898-27-92%,18089827,15,0.2,120.891245,26.543807,288.4,0,2024-04-25 19:33:18,3723
5441,,,MINPUYU50898-27-92%,18089827,15,0.2,120.891245,26.543807,288.4,0,2024-04-25 19:33:18,3648
5143,,,MINPUYU50898-27-92%,18089827,15,0.3,120.890653,26.544142,306.1,0,2024-04-25 19:41:48,3403
4976,,,MINPUYU50898-27-92%,18089827,15,0.3,120.890315,26.544303,303.5,0,2024-04-25 19:46:02,3312
5169,,,MINPUYU50898-27-92%,18089827,15,0.2,120.889977,26.544498,302.7,0,2024-04-25 19:50:19,3435
5814,,,MINPUYU50898-27-92%,18089827,15,0.3,120.88962,26.544715,306.2,0,2024-04-25 19:54:32,3921
5681,,,MINPUYU50898-27-92%,18089827,15,0.3,120.88962,26.544715,306.2,0,2024-04-25 19:54:32,3826
5740,,,MINPUYU50898-27-92%,18089827,15,0.3,120.88962,26.544715,306.2,0,2024-04-25 19:54:32,3870
