fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,BO12345,,109000043,15,0.8,120.136527,26.015422,0.0,0,2024-04-20 08:03:52,3005
4614,,BO12345,,109000043,15,0.8,120.13635,26.015322,0.0,0,2024-04-20 08:09:50,3312
5138,,BO12345,,109000043,15,1.0,120.136198,26.01513,62.6,0,2024-04-20 08:13:50,3675
5053,,BO12345,,109000043,15,1.0,120.136167,26.015098,0.0,0,2024-04-20 08:17:50,3622
5313,,BO12345,,109000043,15,0.9,120.136158,26.015043,0.0,0,2024-04-20 08:21:49,3769
4943,,BO12345,,109000043,15,0.7,120.13611,26.01493,0.0,0,2024-04-20 08:25:47,3544
4882,,BO12345,,109000043,15,0.5,120.13605,26.014847,0.0,0,2024-04-20 08:29:47,3489
5045,,BO12345,,109000043,15,0.6,120.136095,26.014745,0.0,0,2024-04-20 08:33:46,3601
5109,,BO12345,,109000043,15,0.7,120.13614,26.014685,0.0,0,2024-04-20 08:37:45,3640
5203,,BO12345,,109000043,15,0.7,120.136158,26.014647,0.0,0,2024-04-20 08:39:46,3691
5219,,BO12345,,109000043,15,1.0,120.13622,26.014598,0.0,0,2024-04-20 08:45:47,3687
4965,,BO12345,,109000043,15,0.5,120.13628,26.014533,0.0,0,2024-04-20 08:49:43,3520
4920,,BO12345,,109000043,15,0.1,120.136322,26.014525,0.0,0,2024-04-20 08:53:44,3487
4928,,BO12345,,109000043,15,0.1,120.136493,26.014472,0.0,0,2024-04-20 08:57:45,3512
5080,,BO12345,,109000043,15,0.6,120.13656,26.01444,0.0,0,2024-04-20 09:02:02,3596
5061,,BO12345,,109000043,15,0.7,120.136745,26.014467,0.0,0,2024-04-20 09:07:37,3592
5205,,BO12345,,109000043,15,0.6,120.136862,26.01438,0.0,0,2024-04-20 09:11:36,3659
5319,,BO12345,,109000043,15,0.5,120.136937,26.014367,0.0,0,2024-04-20 09:15:36,3749
5097,,BO12345,,109000043,15,0.8,120.13704,26.014293,79.0,0,2024-04-20 09:19:35,3596
5038,,BO12345,,109000043,15,1.3,120.137168,26.014202,79.0,0,2024-04-20 09:23:34,3567
5374,,BO12345,,109000043,15,1.3,120.137325,26.01414,48.1,0,2024-04-20 09:27:33,3797
5097,,BO12345,,109000043,15,1.0,120.137488,26.014113,0.0,0,2024-04-20 09:29:32,3574
4885,,BO12345,,109000043,15,0.6,120.137757,26.014075,12.0,0,2024-04-20 09:35:31,3462
5032,,BO12345,,109000043,15,0.7,120.138182,26.013903,0.0,0,2024-04-20 09:43:29,3546
5095,,BO12345,,109000043,15,0.6,120.138383,26.01386,0.0,0,2024-04-20 09:47:28,3592
4942,,BO12345,,109000043,15,0.6,120.13874,26.013807,0.0,0,2024-04-20 09:51:28,3520
5232,,BO12345,,109000043,15,0.5,120.138907,26.0138,0.0,0,2024-04-20 09:55:27,3698
5166,,BO12345,,109000043,15,0.4,120.139225,26.013768,0.0,0,2024-04-20 09:59:27,3635
5267,,BO12345,,109000043,15,0.4,120.139597,26.013695,42.4,0,2024-04-20 10:03:29,3702
5104,,BO12345,,109000043,15,0.6,120.139858,26.013687,42.4,0,2024-04-20 10:07:26,3592
4939,,BO12345,,109000043,15,0.6,120.140218,26.01366,0.0,0,2024-04-20 10:11:23,3485
5371,,BO12345,,109000043,15,0.6,120.14057,26.01363,0.0,0,2024-04-20 10:15:23,3749
5042,,BO12345,,109000043,15,0.4,120.141175,26.013643,0.0,0,2024-04-20 10:19:22,3543
5048,,BO12345,,109000043,15,0.3,120.141313,26.013635,0.0,0,2024-04-20 10:21:22,3553
5434,,BO12345,,109000043,15,0.4,120.14204,26.013588,0.0,0,2024-04-20 10:29:19,3818
5612,,BO12345,,109000043,15,0.6,120.142502,26.013588,0.0,0,2024-04-20 10:33:18,3926
5157,,BO12345,,109000043,15,0.7,120.14274,26.013598,0.0,0,2024-04-20 10:35:22,3590
4938,,BO12345,,109000043,15,0.6,120.143438,26.013623,0.0,0,2024-04-20 10:41:21,3461
4990,,BO12345,,109000043,15,0.6,120.143955,26.013648,0.0,0,2024-04-20 10:45:20,3486
5121,,BO12345,,109000043,15,0.5,120.145043,26.013753,0.0,0,2024-04-20 10:53:23,3549
4866,,BO12345,,109000043,15,0.6,120.145622,26.013793,0.0,0,2024-04-20 10:57:19,3400
5242,,,61588-5       [100%],109000043,15,0.5,120.146197,26.01384,0.0,0,2024-04-20 11:01:23,3642
4936,,BO12345,,109000043,15,0.5,120.146783,26.01392,0.0,0,2024-04-20 11:05:23,3449
5126,,BO12345,,109000043,15,0.5,120.147078,26.013973,0.0,0,2024-04-20 11:07:23,3536
5317,,BO12345,,109000043,15,0.5,120.147957,26.014103,0.0,0,2024-04-20 11:13:17,3718
5310,,,61588-5       [100%],109000043,15,0.4,120.148543,26.014192,0.0,0,2024-04-20 11:17:17,3690
5193,,BO12345,,109000043,15,0.4,120.148843,26.014257,0.0,0,2024-04-20 11:19:16,3608
5126,,BO12345,,109000043,15,0.5,120.149732,26.014457,0.0,0,2024-04-20 11:25:17,3543
5195,,BO12345,,109000043,15,0.6,120.150338,26.014602,0.0,0,2024-04-20 11:29:17,3594
5085,,BO12345,,109000043,15,0.6,120.150958,26.014743,0.0,0,2024-04-20 11:33:17,3558
4988,,BO12345,,109000043,15,0.6,120.151888,26.014995,0.0,0,2024-04-20 11:39:11,3484
4885,,BO12345,,109000043,15,0.6,120.152497,26.015177,0.0,0,2024-04-20 11:43:11,3410
4929,,BO12345,,109000043,15,0.6,120.153797,26.015525,0.0,0,2024-04-20 11:51:11,3427
4965,,BO12345,,109000043,15,0.4,120.154418,26.015718,0.0,0,2024-04-20 11:55:10,3438
5189,,BO12345,,109000043,15,0.6,120.155047,26.015927,0.0,0,2024-04-20 11:59:10,3594
5084,,BO12345,,109000043,15,0.5,120.155365,26.01603,0.0,0,2024-04-20 12:01:11,3519
5023,,BO12345,,109000043,15,0.8,120.15635,26.016402,0.0,0,2024-04-20 12:07:05,3443
5179,,BO12345,,109000043,15,0.9,120.157025,26.01665,0.0,0,2024-04-20 12:11:05,3551
5005,,BO12345,,109000043,15,0.9,120.157367,26.016778,0.0,0,2024-04-20 12:13:04,3413
4630,,BO12345,,109000043,15,0.7,120.158367,26.017203,0.0,0,2024-04-20 12:19:05,3184
4792,,,61588-5        [99%],109000043,15,0.7,120.15905,26.01748,0.0,0,2024-04-20 12:23:05,3278
4782,,BO12345,,109000043,15,0.6,120.159723,26.01777,0.0,0,2024-04-20 12:27:04,3276
4764,,BO12345,,109000043,15,0.6,120.160395,26.018093,0.0,0,2024-04-20 12:31:05,3242
4550,,BO12345,,109000043,15,0.5,120.161058,26.018452,0.0,0,2024-04-20 12:34:59,3110
4571,,BO12345,,109000043,15,1.3,120.162337,26.019185,0.0,0,2024-04-20 12:39:04,3134
4781,,BO12345,,109000043,15,1.3,120.162433,26.019268,0.0,0,2024-04-20 12:42:59,3270
4739,,,61588-5        [99%],109000043,15,1.3,120.162967,26.019585,3.8,0,2024-04-20 12:47:02,3232
4688,,BO12345,,109000043,15,1.5,120.163618,26.019957,107.8,0,2024-04-20 12:50:59,3212
4842,,BO12345,,109000043,15,0.8,120.165455,26.020938,0.0,0,2024-04-20 13:00:46,3333
4687,,BO12345,,109000043,15,0.8,120.165672,26.020993,0.0,0,2024-04-20 13:02:45,3236
4766,,BO12345,,109000043,15,0.8,120.166708,26.021647,0.0,0,2024-04-20 13:08:44,3271
4681,,,61588-5        [99%],109000043,15,0.6,120.166893,26.021775,0.0,0,2024-04-20 13:10:43,3216
4500,,BO12345,,109000043,15,0.8,120.167615,26.022312,0.0,0,2024-04-20 13:16:43,3096
4440,,BO12345,,109000043,15,0.7,120.168198,26.02274,6.6,0,2024-04-20 13:20:42,3046
5073,,,61588-5        [99%],109000043,15,1.2,120.168875,26.023283,27.3,0,2024-04-20 13:24:41,3448
4780,,,61588-5        [99%],109000043,15,1.2,120.169087,26.02353,0.0,0,2024-04-20 13:28:41,3287
4949,,BO12345,,109000043,15,0.5,120.169827,26.024195,0.0,0,2024-04-20 13:32:39,3373
5071,,BO12345,,109000043,15,0.7,120.170157,26.024515,0.0,0,2024-04-20 13:36:38,3472
4570,,BO12345,,109000043,15,0.5,120.170903,26.025192,0.0,0,2024-04-20 13:40:38,3124
4818,,BO12345,,109000043,15,0.2,120.171352,26.025672,0.0,0,2024-04-20 13:44:37,3271
4809,,BO12345,,109000043,15,0.3,120.171613,26.026017,0.0,0,2024-04-20 13:48:36,3245
4719,,BO12345,,109000043,15,0.7,120.171975,26.026407,0.0,0,2024-04-20 13:52:35,3173
4507,,,61588-5        [99%],109000043,15,0.9,120.172535,26.02707,0.0,0,2024-04-20 13:56:34,3042
4837,,BO12345,,109000043,15,0.8,120.173282,26.027682,39.5,0,2024-04-20 14:02:33,3260
4732,,BO12345,,109000043,15,0.8,120.173613,26.027948,0.0,0,2024-04-20 14:06:32,3207
4551,,BO12345,,109000043,15,0.6,120.173748,26.028495,15.9,0,2024-04-20 14:10:32,3088
4768,,BO12345,,109000043,15,0.7,120.174023,26.029028,15.9,0,2024-04-20 14:14:35,3230
4713,,BO12345,,109000043,15,1.0,120.174378,26.029693,0.0,0,2024-04-20 14:18:38,3175
5056,,BO12345,,109000043,15,1.0,120.174492,26.029767,0.0,0,2024-04-20 14:20:37,3398
4997,,BO12345,,109000043,15,0.5,120.174705,26.030252,0.0,0,2024-04-20 14:24:34,3382
4749,,,61588-5        [99%],109000043,15,0.4,120.174918,26.03111,0.0,0,2024-04-20 14:30:34,3212
4597,,,61588-5        [98%],109000043,15,0.4,120.174992,26.031378,0.0,0,2024-04-20 14:32:37,3089
4551,,BO12345,,109000043,15,0.5,120.175155,26.031912,0.0,0,2024-04-20 14:36:41,3066
4668,,BO12345,,109000043,15,0.6,120.17534,26.032748,0.0,0,2024-04-20 14:42:42,3148
4892,,BO12345,,109000043,15,0.7,120.175462,26.033297,0.0,0,2024-04-20 14:46:31,3322
4877,,BO12345,,109000043,15,0.7,120.175462,26.033297,0.0,0,2024-04-20 14:50:47,3319
4647,,BO12345,,109000043,15,1.3,120.175208,26.032278,53.6,0,2024-04-20 14:54:25,3184
4600,,,61588-5        [97%],109000043,15,1.2,120.175168,26.030772,166.4,0,2024-04-20 14:58:22,3145
4489,,,61588-5        [98%],109000043,15,1.3,120.175185,26.030238,171.4,0,2024-04-20 15:00:24,3079
4652,,,61588-5        [98%],109000043,15,1.7,120.17497,26.028505,117.8,0,2024-04-20 15:06:24,3169
4605,,BO12345,,109000043,15,1.7,120.174717,26.027818,114.5,0,2024-04-20 15:08:20,3152
4702,,BO12345,,109000043,15,1.7,120.17394,26.025623,177.9,0,2024-04-20 15:12:20,3191
4593,,,61588-5        [97%],109000043,15,1.5,120.173655,26.023988,114.1,0,2024-04-20 15:18:21,3153
4578,,BO12345,,109000043,15,1.7,120.173532,26.022408,95.0,0,2024-04-20 15:22:23,3115
4923,,BO12345,,109000043,15,1.4,120.172318,26.01861,0.0,0,2024-04-20 15:30:22,3333
4633,,,61588-5        [97%],109000043,15,1.9,120.171782,26.017448,116.3,0,2024-04-20 15:34:19,3150
4924,,BO12345,,109000043,15,1.0,120.171038,26.01617,102.1,0,2024-04-20 15:40:18,3356
4666,,BO12345,,109000043,15,0.6,120.169683,26.014383,57.3,0,2024-04-20 15:48:17,3174
4699,,,61588-5        [98%],109000043,15,1.6,120.169533,26.013275,27.1,0,2024-04-20 15:52:15,3184
4534,,BO12345,,109000043,15,2.2,120.169617,26.013138,54.8,0,2024-04-20 15:54:10,3084
4696,,,61588-5        [98%],109000043,15,4.4,120.16674,26.001973,175.7,0,2024-04-20 16:02:12,3193
4579,,BO12345,,109000043,15,0.6,120.165817,25.996545,0.0,0,2024-04-20 16:28:08,3108
4492,,BO12345,,109000043,15,0.5,120.165623,25.996573,18.1,0,2024-04-20 16:40:06,3058
4659,,BO12345,,109000043,15,0.5,120.165575,25.996628,0.0,0,2024-04-20 16:44:03,3174
4581,,BO12345,,109000043,15,0.7,120.165597,25.996653,0.0,0,2024-04-20 16:48:01,3122
4310,,BO12345,,109000043,15,0.8,120.165593,25.996653,0.0,0,2024-04-20 16:50:01,2926
4775,,BO12345,,109000043,15,0.5,120.16553,25.996603,0.0,0,2024-04-20 17:06:04,3269
4443,,BO12345,,109000043,15,0.9,120.165537,25.996625,0.0,0,2024-04-20 17:10:00,3075
4541,,BO12345,,109000043,15,0.7,120.165388,25.996673,0.0,0,2024-04-20 17:26:02,3145
4687,,,61588-5        [97%],109000043,15,0.3,120.165367,25.996755,0.0,0,2024-04-20 17:43:53,3206
4621,,,61588-5        [97%],109000043,15,0.3,120.165143,25.996855,0.0,0,2024-04-20 17:51:51,3186
4360,,BO12345,,109000043,15,0.4,120.165083,25.996832,0.0,0,2024-04-20 17:53:49,3035
4511,,BO12345,,109000043,15,0.3,120.165015,25.996838,0.0,0,2024-04-20 18:03:45,3146
4732,,,61588-5        [97%],109000043,15,0.1,120.165058,25.996837,0.0,0,2024-04-20 18:05:45,3304
4650,,,61588-5        [97%],109000043,15,0.4,120.165305,25.996805,0.0,0,2024-04-20 18:15:45,3279
4378,,,61588-5        [97%],109000043,15,0.3,120.165317,25.996807,0.0,0,2024-04-20 18:17:47,3111
4528,,,61588-5        [97%],109000043,15,0.3,120.165297,25.99691,0.0,0,2024-04-20 18:25:45,3221
4550,,BO12345,,109000043,15,0.2,120.165265,25.996897,0.0,0,2024-04-20 18:31:41,3259
4610,,BO12345,,109000043,15,0.3,120.165155,25.996893,0.0,0,2024-04-20 18:35:40,3278
4520,,BO12345,,109000043,15,0.2,120.165102,25.9969,0.0,0,2024-04-20 18:37:40,3202
4546,,BO12345,,109000043,15,0.3,120.165113,25.996815,0.0,0,2024-04-20 18:45:39,3233
4715,,,61588-5        [96%],109000043,15,0.3,120.165323,25.996738,0.0,0,2024-04-20 18:51:39,3326
4598,,BO12345,,109000043,15,0.3,120.165157,25.996745,0.0,0,2024-04-20 18:55:40,3252
4881,,BO12345,,109000043,15,0.2,120.165097,25.996755,0.0,0,2024-04-20 18:59:39,3446
4312,,BO12345,,109000043,15,0.3,120.165032,25.996727,0.0,0,2024-04-20 19:07:54,3071
4515,,BO12345,,109000043,15,0.5,120.165092,25.996697,26.4,0,2024-04-20 19:11:35,3192
4748,,BO12345,,109000043,15,0.4,120.165405,25.996695,0.0,0,2024-04-20 19:23:44,3335
4413,,BO12345,,109000043,15,1.3,120.165247,25.996808,171.5,0,2024-04-20 19:33:37,3116
4138,,BO12345,,109000043,15,0.5,120.165383,25.996807,0.0,0,2024-04-20 20:55:05,2880
4330,,BO12345,,109000043,15,0.4,120.165238,25.996885,0.0,0,2024-04-20 20:59:03,2991
4586,,,61588-5        [95%],109000043,15,0.0,120.165123,25.99697,0.0,0,2024-04-20 21:07:11,3150
4362,,BO12345,,109000043,15,0.1,120.165197,25.996928,0.0,0,2024-04-20 21:11:07,3045
4367,,BO12345,,109000043,15,0.2,120.165268,25.996903,0.0,0,2024-04-20 21:15:07,3045
4538,,BO12345,,109000043,15,0.2,120.16524,25.996913,0.0,0,2024-04-20 21:19:06,3151
4650,,BO12345,,109000043,15,0.4,120.165263,25.996882,0.0,0,2024-04-20 21:21:05,3241
4562,,BO12345,,109000043,15,0.8,120.165243,25.996892,43.0,0,2024-04-20 21:27:04,3164
4374,,BO12345,,109000043,15,0.7,120.165307,25.996882,43.0,0,2024-04-20 21:31:03,3061
4414,,BO12345,,109000043,15,0.5,120.165345,25.996873,0.0,0,2024-04-20 21:35:04,3058
4521,,,61588-5        [96%],109000043,15,0.3,120.165548,25.99675,146.3,0,2024-04-20 21:39:05,3146
4506,,BO12345,,109000043,15,0.5,120.165638,25.99667,146.3,0,2024-04-20 21:41:01,3111
4570,,BO12345,,109000043,15,0.4,120.165645,25.996653,147.8,0,2024-04-20 21:45:20,3163
4294,,BO12345,,109000043,15,0.5,120.16556,25.996695,44.3,0,2024-04-20 21:51:21,2969
4239,,BO12345,,109000043,15,0.5,120.16557,25.996737,44.5,0,2024-04-20 21:55:21,2950
4641,,BO12345,,109000043,15,0.6,120.165633,25.996657,0.0,0,2024-04-20 21:58:58,3228
4201,,BO12345,,109000043,15,0.2,120.165607,25.99639,0.0,0,2024-04-20 22:04:51,2972
4191,,,61588-5        [95%],109000043,15,0.3,120.165547,25.996343,0.0,0,2024-04-20 22:08:51,2931
4129,,BO12345,,109000043,15,0.4,120.165863,25.99643,0.0,0,2024-04-20 23:44:40,2856
4307,,BO12345,,109000043,15,0.9,120.165952,25.996357,70.0,0,2024-04-21 00:08:33,3011
5037,,BO12345,,109000043,15,6.4,120.160018,26.005333,238.5,0,2024-04-21 05:35:15,3644
5553,,,61588-5        [94%],109000043,15,5.2,120.16024,26.019515,234.6,0,2024-04-21 05:43:13,4030
4982,,,61588-5        [94%],109000043,15,0.9,120.160322,26.019028,0.0,0,2024-04-21 05:47:08,3623
4974,,BO12345,,109000043,15,0.8,120.15954,26.018952,0.0,0,2024-04-21 05:53:06,3603
4934,,BO12345,,109000043,15,0.9,120.158958,26.018977,1.6,0,2024-04-21 05:57:09,3552
4994,,BO12345,,109000043,15,0.9,120.158088,26.019158,0.0,0,2024-04-21 06:01:08,3589
5251,,BO12345,,109000043,15,0.9,120.156853,26.019482,0.0,0,2024-04-21 06:05:08,3752
5077,,BO12345,,109000043,15,0.8,120.156242,26.019578,0.0,0,2024-04-21 06:09:07,3626
5192,,BO12345,,109000043,15,0.9,120.154988,26.019822,12.1,0,2024-04-21 06:15:32,3708
5205,,BO12345,,109000043,15,0.9,120.154562,26.01988,12.1,0,2024-04-21 06:16:59,3738
4970,,BO12345,,109000043,15,0.7,120.15316,26.020008,0.0,0,2024-04-21 06:22:58,3557
5271,,BO12345,,109000043,15,1.4,120.152357,26.020203,4.9,0,2024-04-21 06:27:04,3767
4866,,BO12345,,109000043,15,1.3,120.152088,26.020218,77.6,0,2024-04-21 06:29:04,3519
4817,,BO12345,,109000043,15,1.1,120.150978,26.02029,72.6,0,2024-04-21 06:34:55,3464
5202,,BO12345,,109000043,15,0.3,120.149792,26.020298,0.0,0,2024-04-21 06:38:56,3730
4608,,BO12345,,109000043,15,0.4,120.149313,26.020288,105.5,0,2024-04-21 06:42:54,3257
4840,,BO12345,,109000043,15,0.8,120.148647,26.020315,9.1,0,2024-04-21 06:46:58,3450
4904,,BO12345,,109000043,15,1.1,120.147943,26.020327,190.8,0,2024-04-21 06:48:53,3507
4983,,BO12345,,109000043,15,0.8,120.14685,26.020285,90.8,0,2024-04-21 06:54:58,3618
5144,,BO12345,,109000043,15,0.4,120.146173,26.020275,0.0,0,2024-04-21 06:58:50,3708
5034,,BO12345,,109000043,15,0.8,120.145295,26.020212,69.0,0,2024-04-21 07:04:49,3640
4860,,BO12345,,109000043,15,1.5,120.144428,26.020118,214.1,0,2024-04-21 07:08:48,3507
5129,,,61588-5        [94%],109000043,15,1.5,120.143913,26.020102,228.8,0,2024-04-21 07:12:47,3695
4972,,BO12345,,109000043,15,1.5,120.143253,26.020102,139.8,0,2024-04-21 07:16:47,3557
4899,,BO12345,,109000043,15,0.4,120.142358,26.020002,0.0,0,2024-04-21 07:20:46,3513
4740,,BO12345,,109000043,15,0.6,120.141913,26.019942,0.0,0,2024-04-21 07:24:45,3419
5178,,BO12345,,109000043,15,1.1,120.141072,26.019803,190.2,0,2024-04-21 07:28:45,3714
4941,,,61588-5        [94%],109000043,15,1.3,120.140632,26.01977,190.2,0,2024-04-21 07:32:44,3537
5549,,BO12345,,109000043,15,1.4,120.140155,26.019677,167.8,0,2024-04-21 07:36:43,3972
5079,,BO12345,,109000043,15,1.0,120.139368,26.019472,253.8,0,2024-04-21 07:40:42,3623
5179,,BO12345,,109000043,15,1.0,120.138903,26.019313,243.8,0,2024-04-21 07:44:41,3693
5063,,,61588-5        [94%],109000043,15,1.2,120.138585,26.01924,83.4,0,2024-04-21 07:48:40,3620
4994,,BO12345,,109000043,15,1.3,120.137908,26.018978,221.0,0,2024-04-21 07:52:39,3545
4901,,BO12345,,109000043,15,1.3,120.137763,26.018917,221.0,0,2024-04-21 07:54:42,3478
4730,,,61588-5        [94%],109000043,15,0.9,120.137227,26.018817,66.9,0,2024-04-21 08:00:46,3359
4360,,BO12345,,109000043,15,0.8,120.137,26.01876,0.0,0,2024-04-21 08:02:47,3065
4224,,BO12345,,109000043,15,0.6,120.13637,26.018535,0.0,0,2024-04-21 08:08:47,2973
4263,,BO12345,,109000043,15,0.6,120.13599,26.018352,0.0,0,2024-04-21 08:12:41,2995
4585,,BO12345,,109000043,15,0.5,120.135612,26.018207,0.0,0,2024-04-21 08:16:41,3226
4554,,BO12345,,109000043,15,0.5,120.135302,26.018032,0.0,0,2024-04-21 08:20:41,3224
4843,,BO12345,,109000043,15,0.6,120.134875,26.01776,0.0,0,2024-04-21 08:26:41,3433
5049,,BO12345,,109000043,15,0.7,120.134635,26.017547,0.0,0,2024-04-21 08:30:41,3551
4772,,BO12345,,109000043,15,0.9,120.134512,26.017447,0.0,0,2024-04-21 08:32:40,3354
4930,,BO12345,,109000043,15,0.5,120.13417,26.017173,0.0,0,2024-04-21 08:38:35,3451
5077,,BO12345,,109000043,15,0.8,120.133812,26.016795,0.0,0,2024-04-21 08:46:34,3588
5025,,,61588-5        [93%],109000043,15,0.8,120.133732,26.016718,0.0,0,2024-04-21 08:48:35,3559
5300,,BO12345,,109000043,15,0.7,120.133512,26.01646,0.0,0,2024-04-21 08:54:35,3763
5301,,BO12345,,109000043,15,0.7,120.133425,26.01627,0.0,0,2024-04-21 08:58:35,3781
5154,,BO12345,,109000043,15,0.5,120.133328,26.016103,0.0,0,2024-04-21 09:02:35,3670
5317,,BO12345,,109000043,15,0.3,120.133258,26.015927,0.0,0,2024-04-21 09:06:29,3756
5253,,BO12345,,109000043,15,0.6,120.13322,26.01576,0.0,0,2024-04-21 09:10:28,3700
5365,,BO12345,,109000043,15,1.1,120.133208,26.015578,0.0,0,2024-04-21 09:14:28,3796
5090,,BO12345,,109000043,15,1.0,120.133218,26.015395,0.0,0,2024-04-21 09:18:28,3675
4988,,BO12345,,109000043,15,0.6,120.133223,26.015303,0.0,0,2024-04-21 09:20:29,3578
5242,,BO12345,,109000043,15,0.4,120.133272,26.015038,175.4,0,2024-04-21 09:26:29,3719
4979,,BO12345,,109000043,15,0.7,120.133317,26.014853,60.7,0,2024-04-21 09:30:29,3548
5192,,,61588-5        [93%],109000043,15,1.1,120.133377,26.014667,103.1,0,2024-04-21 09:34:29,3699
5160,,BO12345,,109000043,15,1.1,120.133482,26.014387,33.3,0,2024-04-21 09:40:23,3663
5039,,BO12345,,109000043,15,0.9,120.133613,26.014185,0.0,0,2024-04-21 09:44:23,3595
4923,,BO12345,,109000043,15,1.0,120.133752,26.013987,33.3,0,2024-04-21 09:48:29,3546
5370,,BO12345,,109000043,15,0.7,120.133925,26.013792,0.0,0,2024-04-21 09:52:23,3879
5311,,BO12345,,109000043,15,0.6,120.134142,26.013575,0.0,0,2024-04-21 09:56:23,3830
5499,,BO12345,,109000043,15,0.6,120.134363,26.013375,0.0,0,2024-04-21 10:00:32,3969
5086,,BO12345,,109000043,15,0.8,120.13478,26.012968,0.0,0,2024-04-21 10:04:10,3647
5421,,,61588-5        [94%],109000043,15,1.1,120.134925,26.012822,0.0,0,2024-04-21 10:08:08,3855
5090,,BO12345,,109000043,15,1.1,120.135567,26.01244,0.0,0,2024-04-21 10:16:07,3642
5408,,BO12345,,109000043,15,0.8,120.135965,26.0121,0.0,0,2024-04-21 10:20:06,3816
4932,,BO12345,,109000043,15,1.2,120.136782,26.011742,0.0,0,2024-04-21 10:28:04,3487
4793,,BO12345,,109000043,15,0.6,120.13702,26.01164,0.0,0,2024-04-21 10:32:03,3394
5366,,BO12345,,109000043,15,1.2,120.13762,26.011443,200.9,0,2024-04-21 10:36:03,3793
5251,,,61588-5        [92%],109000043,15,1.5,120.137918,26.011305,231.0,0,2024-04-21 10:40:02,3714
4895,,BO12345,,109000043,15,1.2,120.138257,26.011127,109.5,0,2024-04-21 10:44:00,3447
4796,,,61588-5        [93%],109000043,15,0.8,120.13847,26.011012,0.0,0,2024-04-21 10:46:00,3353
4722,,,61588-5        [94%],109000043,15,0.7,120.139508,26.010693,0.0,0,2024-04-21 10:53:58,3313
4356,,BO12345,,109000043,15,1.0,120.139908,26.010583,0.0,0,2024-04-21 10:57:57,3063
