fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5636,,,,27015631,15,0.5,120.644253,26.701285,352.5,0,2024-04-15 23:42:20,3781
5348,,,,27015631,15,0.6,120.644243,26.701213,302.9,0,2024-04-15 23:46:42,3591
5415,,,,27015631,15,0.4,120.64433,26.701318,73.4,0,2024-04-15 23:58:44,3686
5099,,,01563-1-77%,27015631,15,0.3,120.644292,26.701392,81.2,0,2024-04-16 00:04:31,3455
5466,,,,27015631,15,0.1,120.644322,26.701335,159.6,0,2024-04-16 00:09:51,3668
5420,,,,27015631,15,0.7,120.644333,26.70134,66.8,0,2024-04-16 00:11:00,3661
5109,,,,27015631,15,0.2,120.644318,26.701342,134.9,0,2024-04-16 00:16:24,3461
4933,,,,27015631,15,0.1,120.6443,26.701387,40.6,0,2024-04-16 00:20:52,3323
4818,,,,27015631,15,1.0,120.644357,26.7013,338.1,0,2024-04-16 00:29:48,3230
5095,,,01563-1-76%,27015631,15,1.4,120.64436,26.701268,123.6,0,2024-04-16 00:37:31,3470
5402,,,01563-1-76%,27015631,15,0.5,120.644435,26.701183,138.5,0,2024-04-16 00:40:45,3641
4911,,,01563-1-76%,27015631,15,0.3,120.644332,26.701247,159.6,0,2024-04-16 00:47:15,3370
5016,,,01563-1-76%,27015631,15,0.3,120.644483,26.701092,162.8,0,2024-04-16 00:54:57,3412
4847,,,,27015631,15,0.1,120.644385,26.701222,322.8,0,2024-04-16 00:57:08,3303
5285,,,,27015631,15,2.9,120.644437,26.701158,329.0,0,2024-04-16 01:01:31,3540
5042,,,,27015631,15,0.3,120.644345,26.701293,325.8,0,2024-04-16 01:04:08,3375
5213,,,,27015631,15,0.1,120.644312,26.701255,149.0,0,2024-04-16 01:10:43,3512
5277,,,,27015631,15,0.1,120.644353,26.701175,240.2,0,2024-04-16 01:15:04,3582
5390,,,,27015631,15,0.4,120.644395,26.701115,162.7,0,2024-04-16 01:22:37,3608
5070,,,,27015631,15,0.2,120.644385,26.701107,159.1,0,2024-04-16 01:27:04,3409
4955,,,,27015631,15,0.5,120.644395,26.701083,170.5,0,2024-04-16 01:31:25,3346
5010,,,,27015631,15,0.9,120.644437,26.701037,138.2,0,2024-04-16 01:33:38,3400
4979,,,01563-1-76%,27015631,15,0.9,120.644355,26.70111,144.6,0,2024-04-16 01:39:10,3370
4599,,,,27015631,15,0.6,120.64424,26.701198,307.5,0,2024-04-16 01:41:20,3114
4868,,,,27015631,15,0.6,120.64437,26.701122,138.1,0,2024-04-16 01:47:57,3307
5105,,,01563-1-76%,27015631,15,0.1,120.644352,26.701202,347.0,0,2024-04-16 01:50:09,3472
4837,,,,27015631,15,0.8,120.644458,26.701147,78.3,0,2024-04-16 01:55:37,3314
4571,,,,27015631,15,0.9,120.644195,26.701212,287.6,0,2024-04-16 02:00:08,3092
4918,,,01563-1-76%,27015631,15,0.2,120.644365,26.70112,32.2,0,2024-04-16 02:07:06,3304
4928,,,,27015631,15,0.3,120.644398,26.701152,142.6,0,2024-04-16 02:11:48,3312
4816,,,01563-1-76%,27015631,15,0.3,120.644367,26.701117,314.9,0,2024-04-16 02:16:09,3270
4645,,,01563-1-76%,27015631,15,0.2,120.64435,26.70116,40.1,0,2024-04-16 02:20:31,3147
4618,,,,27015631,15,0.2,120.64435,26.70116,40.1,0,2024-04-16 02:21:33,3104
4403,,,,27015631,15,0.2,120.644375,26.700993,182.6,0,2024-04-16 02:28:11,2976
4789,,,,27015631,15,1.1,120.64435,26.700998,186.0,0,2024-04-16 02:31:28,3193
4970,,,,27015631,15,0.6,120.64437,26.700918,165.2,0,2024-04-16 02:36:50,3325
4704,,,,27015631,15,0.6,120.64412,26.701162,308.8,0,2024-04-16 02:45:38,3164
4541,,,,27015631,15,0.5,120.644323,26.700938,137.6,0,2024-04-16 02:47:49,3089
4592,,,,27015631,15,0.6,120.64428,26.700997,317.9,0,2024-04-16 02:51:08,3093
5051,,,,27015631,15,0.8,120.644283,26.700915,186.5,0,2024-04-16 02:56:33,3434
5269,,,,27015631,15,0.3,120.644232,26.700957,329.0,0,2024-04-16 03:00:54,3550
4859,,,,27015631,15,1.0,120.644233,26.700943,337.3,0,2024-04-16 03:05:16,3356
4846,,,,27015631,15,0.2,120.64419,26.700987,314.9,0,2024-04-16 03:07:29,3324
4957,,,01563-1-76%,27015631,15,0.2,120.644232,26.700898,169.2,0,2024-04-16 03:13:01,3407
4841,,,01563-1-76%,27015631,15,0.3,120.644157,26.700902,272.5,0,2024-04-16 03:16:29,3304
5288,,,,27015631,15,1.2,120.644203,26.700808,149.0,0,2024-04-16 03:20:51,3603
5099,,,,27015631,15,0.7,120.644093,26.700833,271.7,0,2024-04-16 03:24:19,3465
4432,,,,27015631,15,0.4,120.644652,26.70133,39.5,0,2024-04-16 03:30:50,3026
4634,,,,27015631,15,1.0,120.639982,26.75043,213.7,0,2024-04-16 04:09:58,3180
4459,,,,27015631,15,0.8,120.639592,26.749877,212.8,0,2024-04-16 04:13:16,3036
4407,,,01563-1-75%,27015631,15,0.1,120.63945,26.749492,189.7,0,2024-04-16 04:17:42,3008
4146,,,,27015631,15,1.0,120.639547,26.749142,164.1,0,2024-04-16 04:22:03,2853
4173,,,01563-1-76%,27015631,15,0.5,120.640242,26.748297,134.9,0,2024-04-16 04:37:41,2884
4273,,,01563-1-76%,27015631,15,0.5,120.640473,26.748137,115.5,0,2024-04-16 04:43:00,2960
4452,,,01563-1-76%,27015631,15,0.1,120.640587,26.748043,129.4,0,2024-04-16 04:44:10,3095
4463,,,01563-1-76%,27015631,15,2.0,120.641265,26.747633,164.3,0,2024-04-16 04:55:01,3112
4391,,,,27015631,15,2.0,120.641265,26.747633,164.3,0,2024-04-16 04:56:02,3066
6123,,,,27015631,15,0.7,120.650768,26.746388,90.3,0,2024-04-16 06:16:45,4423
6407,,,,27015631,15,0.7,120.65111,26.746382,91.1,0,2024-04-16 06:19:55,4632
6108,,,,27015631,15,0.7,120.652473,26.746373,92.4,0,2024-04-16 06:28:37,4428
5698,,,,27015631,15,0.7,120.65344,26.746407,85.4,0,2024-04-16 06:35:10,4074
6314,,,01563-1-75%,27015631,15,0.4,120.656545,26.746648,79.1,0,2024-04-16 06:53:40,4553
5848,,,,27015631,15,0.2,120.657853,26.746812,83.0,0,2024-04-16 07:02:22,4193
6026,,,,27015631,15,0.3,120.659435,26.747087,77.7,0,2024-04-16 07:13:19,4297
5945,,,,27015631,15,0.7,120.660148,26.74723,78.7,0,2024-04-16 07:19:09,4230
5932,,,01563-1-75%,27015631,15,1.3,120.660522,26.747293,80.3,0,2024-04-16 07:20:23,4231
5569,,,,27015631,15,1.0,120.661462,26.747482,82.9,0,2024-04-16 07:28:01,3969
6015,,,,27015631,15,1.1,120.662368,26.747768,69.2,0,2024-04-16 07:34:41,4291
6362,,,01563-1-75%,27015631,15,0.8,120.66297,26.747942,73.3,0,2024-04-16 07:39:02,4559
5879,,,,27015631,15,0.3,120.664765,26.748523,70.4,0,2024-04-16 07:51:27,4143
5887,,,,27015631,15,0.7,120.66535,26.748748,64.7,0,2024-04-16 07:55:59,4191
6113,,,,27015631,15,0.5,120.66622,26.749093,69.8,0,2024-04-16 08:03:01,4323
5891,,,,27015631,15,0.5,120.66622,26.749093,69.8,0,2024-04-16 08:04:02,4136
5713,,,,27015631,15,0.4,120.667265,26.74958,65.3,0,2024-04-16 08:11:40,3996
5910,,,01563-1-75%,27015631,15,0.4,120.667773,26.749828,70.8,0,2024-04-16 08:16:00,4165
6089,,,01563-1-75%,27015631,15,0.8,120.669217,26.750617,63.2,0,2024-04-16 08:29:19,4339
6261,,,01563-1-75%,27015631,15,1.1,120.669665,26.750907,57.0,0,2024-04-16 08:33:39,4461
6267,,,,27015631,15,0.2,120.670325,26.75131,53.7,0,2024-04-16 08:41:08,4491
6364,,,01563-1-75%,27015631,15,0.3,120.67078,26.751565,50.2,0,2024-04-16 08:45:27,4539
5531,,,,27015631,15,0.4,120.671948,26.752415,45.5,0,2024-04-16 08:57:32,3922
5829,,,01563-1-74%,27015631,15,0.5,120.672458,26.752885,44.7,0,2024-04-16 09:04:02,4126
5762,,,,27015631,15,0.8,120.674637,26.755283,20.8,0,2024-04-16 09:36:47,4052
5950,,,,27015631,15,0.0,120.675003,26.755757,36.3,0,2024-04-16 09:43:20,4163
6206,,,,27015631,15,0.3,120.675083,26.755935,24.1,0,2024-04-16 09:45:30,4360
6072,,,,27015631,15,0.7,120.675252,26.756222,26.3,0,2024-04-16 09:50:53,4262
6062,,,,27015631,15,0.6,120.675693,26.757172,18.8,0,2024-04-16 10:04:36,4251
6291,,,,27015631,15,0.4,120.675822,26.75766,1.2,0,2024-04-16 10:10:25,4396
6411,,,,27015631,15,0.4,120.675908,26.757958,29.4,0,2024-04-16 10:14:47,4450
6066,,,,27015631,15,0.5,120.675993,26.7581,30.9,0,2024-04-16 10:18:03,4223
6211,,,,27015631,15,0.5,120.675938,26.759325,341.5,0,2024-04-16 10:36:05,4358
6525,,,,27015631,15,0.2,120.67587,26.75965,343.2,0,2024-04-16 10:39:48,4560
6186,,,,27015631,15,0.0,120.675715,26.760123,354.4,0,2024-04-16 10:49:46,4330
6403,,,,27015631,15,0.1,120.675693,26.760227,348.1,0,2024-04-16 10:51:57,4442
6428,,,01563-1-74%,27015631,15,0.2,120.675678,26.760432,346.8,0,2024-04-16 10:56:18,4525
6215,,,01563-1-74%,27015631,15,0.5,120.674807,26.761332,305.0,0,2024-04-16 11:13:05,4288
6096,,,,27015631,15,0.4,120.674148,26.761813,290.4,0,2024-04-16 11:24:12,4249
6215,,,,27015631,15,0.7,120.673873,26.761992,299.5,0,2024-04-16 11:29:42,4337
6075,,,,27015631,15,0.2,120.673635,26.762145,300.4,0,2024-04-16 11:34:01,4267
6064,,,01563-1-74%,27015631,15,0.6,120.673395,26.762268,297.1,0,2024-04-16 11:37:20,4246
6209,,,01563-1-74%,27015631,15,1.0,120.67162,26.763003,281.8,0,2024-04-16 12:01:12,4369
5729,,,01563-1-74%,27015631,15,0.4,120.670328,26.763525,295.9,0,2024-04-16 12:17:18,3981
6357,,,,27015631,15,0.6,120.669132,26.763897,286.6,0,2024-04-16 12:31:43,4435
5961,,,01563-1-74%,27015631,15,0.1,120.666548,26.76453,292.9,0,2024-04-16 12:59:17,4133
6333,,,01563-1-74%,27015631,15,0.4,120.66555,26.764595,270.0,0,2024-04-16 13:11:09,4400
6208,,,01563-1-74%,27015631,15,0.2,120.665008,26.764683,275.4,0,2024-04-16 13:16:40,4336
6334,,,01563-1-74%,27015631,15,0.3,120.664845,26.764705,277.5,0,2024-04-16 13:18:51,4447
6238,,,01563-1-73%,27015631,15,0.2,120.66279,26.764612,262.2,0,2024-04-16 13:44:17,4285
5691,,,01563-1-73%,27015631,15,1.0,120.662487,26.764557,267.0,0,2024-04-16 13:48:43,3896
6129,,,01563-1-73%,27015631,15,0.5,120.660472,26.764332,248.9,0,2024-04-16 14:20:37,4191
6351,,,,27015631,15,0.1,120.659817,26.76405,232.0,0,2024-04-16 14:34:41,4365
4924,,,,27015631,15,0.5,120.658907,26.763178,187.1,0,2024-04-16 15:22:49,3319
5976,,,01563-1-73%,27015631,15,0.4,120.659093,26.763015,150.5,0,2024-04-16 15:36:02,4082
5905,,,01563-1-73%,27015631,15,0.5,120.659137,26.762987,123.1,0,2024-04-16 15:38:13,4071
5353,,,,27015631,15,0.1,120.661862,26.762578,79.4,0,2024-04-16 16:34:49,3629
5226,,,,27015631,15,1.0,120.664473,26.762715,75.5,0,2024-04-16 17:03:37,3600
5280,,,,27015631,15,0.7,120.664717,26.762753,81.0,0,2024-04-16 17:06:50,3599
5534,,,01563-1-73%,27015631,15,0.8,120.665177,26.762835,73.6,0,2024-04-16 17:10:09,3760
5154,,,01563-1-73%,27015631,15,0.7,120.665462,26.762848,87.3,0,2024-04-16 17:13:22,3482
5422,,,01563-1-72%,27015631,15,1.5,120.666288,26.762938,85.0,0,2024-04-16 17:18:59,3695
5437,,,01563-1-72%,27015631,15,1.5,120.666288,26.762938,85.0,0,2024-04-16 17:20:01,3702
5378,,,,27015631,15,1.1,120.66715,26.763058,57.0,0,2024-04-16 17:26:35,3691
5425,,,,27015631,15,0.6,120.667377,26.76312,74.7,0,2024-04-16 17:28:46,3714
5335,,,,27015631,15,0.5,120.668,26.763183,84.8,0,2024-04-16 17:33:09,3653
5331,,,01563-1-72%,27015631,15,1.1,120.669053,26.763345,79.3,0,2024-04-16 17:39:26,3672
4916,,,,27015631,15,1.0,120.669703,26.763405,91.3,0,2024-04-16 17:44:50,3390
5398,,,,27015631,15,0.3,120.669992,26.763508,70.2,0,2024-04-16 17:47:00,3695
5644,,,,27015631,15,0.2,120.67065,26.763613,82.1,0,2024-04-16 17:50:18,3874
5326,,,01563-1-73%,27015631,15,0.8,120.671308,26.763727,81.0,0,2024-04-16 17:54:39,3685
5405,,,,27015631,15,0.8,120.671915,26.763835,82.3,0,2024-04-16 18:00:11,3725
5597,,,01563-1-72%,27015631,15,1.0,120.672507,26.76393,79.0,0,2024-04-16 18:03:39,3829
5478,,,,27015631,15,0.4,120.673125,26.763978,88.1,0,2024-04-16 18:08:00,3764
5594,,,,27015631,15,0.4,120.673125,26.763978,88.1,0,2024-04-16 18:09:02,3845
5287,,,01563-1-72%,27015631,15,1.3,120.675138,26.76419,86.7,0,2024-04-16 18:21:24,3676
5098,,,,27015631,15,0.7,120.675425,26.764242,79.7,0,2024-04-16 18:24:36,3544
4902,,,,27015631,15,0.6,120.647873,26.765618,15.3,0,2024-04-16 19:06:21,3403
5240,,,,27015631,15,0.0,120.647908,26.765742,203.1,0,2024-04-16 20:43:43,3625
5506,,,01563-1-71%,27015631,15,0.7,120.647033,26.765387,281.3,0,2024-04-16 22:48:14,3893
5534,,,01563-1-72%,27015631,15,0.1,120.646678,26.765532,194.0,0,2024-04-16 23:41:54,3856
5365,,,,27015631,15,0.1,120.646832,26.765548,109.4,0,2024-04-16 23:46:23,3755
5479,,,,27015631,15,0.6,120.646723,26.765572,333.4,0,2024-04-16 23:50:56,3843
5595,,,,27015631,15,0.4,120.646745,26.765567,118.0,0,2024-04-16 23:54:31,3934
5588,,,01563-1-71%,27015631,15,0.5,120.646758,26.765548,126.0,0,2024-04-16 23:58:52,3909
5596,,,01563-1-71%,27015631,15,0.2,120.646683,26.76558,311.1,0,2024-04-17 00:03:57,3910
5602,,,,27015631,15,0.5,120.646725,26.765565,109.7,0,2024-04-17 00:07:38,3906
5601,,,01563-1-71%,27015631,15,0.7,120.646737,26.765532,150.4,0,2024-04-17 00:10:57,3913
5427,,,,27015631,15,0.3,120.64672,26.765578,342.2,0,2024-04-17 00:15:22,3795
5472,,,,27015631,15,0.3,120.64672,26.765578,342.2,0,2024-04-17 00:16:24,3799
5291,,,,27015631,15,0.0,120.646708,26.765598,314.9,0,2024-04-17 00:24:10,3667
5090,,,,27015631,15,0.9,120.64673,26.765577,176.6,0,2024-04-17 00:33:59,3525
4963,,,01563-1-71%,27015631,15,0.5,120.6467,26.76562,26.5,0,2024-04-17 00:50:20,3382
4912,,,01563-1-71%,27015631,15,0.8,120.646742,26.765535,143.1,0,2024-04-17 01:06:36,3391
5136,,,01563-1-71%,27015631,15,0.1,120.646703,26.765585,322.1,0,2024-04-17 01:10:57,3544
5203,,,01563-1-71%,27015631,15,0.4,120.64672,26.765563,310.1,0,2024-04-17 01:15:18,3601
5306,,,01563-1-71%,27015631,15,0.3,120.646707,26.765547,254.7,0,2024-04-17 01:33:58,3684
5213,,,01563-1-71%,27015631,15,0.2,120.646638,26.765445,160.9,0,2024-04-17 01:46:31,3668
4977,,,,27015631,15,0.1,120.646683,26.765517,342.8,0,2024-04-17 02:04:41,3408
4969,,,,27015631,15,0.1,120.646723,26.765388,153.8,0,2024-04-17 02:13:25,3417
5230,,,01563-1-71%,27015631,15,0.3,120.646745,26.765428,123.0,0,2024-04-17 02:26:28,3677
5268,,,01563-1-71%,27015631,15,0.2,120.64678,26.765317,162.5,0,2024-04-17 02:28:38,3705
5430,,,,27015631,15,0.6,120.646778,26.765343,143.1,0,2024-04-17 02:34:09,3802
5302,,,,27015631,15,0.0,120.646778,26.765328,180.0,0,2024-04-17 02:37:20,3699
5339,,,,27015631,15,0.2,120.646817,26.765245,150.6,0,2024-04-17 02:42:52,3758
5329,,,,27015631,15,0.2,120.646817,26.765245,150.6,0,2024-04-17 02:43:53,3723
5483,,,,27015631,15,0.7,120.646817,26.765335,109.7,0,2024-04-17 02:48:15,3859
5018,,,,27015631,15,0.3,120.646862,26.765275,160.2,0,2024-04-17 02:59:15,3490
5197,,,,27015631,15,0.7,120.646993,26.765252,174.8,0,2024-04-17 03:13:57,3630
5175,,,01563-1-70%,27015631,15,0.6,120.640138,26.776137,221.5,0,2024-04-17 03:42:43,3563
5038,,,,27015631,15,0.3,120.639412,26.7757,244.7,0,2024-04-17 03:53:28,3535
5250,,,01563-1-71%,27015631,15,0.5,120.638598,26.775353,245.6,0,2024-04-17 04:04:47,3710
5318,,,,27015631,15,0.3,120.638373,26.775267,264.7,0,2024-04-17 04:10:09,3759
5431,,,01563-1-70%,27015631,15,0.6,120.638037,26.775025,229.9,0,2024-04-17 04:17:00,3842
5221,,,,27015631,15,0.4,120.6379,26.775005,261.6,0,2024-04-17 04:18:12,3690
5339,,,01563-1-71%,27015631,15,0.7,120.637543,26.774667,216.6,0,2024-04-17 04:29:16,3805
5224,,,,27015631,15,0.4,120.637128,26.77445,206.5,0,2024-04-17 04:40:12,3719
5357,,,,27015631,15,0.2,120.636778,26.774182,217.3,0,2024-04-17 04:53:46,3843
5587,,,,27015631,15,0.4,120.636732,26.774135,225.0,0,2024-04-17 04:56:56,4015
5700,,,,27015631,15,0.5,120.636518,26.773787,169.5,0,2024-04-17 05:18:00,4136
6051,,,,27015631,15,0.5,120.636518,26.773787,169.5,0,2024-04-17 05:19:01,4397
6088,,,01563-1-70%,27015631,15,0.8,120.637053,26.773397,116.5,0,2024-04-17 05:42:06,4387
6154,,,,27015631,15,0.7,120.638198,26.773188,95.4,0,2024-04-17 06:02:05,4448
6158,,,,27015631,15,0.4,120.638563,26.773183,90.9,0,2024-04-17 06:07:56,4461
5923,,,01563-1-70%,27015631,15,0.5,120.639475,26.773113,87.8,0,2024-04-17 06:19:15,4282
5886,,,01563-1-70%,27015631,15,0.7,120.644582,26.772953,87.6,0,2024-04-17 07:01:55,4226
5576,,,,27015631,15,0.2,120.645495,26.772942,91.4,0,2024-04-17 07:08:33,4009
5392,,,01563-1-70%,27015631,15,0.6,120.64842,26.773005,84.0,0,2024-04-17 07:28:49,3865
5375,,,01563-1-70%,27015631,15,0.7,120.648735,26.773023,86.6,0,2024-04-17 07:31:00,3859
5616,,,01563-1-70%,27015631,15,1.5,120.649392,26.773033,90.0,0,2024-04-17 07:36:26,4043
5715,,,,27015631,15,0.5,120.649998,26.77308,90.0,0,2024-04-17 07:40:49,4101
6085,,,01563-1-70%,27015631,15,0.2,120.653072,26.773168,90.2,0,2024-04-17 08:00:44,4327
5445,,,,27015631,15,0.3,120.65709,26.77329,70.9,0,2024-04-17 08:25:47,3822
5677,,,01563-1-70%,27015631,15,0.7,120.658962,26.773485,82.0,0,2024-04-17 08:39:52,4019
5522,,,,27015631,15,1.4,120.659317,26.773557,78.5,0,2024-04-17 08:41:11,3922
5568,,,01563-1-69%,27015631,15,2.0,120.664297,26.77464,55.2,0,2024-04-17 09:18:42,3940
5691,,,,27015631,15,0.8,120.668335,26.776068,55.3,0,2024-04-17 09:55:30,4010
5545,,,,27015631,15,0.5,120.671062,26.777563,53.9,0,2024-04-17 10:24:40,3919
5379,,,,27015631,15,0.9,120.671418,26.777787,59.4,0,2024-04-17 10:29:16,3818
5495,,,01563-1-69%,27015631,15,0.5,120.671735,26.778052,46.2,0,2024-04-17 10:32:34,3912
5102,,,01563-1-69%,27015631,15,0.2,120.672162,26.778405,49.5,0,2024-04-17 10:40:05,3586
5341,,,,27015631,15,0.1,120.672468,26.778673,47.9,0,2024-04-17 10:44:26,3742
4887,,,,27015631,15,0.4,120.67369,26.780457,28.6,0,2024-04-17 11:11:38,3404
4966,,,,27015631,15,0.6,120.67376,26.78058,29.5,0,2024-04-17 11:14:49,3474
4529,,,,27015631,15,0.7,120.673847,26.780745,27.7,0,2024-04-17 11:17:00,3158
4901,,,,27015631,15,0.5,120.674002,26.781218,14.4,0,2024-04-17 11:22:36,3417
4981,,,,27015631,15,0.3,120.674095,26.781508,9.0,0,2024-04-17 11:27:58,3471
5059,,,01563-1-69%,27015631,15,0.0,120.674385,26.782713,5.1,0,2024-04-17 11:45:24,3486
5012,,,01563-1-69%,27015631,15,0.1,120.67442,26.783305,355.5,0,2024-04-17 11:54:05,3448
5449,,,,27015631,15,1.4,120.673943,26.78498,340.3,0,2024-04-17 12:19:48,3715
5517,,,,27015631,15,0.1,120.673775,26.785337,336.3,0,2024-04-17 12:25:44,3764
5384,,,,27015631,15,0.5,120.672568,26.787065,320.4,0,2024-04-17 12:53:46,3673
5586,,,01563-1-68%,27015631,15,0.7,120.669052,26.789327,296.3,0,2024-04-17 13:44:17,3745
5631,,,,27015631,15,0.5,120.668513,26.789518,273.1,0,2024-04-17 13:50:48,3764
5359,,,01563-1-68%,27015631,15,0.3,120.668225,26.78973,295.0,0,2024-04-17 13:55:09,3590
5574,,,,27015631,15,0.7,120.664317,26.790962,292.9,0,2024-04-17 14:38:40,3694
5552,,,01563-1-68%,27015631,15,0.4,120.663345,26.791177,285.3,0,2024-04-17 14:49:45,3703
4985,,,,27015631,15,0.2,120.661227,26.791805,277.8,0,2024-04-17 15:17:15,3264
5001,,,,27015631,15,0.2,120.661227,26.791805,277.8,0,2024-04-17 15:18:17,3290
4992,,,,27015631,15,0.8,120.657923,26.792845,261.3,0,2024-04-17 16:12:37,3255
5020,,,01563-1-68%,27015631,15,0.6,120.657693,26.792957,289.2,0,2024-04-17 16:17:19,3267
5040,,,01563-1-68%,27015631,15,0.3,120.65732,26.793185,286.0,0,2024-04-17 16:33:39,3301
5189,,,01563-1-68%,27015631,15,0.6,120.657125,26.793352,23.6,0,2024-04-17 16:51:10,3382
4970,,,,27015631,15,0.1,120.657098,26.793372,330.2,0,2024-04-17 17:03:06,3237
5367,,,,27015631,15,0.3,120.657187,26.79343,95.1,0,2024-04-17 17:14:10,3500
4978,,,01563-1-68%,27015631,15,0.3,120.662167,26.795275,78.0,0,2024-04-17 18:40:36,3343
4891,,,,27015631,15,1.0,120.645728,26.831997,335.2,0,2024-04-18 00:45:44,3272
5123,,,,27015631,15,0.2,120.645768,26.832003,140.1,0,2024-04-18 01:02:45,3392
5131,,,,27015631,15,0.3,120.645662,26.832075,275.4,0,2024-04-18 01:10:40,3420
4907,,,,27015631,15,1.9,120.645665,26.832092,11.3,0,2024-04-18 01:11:50,3275
5144,,,,27015631,15,0.6,120.64567,26.8321,140.6,0,2024-04-18 01:18:24,3454
5216,,,,27015631,15,0.2,120.645633,26.832093,52.5,0,2024-04-18 01:28:10,3471
5030,,,01563-1-66%,27015631,15,1.0,120.645285,26.832213,288.3,0,2024-04-18 01:43:54,3330
5074,,,,27015631,15,0.9,120.645845,26.83195,129.1,0,2024-04-18 01:55:24,3409
5211,,,01563-1-66%,27015631,15,0.8,120.645617,26.832078,273.5,0,2024-04-18 02:03:07,3499
5115,,,01563-1-66%,27015631,15,0.4,120.645608,26.832078,270.0,0,2024-04-18 02:04:37,3427
4910,,,01563-1-66%,27015631,15,0.5,120.645493,26.832097,340.8,0,2024-04-18 02:15:59,3272
5130,,,01563-1-66%,27015631,15,0.1,120.645515,26.832118,45.0,0,2024-04-18 02:18:09,3409
5020,,,,27015631,15,0.1,120.645482,26.832162,349.5,0,2024-04-18 02:27:53,3360
5141,,,01563-1-66%,27015631,15,0.6,120.645488,26.832068,175.9,0,2024-04-18 02:29:03,3426
5092,,,01563-1-66%,27015631,15,0.3,120.645447,26.8321,334.0,0,2024-04-18 02:36:44,3412
4961,,,01563-1-65%,27015631,15,0.2,120.645455,26.832103,108.4,0,2024-04-18 02:40:05,3290
5186,,,,27015631,15,0.5,120.645457,26.832085,165.2,0,2024-04-18 02:48:48,3460
5164,,,,27015631,15,0.2,120.645442,26.832072,194.0,0,2024-04-18 02:59:45,3439
4858,,,,27015631,15,0.1,120.645357,26.832065,210.3,0,2024-04-18 03:07:07,3267
5174,,,,27015631,15,0.7,120.645377,26.832075,63.4,0,2024-04-18 03:09:22,3473
4983,,,01563-1-66%,27015631,15,0.0,120.645345,26.832012,201.8,0,2024-04-18 03:14:55,3381
5203,,,,27015631,15,0.6,120.645365,26.831895,170.1,0,2024-04-18 03:18:25,3498
4897,,,,27015631,15,0.5,120.645283,26.832005,323.4,0,2024-04-18 03:21:51,3287
4808,,,,27015631,15,0.4,120.645243,26.83186,245.2,0,2024-04-18 03:29:47,3195
4618,,,,27015631,15,0.3,120.645205,26.83182,223.7,0,2024-04-18 03:32:58,3078
