fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3247,,,LONGLINE BUOY 15-70%,239415,15,3.4,120.84741,21.809723,295.5,0,2024-04-25 10:03:37,2099
3364,,,LONGLINE BUOY 15-70%,239415,15,3.5,120.841485,21.81237,295.6,0,2024-04-25 10:07:13,2157
3392,,,LONGLINE BUOY 15-70%,239415,15,3.5,120.83574,21.81499,296.1,0,2024-04-25 10:10:59,2162
3241,,,LONGLINE BUOY 15-70%,239415,15,3.3,120.825332,21.819675,295.4,0,2024-04-25 10:17:47,2103
3455,,,LONGLINE BUOY 15-70%,239415,15,3.3,120.825332,21.819675,295.4,0,2024-04-25 10:17:47,2226
2755,,,LONGLINE BUOY 15-70%,239415,15,3.3,120.825332,21.819675,295.4,0,2024-04-25 10:17:47,1773
2899,,,LONGLINE BUOY 15-70%,239415,15,3.5,120.809058,21.827265,295.2,0,2024-04-25 10:28:11,1867
3086,,,LONGLINE BUOY 15-70%,239415,15,3.4,120.803838,21.829345,293.1,0,2024-04-25 10:31:32,1997
3140,,,LONGLINE BUOY 15-70%,239415,15,3.4,120.803838,21.829345,293.1,0,2024-04-25 10:31:32,2039
3185,,,LONGLINE BUOY 15-70%,239415,15,3.5,120.787825,21.835597,293.3,0,2024-04-25 10:41:18,2031
3265,,,LONGLINE BUOY 15-70%,239415,15,3.5,120.777218,21.839307,290.4,0,2024-04-25 10:47:46,2086
3400,,,LONGLINE BUOY 15-70%,239415,15,3.4,120.77227,21.841592,296.3,0,2024-04-25 10:50:59,2210
3563,,,LONGLINE BUOY 15-69%,239415,15,3.6,120.76681,21.844903,303.1,0,2024-04-25 10:54:13,2323
3482,,,LONGLINE BUOY 15-70%,239415,15,3.6,120.761677,21.847568,299.1,0,2024-04-25 10:57:28,2260
3501,,,LONGLINE BUOY 15-70%,239415,15,3.7,120.751178,21.853815,302.4,0,2024-04-25 11:03:57,2258
3314,,,LONGLINE BUOY 15-70%,239415,15,3.7,120.746145,21.856912,303.4,0,2024-04-25 11:07:13,2135
3403,,,LONGLINE BUOY 15-70%,239415,15,3.7,120.746145,21.856912,303.4,0,2024-04-25 11:07:13,2168
3147,,,LONGLINE BUOY 15-70%,239415,15,3.7,120.736018,21.86311,304.7,0,2024-04-25 11:13:42,2021
3309,,,LONGLINE BUOY 15-69%,239415,15,3.7,120.730972,21.866165,303.0,0,2024-04-25 11:16:56,2148
3412,,,LONGLINE BUOY 15-70%,239415,15,3.6,120.72122,21.871993,305.6,0,2024-04-25 11:23:26,2202
3192,,,LONGLINE BUOY 15-70%,239415,15,3.6,120.717572,21.876457,322.7,0,2024-04-25 11:26:42,2059
3022,,,LONGLINE BUOY 15-70%,239415,15,3.6,120.714197,21.881098,325.9,0,2024-04-25 11:29:59,1948
3182,,,LONGLINE BUOY 15-70%,239415,15,3.7,120.710877,21.88599,327.7,0,2024-04-25 11:33:16,2027
3348,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.703912,21.896668,328.9,0,2024-04-25 11:39:52,2116
3303,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.700562,21.902137,330.3,0,2024-04-25 11:43:09,2145
3482,,,LONGLINE BUOY 15-70%,239415,15,4.1,120.696947,21.907478,327.8,0,2024-04-25 11:46:23,2265
3639,,,LONGLINE BUOY 15-69%,239415,15,4.2,120.689203,21.918172,325.1,0,2024-04-25 11:52:51,2392
3635,,,LONGLINE BUOY 15-70%,239415,15,4.3,120.685753,21.924003,331.1,0,2024-04-25 11:56:05,2384
3621,,,LONGLINE BUOY 15-71%,239415,15,4.4,120.682268,21.930252,332.5,0,2024-04-25 11:59:23,2377
3368,,,LONGLINE BUOY 15-70%,239415,15,4.5,120.678927,21.93645,333.3,0,2024-04-25 12:02:37,2184
3025,,,LONGLINE BUOY 15-70%,239415,15,4.5,120.678927,21.93645,333.3,0,2024-04-25 12:02:37,1962
3009,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.668817,21.954492,333.0,0,2024-04-25 12:12:23,1950
2965,,,LONGLINE BUOY 15-70%,239415,15,4.3,120.665642,21.960095,332.2,0,2024-04-25 12:15:37,1917
3204,,,LONGLINE BUOY 15-69%,239415,15,4.2,120.662505,21.965637,332.2,0,2024-04-25 12:18:52,2097
3037,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.659442,21.971272,333.1,0,2024-04-25 12:22:07,2004
3590,,,LONGLINE BUOY 15-69%,239415,15,4.2,120.65356,21.98313,335.4,0,2024-04-25 12:28:39,2337
3280,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.65057,21.989347,335.9,0,2024-04-25 12:31:54,2137
3582,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.65057,21.989347,335.9,0,2024-04-25 12:31:54,2298
3311,,,LONGLINE BUOY 15-69%,239415,15,28.2,120.640293,22.009128,329.3,0,2024-04-25 12:41:47,2154
3202,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.635635,22.015752,326.8,0,2024-04-25 12:45:31,2081
3594,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.630838,22.021887,324.0,0,2024-04-25 12:49:11,2356
3230,,,LONGLINE BUOY 15-70%,239415,15,4.4,120.62675,22.027562,326.2,0,2024-04-25 12:52:31,2137
2968,,,LONGLINE BUOY 15-70%,239415,15,4.4,120.62675,22.027562,326.2,0,2024-04-25 12:52:31,1961
3176,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.619,22.039182,328.7,0,2024-04-25 12:59:08,2055
3090,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.611152,22.051053,328.9,0,2024-04-25 13:05:48,2038
3142,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.607388,22.057113,330.0,0,2024-04-25 13:09:08,2058
3303,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.607388,22.057113,330.0,0,2024-04-25 13:09:08,2156
3132,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.599923,22.069417,330.8,0,2024-04-25 13:15:52,2043
3258,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.591983,22.081713,328.4,0,2024-04-25 13:22:37,2145
3648,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.591983,22.081713,328.4,0,2024-04-25 13:22:37,2351
3274,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.584047,22.093708,328.3,0,2024-04-25 13:29:15,2156
3169,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.580905,22.100213,335.8,0,2024-04-25 13:32:31,2053
2964,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.580905,22.100213,335.8,0,2024-04-25 13:32:31,1920
2820,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.572763,22.120003,338.7,0,2024-04-25 13:42:25,1795
2947,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.572763,22.120003,338.7,0,2024-04-25 13:42:25,1899
3048,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.572763,22.120003,338.7,0,2024-04-25 13:42:25,1997
3235,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.556967,22.159868,340.5,0,2024-04-25 14:02:52,2135
3204,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.55464,22.166175,341.1,0,2024-04-25 14:06:07,2133
3341,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.55464,22.166175,341.1,0,2024-04-25 14:06:07,2251
3570,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.547543,22.185848,341.3,0,2024-04-25 14:15:52,2413
3784,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.545042,22.192338,340.3,0,2024-04-25 14:19:06,2503
3318,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.542688,22.198697,341.0,0,2024-04-25 14:22:19,2214
3563,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.537252,22.211625,337.7,0,2024-04-25 14:28:51,2351
3342,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.534537,22.218252,339.2,0,2024-04-25 14:32:07,2227
3571,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.53171,22.224877,338.4,0,2024-04-25 14:35:23,2399
3262,,,LONGLINE BUOY 15-69%,239415,15,4.6,120.53171,22.224877,338.4,0,2024-04-25 14:35:23,2175
3278,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.521743,22.243467,333.7,0,2024-04-25 14:45:10,2204
3165,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.521743,22.243467,333.7,0,2024-04-25 14:45:10,2132
3343,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.514925,22.255598,332.0,0,2024-04-25 14:51:41,2273
3575,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.514925,22.255598,332.0,0,2024-04-25 14:51:41,2394
3600,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.50477,22.27348,333.7,0,2024-04-25 15:01:31,2376
3554,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.50477,22.27348,333.7,0,2024-04-25 15:01:31,2346
3399,,,LONGLINE BUOY 15-69%,239415,15,4.5,120.498407,22.286048,334.7,0,2024-04-25 15:08:07,2267
3780,,,LONGLINE BUOY 15-69%,239415,15,4.4,120.495403,22.292028,335.0,0,2024-04-25 15:11:22,2494
3137,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.492502,22.298057,335.9,0,2024-04-25 15:14:39,2084
3371,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.486675,22.310462,336.7,0,2024-04-25 15:21:12,2200
3177,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.486675,22.310462,336.7,0,2024-04-25 15:21:12,2055
3228,,,LONGLINE BUOY 15-69%,239415,15,4.3,120.48111,22.322673,337.3,0,2024-04-25 15:27:51,2130
3366,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.47595,22.333777,336.3,0,2024-04-25 15:34:27,2228
3202,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.473338,22.339567,337.3,0,2024-04-25 15:37:45,2089
3207,,,LONGLINE BUOY 15-69%,239415,15,4.0,120.47059,22.345468,336.6,0,2024-04-25 15:41:06,2126
3269,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.467918,22.351187,336.6,0,2024-04-25 15:44:22,2181
3474,,,LONGLINE BUOY 15-69%,239415,15,4.0,120.465037,22.356897,334.9,0,2024-04-25 15:47:42,2314
3784,,,LONGLINE BUOY 15-69%,239415,15,4.0,120.459988,22.368733,341.2,0,2024-04-25 15:54:21,2501
3606,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.457593,22.374867,340.1,0,2024-04-25 15:57:43,2399
3645,,,LONGLINE BUOY 15-69%,239415,15,4.2,120.454975,22.380832,337.8,0,2024-04-25 16:00:57,2454
3471,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.449545,22.392335,337.4,0,2024-04-25 16:07:33,2309
3389,,,LONGLINE BUOY 15-69%,239415,15,4.1,120.449545,22.392335,337.4,0,2024-04-25 16:07:33,2246
3542,,,LONGLINE BUOY 15-69%,239415,15,4.0,120.44403,22.403483,336.9,0,2024-04-25 16:14:10,2316
3395,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.441608,22.409003,337.9,0,2024-04-25 16:17:31,2260
3553,,,LONGLINE BUOY 15-69%,239415,15,3.8,120.439325,22.414548,339.1,0,2024-04-25 16:20:51,2360
3787,,,LONGLINE BUOY 15-69%,239415,15,3.7,120.436818,22.42628,352.2,0,2024-04-25 16:27:51,2489
3409,,,LONGLINE BUOY 15-69%,239415,15,3.7,120.436818,22.42628,352.2,0,2024-04-25 16:27:51,2284
3553,,,LONGLINE BUOY 15-69%,239415,15,3.8,120.433628,22.437783,346.3,0,2024-04-25 16:34:20,2369
3210,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.432158,22.443767,347.1,0,2024-04-25 16:37:39,2167
3200,,,LONGLINE BUOY 15-69%,239415,15,3.9,120.431488,22.450135,354.4,0,2024-04-25 16:41:03,2159
3217,,,LONGLINE BUOY 15-69%,239415,15,4.0,120.433757,22.463088,15.4,0,2024-04-25 16:47:59,2172
3401,,,LONGLINE BUOY 15-69%,239415,15,3.8,120.438568,22.465232,64.2,0,2024-04-25 16:51:14,2293
3675,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.438608,22.465347,17.8,0,2024-04-25 16:55:03,2459
3418,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.438722,22.465357,84.5,0,2024-04-25 16:58:16,2299
3345,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.439048,22.465872,29.3,0,2024-04-25 17:04:46,2262
3732,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.440547,22.466817,55.7,0,2024-04-25 17:07:59,2511
3735,,,LONGLINE BUOY 15-69%,239415,15,0.6,120.439585,22.4658,221.1,0,2024-04-25 17:11:15,2545
3704,,,LONGLINE BUOY 15-69%,239415,15,0.9,120.440443,22.46663,43.7,0,2024-04-25 17:14:30,2529
3791,,,LONGLINE BUOY 15-69%,239415,15,0.2,120.440567,22.466972,18.4,0,2024-04-25 17:17:50,2550
3793,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440152,22.466803,259.6,0,2024-04-25 17:24:22,2530
3667,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440237,22.466743,127.3,0,2024-04-25 17:27:38,2440
3842,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440185,22.466767,296.0,0,2024-04-25 17:30:53,2557
3211,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440097,22.466698,201.0,0,2024-04-25 17:37:23,2178
3474,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440058,22.466808,342.1,0,2024-04-25 17:40:38,2323
3297,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.439533,22.466672,254.2,0,2024-04-25 17:43:55,2210
3261,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.439747,22.466702,81.3,0,2024-04-25 17:47:10,2188
3255,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439972,22.46646,214.9,0,2024-04-25 17:53:41,2184
3587,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439955,22.466497,337.1,0,2024-04-25 17:56:58,2391
3342,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.440132,22.466475,97.5,0,2024-04-25 18:00:14,2259
3172,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439978,22.466483,273.3,0,2024-04-25 18:03:28,2186
3378,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.44011,22.466567,115.6,0,2024-04-25 18:10:00,2281
3235,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439983,22.466592,282.0,0,2024-04-25 18:13:14,2170
3399,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.440022,22.4666,76.7,0,2024-04-25 18:16:29,2335
3468,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.44,22.466648,337.4,0,2024-04-25 18:19:44,2375
3291,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.440075,22.46642,163.0,0,2024-04-25 18:23:01,2274
3498,,,LONGLINE BUOY 15-69%,239415,15,0.2,120.440187,22.466702,40.0,0,2024-04-25 18:29:39,2395
3491,,,LONGLINE BUOY 15-69%,239415,15,0.3,120.43965,22.46659,257.3,0,2024-04-25 18:32:58,2382
3270,,,LONGLINE BUOY 15-68%,239415,15,0.1,120.439862,22.46657,95.8,0,2024-04-25 18:36:12,2246
3663,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.439708,22.46662,277.2,0,2024-04-25 18:42:47,2493
3572,,,LONGLINE BUOY 15-69%,239415,15,0.0,120.4398,22.46663,83.2,0,2024-04-25 18:46:02,2434
3390,,,LONGLINE BUOY 15-69%,239415,15,0.1,120.440117,22.466577,100.3,0,2024-04-25 18:49:18,2327
