fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3735,,2305.0,,199202305,15,2.7,119.517155,23.487075,144.0,30,2024-04-16 08:54:30,2718
3951,,2305.0,,199202305,15,0.2,119.517325,23.486957,132.4,30,2024-04-16 08:58:00,2868
3745,,2305.0,,199202305,15,17.5,119.522413,23.501953,23.4,30,2024-04-16 09:05:30,2715
4263,,2305.0,,199202305,15,15.9,119.530653,23.524018,17.2,30,2024-04-16 09:10:34,3115
4327,,2305.0,,199202305,15,16.3,119.535895,23.536958,19.4,30,2024-04-16 09:13:34,3157
4052,,2305.0,,199202305,15,17.3,119.548658,23.556783,48.2,30,2024-04-16 09:18:35,2964
4093,,2305.0,,199202305,15,16.4,119.563248,23.559527,77.6,30,2024-04-16 09:21:35,2985
4068,,2305.0,,199202305,15,15.4,119.549572,23.556603,244.9,30,2024-04-16 11:07:07,2919
3975,,,2305.0,199202305,15,15.5,119.535072,23.536538,211.5,0,2024-04-16 11:12:37,2850
4303,,,2305.0,199202305,15,15.6,119.527008,23.520065,197.5,0,2024-04-16 11:16:38,3082
4408,,2305.0,,199202305,15,15.8,119.518512,23.498912,204.7,30,2024-04-16 11:21:38,3128
4353,,2305.0,,199202305,15,2.5,119.517107,23.487138,126.3,30,2024-04-16 11:25:38,3127
4032,,2305.0,,199202305,15,0.3,119.517325,23.487005,35.4,30,2024-04-16 11:29:08,2914
4051,,2305.0,,199202305,15,0.0,119.517323,23.486983,35.4,30,2024-04-16 11:32:08,2953
4116,,2305.0,,199202305,15,0.3,119.517298,23.486975,39.5,30,2024-04-16 11:35:08,2982
4227,,2305.0,,199202305,15,0.9,119.517278,23.487,39.5,30,2024-04-16 11:41:09,3070
4218,,2305.0,,199202305,15,0.0,119.517282,23.486967,39.5,30,2024-04-16 11:44:09,3054
4503,,,2305.0,199202305,15,0.1,119.517303,23.486983,130.9,0,2024-04-16 11:50:09,3239
4337,,2305.0,,199202305,15,1.2,119.517377,23.486977,130.9,30,2024-04-16 11:53:09,3145
4233,,2305.0,,199202305,15,0.3,119.5173,23.486998,130.9,30,2024-04-16 11:59:09,3097
4253,,2305.0,,199202305,15,0.0,119.517318,23.487,130.9,30,2024-04-16 12:02:10,3073
4487,,2305.0,,199202305,15,0.2,119.51731,23.486998,130.9,30,2024-04-16 12:05:10,3243
3713,,,2305.0,199202305,15,0.3,119.517308,23.486992,130.9,0,2024-04-16 12:08:10,2633
3737,,,2305.0,199202305,15,0.0,119.517313,23.486968,130.9,0,2024-04-16 12:14:11,2689
3844,,,2305.0,199202305,15,0.9,119.517343,23.487002,187.6,0,2024-04-16 12:17:11,2737
4265,,2305.0,,199202305,15,0.0,119.517313,23.486993,187.6,30,2024-04-16 12:20:11,3091
4327,,2305.0,,199202305,15,0.9,119.51735,23.487017,187.6,30,2024-04-16 12:26:10,3136
4316,,2305.0,,199202305,15,0.0,119.517327,23.487007,187.6,30,2024-04-16 12:29:11,3117
4106,,2305.0,,199202305,15,0.2,119.517323,23.487012,187.6,30,2024-04-16 12:35:11,2977
4028,,,2305.0,199202305,15,0.1,119.517313,23.487002,125.3,0,2024-04-16 12:38:11,2892
4368,,2305.0,,199202305,15,0.1,119.51732,23.486985,214.4,30,2024-04-16 12:44:11,3143
4310,,2305.0,,199202305,15,0.1,119.517335,23.486982,214.4,30,2024-04-16 12:47:11,3079
4111,,2305.0,,199202305,15,0.0,119.517337,23.486973,214.4,30,2024-04-16 12:50:11,2980
3991,,,2305.0,199202305,15,0.0,119.517365,23.486982,214.4,0,2024-04-16 12:56:11,2877
3986,,2305.0,,199202305,15,3.6,119.517093,23.48711,255.0,30,2024-04-16 12:59:41,2866
3983,,2305.0,,199202305,15,15.0,119.524063,23.508577,28.8,30,2024-04-16 13:05:41,2867
4209,,,2305.0,199202305,15,16.3,119.52952,23.521165,13.9,0,2024-04-16 13:08:41,3023
4242,,2305.0,,199202305,15,15.6,119.538028,23.542988,34.1,30,2024-04-16 13:13:42,3080
4298,,2305.0,,199202305,15,16.7,119.548043,23.556265,45.5,30,2024-04-16 13:17:12,3115
3926,,2305.0,,199202305,15,16.1,119.559972,23.55933,260.0,30,2024-04-16 15:32:48,2805
3864,,2305.0,,199202305,15,16.5,119.543332,23.550842,218.4,30,2024-04-16 15:36:48,2749
4439,,,2305.0,199202305,15,16.0,119.535368,23.529613,191.6,0,2024-04-16 15:41:49,3155
4001,,,2305.0,199202305,15,16.6,119.531957,23.516485,198.6,0,2024-04-16 15:44:49,2791
3940,,2305.0,,199202305,15,16.1,119.519448,23.495945,205.6,30,2024-04-16 15:49:49,2787
3689,,2305.0,,199202305,15,6.7,119.51572,23.488432,174.8,30,2024-04-16 15:51:48,2590
3797,,2305.0,,199202305,15,0.0,119.51733,23.48698,126.8,30,2024-04-16 15:56:49,2702
3931,,2305.0,,199202305,15,0.1,119.517337,23.486995,278.4,30,2024-04-16 15:59:49,2770
3990,,2305.0,,199202305,15,0.1,119.517338,23.486985,163.4,30,2024-04-16 16:02:49,2771
4019,,2305.0,,199202305,15,0.4,119.517325,23.487,217.9,30,2024-04-16 16:08:49,2833
3602,,2305.0,,199202305,15,0.4,119.517335,23.486998,234.2,30,2024-04-16 16:11:49,2526
4127,,2305.0,,199202305,15,0.3,119.517312,23.487032,234.2,30,2024-04-16 16:17:49,2912
3671,,2305.0,,199202305,15,0.2,119.5173,23.487043,234.2,30,2024-04-16 16:20:49,2574
4011,,2305.0,,199202305,15,0.7,119.51733,23.487017,166.3,30,2024-04-16 16:26:50,2803
3430,,,2305.0,199202305,15,0.3,119.517317,23.48704,166.3,0,2024-04-16 16:29:50,2387
3465,,2305.0,,199202305,15,0.2,119.51732,23.487032,166.3,30,2024-04-16 16:32:50,2430
3444,,2305.0,,199202305,15,0.1,119.517337,23.487037,166.3,30,2024-04-16 16:38:50,2368
3558,,2305.0,,199202305,15,0.2,119.517305,23.487027,166.3,30,2024-04-16 16:41:50,2472
3408,,2305.0,,199202305,15,0.4,119.517327,23.487012,316.3,30,2024-04-16 16:47:51,2373
3633,,2305.0,,199202305,15,0.2,119.517317,23.487012,316.3,30,2024-04-16 16:50:51,2539
3361,,2305.0,,199202305,15,0.4,119.51733,23.48701,316.3,30,2024-04-16 16:53:51,2372
3476,,2305.0,,199202305,15,5.6,119.516815,23.487375,319.8,30,2024-04-16 16:59:51,2446
3414,,2305.0,,199202305,15,16.3,119.520837,23.499083,19.7,30,2024-04-16 17:03:21,2422
3572,,2305.0,,199202305,15,16.0,119.528273,23.518137,20.9,30,2024-04-16 17:07:52,2491
3409,,2305.0,,199202305,15,16.3,119.534432,23.532455,18.5,30,2024-04-16 17:11:22,2382
3668,,2305.0,,199202305,15,15.9,119.540688,23.548198,31.7,30,2024-04-16 17:15:22,2523
3531,,2305.0,,199202305,15,14.6,119.543657,23.551425,37.3,30,2024-04-16 17:16:22,2485
3588,,2305.0,,199202305,15,15.6,119.544123,23.552027,204.9,30,2024-04-16 17:35:56,2533
3354,,2305.0,,199202305,15,16.5,119.535947,23.535762,197.4,30,2024-04-16 17:39:56,2386
3223,,2305.0,,199202305,15,15.0,119.529668,23.514277,195.0,30,2024-04-16 17:44:56,2286
3513,,2305.0,,199202305,15,15.9,119.521428,23.498245,207.3,30,2024-04-16 17:48:57,2498
3807,,2305.0,,199202305,15,3.1,119.517132,23.4872,124.7,30,2024-04-16 17:52:57,2688
3363,,2305.0,,199202305,15,0.2,119.51735,23.487032,121.0,30,2024-04-16 17:56:57,2398
3473,,2305.0,,199202305,15,0.0,119.517388,23.487025,206.3,30,2024-04-16 17:59:56,2490
3790,,2305.0,,199202305,15,0.1,119.517252,23.486955,0.0,30,2024-04-17 05:22:43,2837
3674,,2305.0,,199202305,15,1.3,119.517247,23.486967,0.0,30,2024-04-17 05:25:43,2762
4068,,2305.0,,199202305,15,0.1,119.517327,23.48691,0.0,30,2024-04-17 05:29:43,3035
3730,,2305.0,,199202305,15,0.1,119.51729,23.48693,0.0,30,2024-04-17 05:35:44,2803
3821,,2305.0,,199202305,15,0.7,119.517345,23.486907,0.0,30,2024-04-17 05:38:43,2829
3604,,2305.0,,199202305,15,0.3,119.517293,23.486893,0.0,30,2024-04-17 05:41:43,2683
3844,,2305.0,,199202305,15,0.0,119.517327,23.48693,0.0,30,2024-04-17 05:47:43,2875
3853,,2305.0,,199202305,15,0.0,119.517298,23.486917,0.0,30,2024-04-17 05:50:43,2889
3789,,2305.0,,199202305,15,0.1,119.517298,23.48692,0.0,30,2024-04-17 05:53:43,2842
3794,,2305.0,,199202305,15,2.3,119.517177,23.48709,336.8,30,2024-04-17 05:59:43,2845
4009,,2305.0,,199202305,15,15.6,119.5199,23.49743,20.1,30,2024-04-17 06:03:44,2993
3832,,2305.0,,199202305,15,15.3,119.525448,23.511595,18.0,30,2024-04-17 06:07:14,2846
3992,,2305.0,,199202305,15,15.0,119.532143,23.530553,25.6,30,2024-04-17 06:11:44,2949
3781,,2305.0,,199202305,15,15.1,119.538492,23.543747,27.6,30,2024-04-17 06:15:13,2839
4054,,,2305.0,199202305,15,15.0,119.54775,23.555763,50.5,0,2024-04-17 06:18:43,3014
3842,,,2305.0,199202305,15,15.4,119.5546,23.557718,70.7,0,2024-04-17 06:20:13,2877
3855,,2305.0,,199202305,15,16.1,119.554623,23.55853,262.3,30,2024-04-17 07:29:45,2827
3753,,2305.0,,199202305,15,16.1,119.542952,23.550693,222.2,30,2024-04-17 07:32:46,2757
3643,,2305.0,,199202305,15,16.7,119.532815,23.529207,200.9,30,2024-04-17 07:37:46,2698
3755,,,2305.0,199202305,15,16.1,119.525623,23.512402,204.7,0,2024-04-17 07:41:47,2754
3661,,,2305.0,199202305,15,16.7,119.517762,23.494885,193.6,0,2024-04-17 07:45:48,2695
3783,,2305.0,,199202305,15,1.7,119.516547,23.486628,188.8,30,2024-04-17 07:49:48,2754
4213,,2305.0,,199202305,15,0.2,119.516548,23.486573,65.7,30,2024-04-17 07:52:47,3060
4035,,2305.0,,199202305,15,0.5,119.516527,23.486567,65.7,30,2024-04-17 07:55:47,2934
3667,,2305.0,,199202305,15,0.1,119.516568,23.486548,35.7,30,2024-04-17 08:01:48,2671
3770,,2305.0,,199202305,15,0.5,119.5166,23.486567,35.7,30,2024-04-17 08:04:47,2754
3704,,2305.0,,199202305,15,0.1,119.51653,23.48658,35.7,30,2024-04-17 08:07:47,2729
3850,,2305.0,,199202305,15,0.0,119.51653,23.486575,35.7,30,2024-04-17 08:13:48,2807
3766,,2305.0,,199202305,15,0.2,119.516543,23.486595,35.7,30,2024-04-17 08:19:48,2735
3696,,2305.0,,199202305,15,0.2,119.516528,23.486578,35.7,30,2024-04-17 08:25:49,2662
3520,,2305.0,,199202305,15,1.4,119.51682,23.486938,44.3,30,2024-04-17 08:31:49,2539
3587,,2305.0,,199202305,15,16.9,119.521682,23.500645,21.2,30,2024-04-17 08:35:49,2589
3586,,2305.0,,199202305,15,16.8,119.528523,23.518235,18.6,30,2024-04-17 08:39:49,2594
3919,,2305.0,,199202305,15,15.6,119.535302,23.535965,14.4,30,2024-04-17 08:43:50,2832
3547,,2305.0,,199202305,15,16.2,119.544075,23.551992,42.6,30,2024-04-17 08:47:50,2583
4046,,2305.0,,199202305,15,16.7,119.561652,23.559565,73.8,30,2024-04-17 08:51:51,2922
3920,,2305.0,,199202305,15,16.7,119.566497,23.56079,74.4,30,2024-04-17 08:52:51,2834
3938,,2305.0,,199202305,15,14.7,119.56195,23.559612,251.8,30,2024-04-17 09:31:53,2863
4048,,2305.0,,199202305,15,14.2,119.540008,23.546775,214.6,30,2024-04-17 09:37:53,2939
3915,,,2305.0,199202305,15,15.8,119.533917,23.532807,205.2,0,2024-04-17 09:41:26,2813
3667,,,2305.0,199202305,15,15.4,119.526478,23.514888,199.4,0,2024-04-17 09:45:57,2624
3811,,2305.0,,199202305,15,14.7,119.520355,23.50115,194.3,30,2024-04-17 09:49:28,2748
3530,,2305.0,,199202305,15,5.5,119.516723,23.488013,117.4,30,2024-04-17 09:53:28,2570
3656,,2305.0,,199202305,15,0.5,119.517368,23.487002,126.7,30,2024-04-17 09:54:58,2647
3979,,2305.0,,199202305,15,1.1,119.517367,23.486975,36.3,30,2024-04-17 10:00:58,2875
3528,,2305.0,,199202305,15,0.2,119.51735,23.486965,28.8,30,2024-04-17 10:03:58,2546
3355,,2305.0,,199202305,15,0.1,119.517318,23.48696,133.7,30,2024-04-17 10:09:57,2439
3576,,2305.0,,199202305,15,25.8,119.517257,23.486962,47.0,30,2024-04-17 10:12:57,2601
3401,,2305.0,,199202305,15,0.3,119.517327,23.486983,342.1,30,2024-04-17 10:15:57,2494
3367,,2305.0,,199202305,15,0.4,119.51735,23.487023,342.1,30,2024-04-17 10:18:57,2448
3631,,2305.0,,199202305,15,0.1,119.517315,23.486992,220.7,30,2024-04-17 10:24:57,2633
3882,,2305.0,,199202305,15,0.3,119.517358,23.48702,220.7,30,2024-04-17 10:30:57,2834
3586,,2305.0,,199202305,15,0.4,119.517315,23.487043,220.7,30,2024-04-17 10:33:57,2629
3796,,2305.0,,199202305,15,0.0,119.517308,23.486993,355.0,30,2024-04-17 10:36:57,2741
3306,,2305.0,,199202305,15,0.2,119.517337,23.486977,355.0,30,2024-04-17 10:42:57,2420
3210,,2305.0,,199202305,15,0.5,119.517335,23.486975,200.1,30,2024-04-17 10:45:57,2318
3392,,2305.0,,199202305,15,1.1,119.51728,23.487017,200.1,30,2024-04-17 10:48:57,2446
3251,,2305.0,,199202305,15,0.1,119.517335,23.48703,318.7,30,2024-04-17 10:54:57,2323
3076,,2305.0,,199202305,15,0.2,119.517322,23.487003,260.3,30,2024-04-17 10:57:57,2208
3101,,2305.0,,199202305,15,0.4,119.517362,23.486937,260.3,30,2024-04-17 11:03:57,2213
3150,,2305.0,,199202305,15,0.1,119.517353,23.486912,260.3,30,2024-04-17 11:06:57,2245
3304,,2305.0,,199202305,15,1.0,119.517398,23.48694,260.3,30,2024-04-17 11:09:57,2359
3193,,2305.0,,199202305,15,0.0,119.517312,23.486998,260.3,30,2024-04-17 11:15:57,2286
3226,,2305.0,,199202305,15,0.4,119.517307,23.486992,260.3,30,2024-04-17 11:18:57,2292
3237,,,2305.0,199202305,15,0.5,119.517298,23.487003,260.3,0,2024-04-17 11:21:57,2312
3130,,,2305.0,199202305,15,0.1,119.517313,23.486988,73.2,0,2024-04-17 11:27:58,2233
3374,,2305.0,,199202305,15,15.5,119.516533,23.490202,23.5,30,2024-04-17 11:31:58,2416
3334,,2305.0,,199202305,15,15.7,119.523097,23.504605,20.1,30,2024-04-17 11:35:29,2382
3519,,2305.0,,199202305,15,16.6,119.53077,23.523528,18.7,30,2024-04-17 11:39:59,2508
3596,,2305.0,,199202305,15,16.3,119.536757,23.541032,17.1,30,2024-04-17 11:43:58,2555
3332,,2305.0,,199202305,15,16.3,119.547568,23.555797,43.7,30,2024-04-17 11:47:58,2370
3552,,2305.0,,199202305,15,16.0,119.561513,23.559417,79.6,30,2024-04-17 11:50:58,2513
3459,,2305.0,,199202305,15,15.6,119.565163,23.560612,257.3,30,2024-04-17 13:18:00,2420
3344,,2305.0,,199202305,15,15.4,119.54602,23.553858,216.0,30,2024-04-17 13:22:30,2364
3660,,2305.0,,199202305,15,15.4,119.537512,23.541257,201.8,30,2024-04-17 13:26:00,2547
3786,,2305.0,,199202305,15,15.8,119.527395,23.520073,203.5,30,2024-04-17 13:31:30,2645
3565,,2305.0,,199202305,15,15.2,119.523683,23.510043,201.4,30,2024-04-17 13:34:00,2497
3720,,2305.0,,199202305,15,15.2,119.516252,23.490828,192.3,30,2024-04-17 13:38:31,2583
3536,,2305.0,,199202305,15,0.3,119.51736,23.487015,148.2,30,2024-04-17 13:41:31,2488
3743,,2305.0,,199202305,15,11.8,119.51614,23.489045,22.5,30,2024-04-17 13:47:30,2594
3521,,2305.0,,199202305,15,15.1,119.522895,23.505797,21.3,30,2024-04-17 13:51:31,2432
3564,,2305.0,,199202305,15,16.8,119.530855,23.522547,21.1,30,2024-04-17 13:55:32,2458
3413,,2305.0,,199202305,15,17.4,119.536647,23.54033,19.3,30,2024-04-17 13:59:31,2384
3414,,2305.0,,199202305,15,16.5,119.547413,23.555498,53.7,30,2024-04-17 14:03:31,2374
3270,,2305.0,,199202305,15,15.6,119.561277,23.559683,256.2,30,2024-04-17 15:33:07,2228
3218,,,2305.0,199202305,15,16.8,119.53981,23.54668,213.6,0,2024-04-17 15:38:38,2210
3478,,,2305.0,199202305,15,13.7,119.535047,23.530065,184.7,0,2024-04-17 15:42:38,2369
3493,,,2305.0,199202305,15,16.7,119.528763,23.513918,213.8,0,2024-04-17 15:46:38,2369
3217,,,2305.0,199202305,15,16.5,119.519132,23.497065,204.0,0,2024-04-17 15:50:38,2204
3567,,2305.0,,199202305,15,3.3,119.517052,23.487305,131.0,30,2024-04-17 15:54:08,2438
3294,,,2305.0,199202305,15,0.0,119.517352,23.487063,127.1,0,2024-04-17 15:58:09,2252
3574,,2305.0,,199202305,15,0.3,119.517368,23.487077,15.7,30,2024-04-17 16:01:09,2466
3357,,2305.0,,199202305,15,14.7,119.521803,23.497385,39.0,30,2024-04-17 16:07:08,2307
3548,,,2305.0,199202305,15,15.4,119.529185,23.507452,12.9,0,2024-04-17 16:10:09,2401
3276,,2305.0,,199202305,15,16.1,119.53463,23.531178,6.3,30,2024-04-17 16:15:39,2220
3353,,2305.0,,199202305,15,14.5,119.540348,23.547515,34.2,30,2024-04-17 16:19:40,2255
3571,,2305.0,,199202305,15,16.1,119.546057,23.554085,35.5,30,2024-04-17 16:21:40,2382
3398,,2305.0,,199202305,15,15.3,119.569782,23.561942,43.4,30,2024-04-17 16:27:11,2280
3374,,,2305.0,199202305,15,16.2,119.566535,23.561097,254.8,0,2024-04-17 16:34:11,2301
3169,,,2305.0,199202305,15,17.0,119.542345,23.549795,210.2,0,2024-04-17 16:39:42,2176
3299,,,2305.0,199202305,15,17.0,119.53857,23.54362,203.4,0,2024-04-17 16:41:12,2241
2978,,,2305.0,199202305,15,17.5,119.529043,23.515352,204.9,0,2024-04-17 16:47:42,2026
3255,,,2305.0,199202305,15,17.9,119.51891,23.498068,207.1,0,2024-04-17 16:51:43,2219
3205,,2305.0,,199202305,15,0.1,119.517325,23.487045,132.0,30,2024-04-17 16:55:43,2177
3096,,2305.0,,199202305,15,15.3,119.521603,23.50171,21.3,30,2024-04-17 17:04:44,2118
3313,,2305.0,,199202305,15,13.6,119.52765,23.518055,15.3,30,2024-04-17 17:08:44,2266
3196,,2305.0,,199202305,15,15.7,119.533858,23.535285,27.7,30,2024-04-17 17:12:44,2204
3457,,2305.0,,199202305,15,15.2,119.541365,23.548692,36.5,30,2024-04-17 17:16:14,2346
3012,,2305.0,,199202305,15,15.1,119.545778,23.553647,40.2,30,2024-04-17 17:17:43,2066
3279,,2305.0,,199202305,15,13.7,119.571707,23.563903,37.7,30,2024-04-17 17:23:45,2235
3347,,2305.0,,199202305,15,16.6,119.569712,23.562123,225.2,30,2024-04-17 17:31:15,2282
3195,,2305.0,,199202305,15,17.7,119.54123,23.548572,211.8,30,2024-04-17 17:37:45,2202
3417,,,2305.0,199202305,15,17.3,119.53286,23.53095,194.9,0,2024-04-17 17:41:45,2338
3292,,,2305.0,199202305,15,16.4,119.526663,23.518327,200.3,0,2024-04-17 17:44:45,2250
3295,,,2305.0,199202305,15,17.5,119.518178,23.498027,199.2,0,2024-04-17 17:49:14,2269
2972,,,2305.0,199202305,15,0.7,119.517337,23.487055,125.8,0,2024-04-17 17:53:14,2055
3035,,,2305.0,199202305,15,0.0,119.517362,23.48706,158.8,0,2024-04-17 17:56:15,2099
3372,,2305.0,,199202305,15,0.3,119.517373,23.486892,0.0,30,2024-04-18 05:38:52,2415
3413,,2305.0,,199202305,15,0.2,119.517315,23.48693,0.0,30,2024-04-18 05:44:52,2439
3331,,,2305.0,199202305,15,0.0,119.51727,23.486935,0.0,0,2024-04-18 05:47:52,2337
3108,,2305.0,,199202305,15,0.1,119.517298,23.486912,0.0,30,2024-04-18 05:50:52,2183
3434,,2305.0,,199202305,15,0.0,119.517303,23.486925,0.0,30,2024-04-18 05:56:52,2393
3116,,2305.0,,199202305,15,0.4,119.517332,23.486937,111.6,30,2024-04-18 05:59:52,2212
3356,,2305.0,,199202305,15,16.0,119.521438,23.50219,18.0,30,2024-04-18 06:04:53,2359
3304,,2305.0,,199202305,15,16.5,119.527832,23.518577,17.5,30,2024-04-18 06:08:53,2325
3404,,2305.0,,199202305,15,17.2,119.535083,23.529928,4.1,30,2024-04-18 06:11:53,2414
3334,,2305.0,,199202305,15,15.8,119.543127,23.550735,43.7,30,2024-04-18 06:16:53,2348
3329,,2305.0,,199202305,15,16.2,119.559877,23.558417,78.5,30,2024-04-18 06:20:53,2337
3115,,2305.0,,199202305,15,15.8,119.564687,23.559758,71.6,30,2024-04-18 06:21:54,2174
3295,,2305.0,,199202305,15,16.6,119.545862,23.554557,212.3,30,2024-04-18 08:36:58,2259
3629,,2305.0,,199202305,15,17.3,119.536598,23.538768,197.2,30,2024-04-18 08:40:58,2469
3290,,2305.0,,199202305,15,15.3,119.529932,23.521792,203.6,30,2024-04-18 08:44:58,2243
3743,,2305.0,,199202305,15,16.1,119.523573,23.50753,199.4,30,2024-04-18 08:48:28,2543
3498,,2305.0,,199202305,15,14.5,119.516453,23.490817,201.6,30,2024-04-18 08:52:29,2374
3624,,,2305.0,199202305,15,0.4,119.517253,23.487,135.9,0,2024-04-18 08:55:01,2443
3227,,,2305.0,199202305,15,77.1,119.517317,23.486958,135.9,0,2024-04-18 08:58:01,2187
3613,,2305.0,,199202305,15,16.0,119.52119,23.496422,31.2,30,2024-04-18 09:04:31,2411
3169,,2305.0,,199202305,15,15.6,119.528207,23.508088,30.0,30,2024-04-18 09:07:31,2119
3169,,,2305.0,199202305,15,16.5,119.534568,23.527215,8.5,0,2024-04-18 09:12:01,2127
3041,,,2305.0,199202305,15,15.3,119.538438,23.544292,23.2,0,2024-04-18 09:16:02,2008
3306,,2305.0,,199202305,15,16.0,119.553983,23.557117,76.1,30,2024-04-18 09:20:34,2189
3718,,,2305.0,199202305,15,15.8,119.565623,23.560458,69.8,0,2024-04-18 09:23:03,2459
3163,,,2305.0,199202305,15,16.2,119.562557,23.559858,252.5,0,2024-04-18 11:03:35,2068
3223,,2305.0,,199202305,15,17.0,119.544738,23.5527,214.9,30,2024-04-18 11:07:35,2122
3512,,2305.0,,199202305,15,16.9,119.535347,23.536798,197.9,30,2024-04-18 11:11:35,2290
3326,,,2305.0,199202305,15,16.5,119.528428,23.519672,198.7,0,2024-04-18 11:15:35,2169
3330,,2305.0,,199202305,15,16.1,119.521558,23.502038,202.3,30,2024-04-18 11:19:36,2186
3221,,2305.0,,199202305,15,4.1,119.516595,23.48803,93.2,30,2024-04-18 11:23:36,2107
3494,,2305.0,,199202305,15,1.3,119.516917,23.48799,103.7,30,2024-04-18 11:24:06,2264
3436,,2305.0,,199202305,15,1.1,119.516972,23.487917,143.6,30,2024-04-18 11:30:07,2229
3275,,2305.0,,199202305,15,0.4,119.517273,23.486985,196.8,30,2024-04-18 11:36:37,2105
3097,,2305.0,,199202305,15,0.0,119.517303,23.486983,196.8,30,2024-04-18 11:39:37,1998
3656,,2305.0,,199202305,15,0.8,119.517318,23.486952,288.8,30,2024-04-18 11:42:37,2319
3239,,2305.0,,199202305,15,0.2,119.517383,23.48695,190.8,30,2024-04-18 11:45:37,2091
3148,,2305.0,,199202305,15,0.3,119.517298,23.486987,190.8,30,2024-04-18 11:51:37,2040
3325,,2305.0,,199202305,15,0.0,119.51731,23.486993,190.8,30,2024-04-18 11:54:37,2156
3280,,2305.0,,199202305,15,0.1,119.51728,23.487,65.5,30,2024-04-18 12:00:37,2116
3438,,2305.0,,199202305,15,0.3,119.517325,23.486972,65.5,30,2024-04-18 12:03:37,2232
3049,,2305.0,,199202305,15,0.3,119.517303,23.486968,154.6,30,2024-04-18 12:06:37,1998
3211,,2305.0,,199202305,15,0.0,119.51727,23.486997,154.6,30,2024-04-18 12:12:37,2069
3039,,2305.0,,199202305,15,0.0,119.517292,23.486983,154.6,30,2024-04-18 12:15:37,1945
3164,,2305.0,,199202305,15,0.0,119.517288,23.486975,154.6,30,2024-04-18 12:18:37,2008
3318,,,2305.0,199202305,15,0.2,119.51732,23.487067,154.6,0,2024-04-18 12:24:37,2131
2929,,,2305.0,199202305,15,0.3,119.517267,23.48701,290.5,0,2024-04-18 12:27:37,1913
3364,,2305.0,,199202305,15,0.1,119.517285,23.486985,290.5,30,2024-04-18 12:33:37,2129
3191,,2305.0,,199202305,15,0.0,119.51727,23.486988,290.5,30,2024-04-18 12:36:38,2021
3124,,2305.0,,199202305,15,0.1,119.517273,23.486982,290.5,30,2024-04-18 12:39:38,1980
3026,,2305.0,,199202305,15,0.2,119.517303,23.486983,290.5,30,2024-04-18 12:45:38,1956
3042,,2305.0,,199202305,15,0.2,119.5173,23.486978,290.5,30,2024-04-18 12:48:38,1965
3142,,2305.0,,199202305,15,0.0,119.517298,23.486982,290.5,30,2024-04-18 12:51:39,2009
3109,,2305.0,,199202305,15,0.1,119.517287,23.486993,211.3,30,2024-04-18 12:57:39,1994
3247,,2305.0,,199202305,15,4.5,119.516837,23.487242,280.0,30,2024-04-18 13:00:39,2067
3192,,2305.0,,199202305,15,14.7,119.529763,23.50444,44.5,30,2024-04-18 13:06:39,2039
2857,,2305.0,,199202305,15,16.0,119.538168,23.519307,356.0,30,2024-04-18 13:10:40,1838
