fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5911,,,MINPUYU51886-35-93%,18188635,15,0.3,120.91035,26.485782,258.4,0,2024-04-25 08:23:48,3868
5574,,,MINPUYU51886-35-93%,18188635,15,0.2,120.910188,26.485827,287.2,0,2024-04-25 08:26:03,3630
5860,,,MINPUYU51886-35-93%,18188635,15,0.3,120.909978,26.485818,267.4,0,2024-04-25 08:28:05,3845
5835,,,MINPUYU51886-35-94%,18188635,15,0.3,120.909342,26.485815,263.4,0,2024-04-25 08:34:30,3814
6187,,,MINPUYU51886-35-94%,18188635,15,0.3,120.909342,26.485815,263.4,0,2024-04-25 08:34:30,4070
5896,,,MINPUYU51886-35-93%,18188635,15,0.2,120.90868,26.485788,273.1,0,2024-04-25 08:42:58,3859
5958,,,MINPUYU51886-35-93%,18188635,15,0.2,120.908355,26.485762,256.6,0,2024-04-25 08:47:10,3917
6126,,,MINPUYU51886-35-93%,18188635,15,0.2,120.908013,26.485727,256.5,0,2024-04-25 08:51:27,4012
6245,,,MINPUYU51886-35-93%,18188635,15,0.1,120.907768,26.485688,257.7,0,2024-04-25 08:55:44,4070
6132,,,MINPUYU51886-35-93%,18188635,15,0.2,120.90764,26.485665,258.5,0,2024-04-25 08:57:51,3999
5780,,,MINPUYU51886-35-93%,18188635,15,0.1,120.907365,26.485617,253.1,0,2024-04-25 09:02:06,3739
5784,,,MINPUYU51886-35-94%,18188635,15,0.2,120.907108,26.485545,254.1,0,2024-04-25 09:06:21,3736
6244,,,MINPUYU51886-35-93%,18188635,15,0.2,120.906688,26.485465,252.3,0,2024-04-25 09:12:50,4068
6451,,,MINPUYU51886-35-93%,18188635,15,0.2,120.906542,26.485453,264.9,0,2024-04-25 09:14:50,4205
6212,,,MINPUYU51886-35-93%,18188635,15,0.0,120.906512,26.485412,212.7,0,2024-04-25 09:16:59,4043
5710,,,MINPUYU51886-35-93%,18188635,15,0.1,120.906242,26.485325,243.0,0,2024-04-25 09:23:20,3678
5664,,,MINPUYU51886-35-93%,18188635,15,0.1,120.906025,26.485235,238.7,0,2024-04-25 09:27:37,3657
5937,,,MINPUYU51886-35-93%,18188635,15,0.1,120.90595,26.485157,235.9,0,2024-04-25 09:31:51,3828
5833,,,MINPUYU51886-35-93%,18188635,15,0.1,120.90595,26.485157,235.9,0,2024-04-25 09:31:51,3747
5357,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905767,26.485028,197.2,0,2024-04-25 09:38:13,3409
5699,,,MINPUYU51886-35-93%,18188635,15,0.1,120.905683,26.484952,225.9,0,2024-04-25 09:42:30,3661
5547,,,MINPUYU51886-35-93%,18188635,15,0.1,120.905683,26.484952,225.9,0,2024-04-25 09:42:30,3534
5343,,,MINPUYU51886-35-93%,18188635,15,0.1,120.905605,26.484782,192.2,0,2024-04-25 09:50:58,3370
5663,,,MINPUYU51886-35-93%,18188635,15,0.1,120.905605,26.484782,192.2,0,2024-04-25 09:50:58,3583
6001,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905697,26.484735,0.0,0,2024-04-25 10:00:22,3843
6052,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905697,26.484735,0.0,0,2024-04-25 10:00:22,3867
5916,,,MINPUYU51886-35-93%,18188635,15,0.0,120.90559,26.4846,184.0,0,2024-04-25 10:06:48,3772
5634,,,MINPUYU51886-35-93%,18188635,15,0.0,120.90559,26.4846,184.0,0,2024-04-25 10:06:48,3570
5921,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905598,26.484525,126.6,0,2024-04-25 10:13:08,3794
5572,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905598,26.484525,126.6,0,2024-04-25 10:13:08,3573
5232,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905715,26.484285,129.6,0,2024-04-25 10:30:21,3312
5738,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905715,26.484285,129.6,0,2024-04-25 10:30:21,3686
5605,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905715,26.484285,129.6,0,2024-04-25 10:30:21,3577
5985,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905968,26.48396,161.6,0,2024-04-25 10:47:16,3805
6305,,,MINPUYU51886-35-93%,18188635,15,0.0,120.905968,26.48396,161.6,0,2024-04-25 10:47:16,4039
6298,,,MINPUYU51886-35-93%,18188635,15,0.1,120.906167,26.483832,128.4,0,2024-04-25 10:53:40,4048
5940,,,MINPUYU51886-35-93%,18188635,15,0.1,120.906375,26.483717,116.8,0,2024-04-25 10:57:55,3793
6158,,,MINPUYU51886-35-93%,18188635,15,0.2,120.906623,26.483635,108.9,0,2024-04-25 11:02:08,3955
5855,,,MINPUYU51886-35-93%,18188635,15,0.2,120.906762,26.483597,107.2,0,2024-04-25 11:04:16,3709
6110,,,MINPUYU51886-35-93%,18188635,15,0.2,120.906762,26.483597,107.2,0,2024-04-25 11:04:16,3900
5788,,,MINPUYU51886-35-93%,18188635,15,0.2,120.907443,26.483652,75.8,0,2024-04-25 11:12:50,3686
5894,,,MINPUYU51886-35-93%,18188635,15,0.2,120.907443,26.483652,75.8,0,2024-04-25 11:12:50,3793
5892,,,MINPUYU51886-35-93%,18188635,15,0.2,120.90829,26.483922,79.4,0,2024-04-25 11:23:32,3780
5829,,,MINPUYU51886-35-93%,18188635,15,0.1,120.908512,26.484022,54.7,0,2024-04-25 11:27:40,3729
5709,,,MINPUYU51886-35-93%,18188635,15,0.1,120.90862,26.484055,71.0,0,2024-04-25 11:29:47,3628
6031,,,MINPUYU51886-35-93%,18188635,15,0.1,120.908815,26.48407,88.2,0,2024-04-25 11:34:07,3845
5923,,,MINPUYU51886-35-93%,18188635,15,0.1,120.908815,26.48407,88.2,0,2024-04-25 11:34:07,3806
5825,,,MINPUYU51886-35-93%,18188635,15,0.2,120.909455,26.483998,99.9,0,2024-04-25 11:44:47,3760
6257,,,MINPUYU51886-35-93%,18188635,15,0.2,120.909598,26.483972,101.7,0,2024-04-25 11:46:52,4080
6556,,,MINPUYU51886-35-93%,18188635,15,0.2,120.909888,26.483933,105.0,0,2024-04-25 11:51:09,4319
6277,,,MINPUYU51886-35-93%,18188635,15,0.2,120.910202,26.483862,100.7,0,2024-04-25 11:55:26,4070
6123,,,MINPUYU51886-35-93%,18188635,15,0.3,120.910555,26.483802,104.0,0,2024-04-25 11:59:44,3975
5856,,,MINPUYU51886-35-93%,18188635,15,0.2,120.910882,26.48375,96.7,0,2024-04-25 12:03:54,3770
5526,,,MINPUYU51886-35-93%,18188635,15,0.2,120.911225,26.483688,97.9,0,2024-04-25 12:08:10,3549
5431,,,MINPUYU51886-35-93%,18188635,15,0.3,120.91156,26.483638,99.7,0,2024-04-25 12:12:27,3522
5415,,,MINPUYU51886-35-93%,18188635,15,0.2,120.911913,26.483572,104.5,0,2024-04-25 12:16:44,3512
5783,,,MINPUYU51886-35-93%,18188635,15,0.2,120.912237,26.483523,97.4,0,2024-04-25 12:20:56,3785
5822,,,MINPUYU51886-35-93%,18188635,15,0.2,120.912602,26.483452,97.6,0,2024-04-25 12:25:08,3804
6104,,,MINPUYU51886-35-93%,18188635,15,0.2,120.912758,26.483458,87.2,0,2024-04-25 12:27:20,3998
6378,,,MINPUYU51886-35-93%,18188635,15,0.2,120.913268,26.483482,83.4,0,2024-04-25 12:33:40,4197
5960,,,MINPUYU51886-35-93%,18188635,15,0.2,120.913268,26.483482,83.4,0,2024-04-25 12:33:40,3871
6018,,,MINPUYU51886-35-93%,18188635,15,0.3,120.9139,26.483583,75.6,0,2024-04-25 12:40:10,3932
5608,,,MINPUYU51886-35-93%,18188635,15,0.3,120.914305,26.483602,90.5,0,2024-04-25 12:44:19,3628
5910,,,MINPUYU51886-35-92%,18188635,15,0.3,120.914738,26.483592,91.4,0,2024-04-25 12:48:33,3857
5831,,,MINPUYU51886-35-92%,18188635,15,0.3,120.915205,26.483568,89.0,0,2024-04-25 12:52:54,3810
5706,,,MINPUYU51886-35-92%,18188635,15,0.3,120.91541,26.483567,90.5,0,2024-04-25 12:54:57,3737
5376,,,MINPUYU51886-35-93%,18188635,15,0.3,120.915893,26.48353,95.6,0,2024-04-25 12:59:11,3479
5599,,,MINPUYU51886-35-93%,18188635,15,0.4,120.916385,26.483517,93.3,0,2024-04-25 13:03:32,3663
5807,,,MINPUYU51886-35-93%,18188635,15,0.4,120.916385,26.483517,93.3,0,2024-04-25 13:03:32,3804
5922,,,MINPUYU51886-35-93%,18188635,15,0.3,120.917358,26.48347,94.8,0,2024-04-25 13:11:57,3902
5713,,,MINPUYU51886-35-93%,18188635,15,0.3,120.917358,26.48347,94.8,0,2024-04-25 13:11:57,3710
5611,,,MINPUYU51886-35-92%,18188635,15,0.3,120.918583,26.483462,87.3,0,2024-04-25 13:22:37,3642
6164,,,MINPUYU51886-35-93%,18188635,15,0.3,120.91906,26.483468,88.5,0,2024-04-25 13:26:51,4043
5843,,,MINPUYU51886-35-92%,18188635,15,0.4,120.919308,26.483487,85.2,0,2024-04-25 13:28:56,3795
5446,,,MINPUYU51886-35-92%,18188635,15,0.4,120.919308,26.483487,85.2,0,2024-04-25 13:28:56,3520
5299,,,MINPUYU51886-35-93%,18188635,15,0.4,120.920342,26.483518,90.8,0,2024-04-25 13:37:20,3381
5261,,,MINPUYU51886-35-93%,18188635,15,0.4,120.920342,26.483518,90.8,0,2024-04-25 13:37:20,3338
5442,,,MINPUYU51886-35-92%,18188635,15,0.4,120.921375,26.483565,88.0,0,2024-04-25 13:45:50,3522
5289,,,MINPUYU51886-35-92%,18188635,15,0.4,120.922013,26.483657,82.1,0,2024-04-25 13:50:07,3416
5719,,,MINPUYU51886-35-92%,18188635,15,0.3,120.922493,26.483732,82.0,0,2024-04-25 13:54:22,3749
5407,,,MINPUYU51886-35-92%,18188635,15,0.4,120.923065,26.483793,79.3,0,2024-04-25 13:58:42,3530
5367,,,MINPUYU51886-35-92%,18188635,15,0.3,120.923523,26.483802,88.2,0,2024-04-25 14:02:57,3489
5703,,,MINPUYU51886-35-92%,18188635,15,0.4,120.92405,26.483913,72.3,0,2024-04-25 14:07:16,3721
6058,,,MINPUYU51886-35-92%,18188635,15,0.4,120.92457,26.48396,79.9,0,2024-04-25 14:11:27,3987
5867,,,MINPUYU51886-35-92%,18188635,15,0.3,120.925015,26.483987,94.8,0,2024-04-25 14:15:38,3885
6129,,,MINPUYU51886-35-92%,18188635,15,0.4,120.925528,26.484105,72.2,0,2024-04-25 14:19:53,4047
5748,,,MINPUYU51886-35-92%,18188635,15,0.4,120.925807,26.484128,84.6,0,2024-04-25 14:22:03,3766
5783,,,MINPUYU51886-35-92%,18188635,15,0.3,120.926567,26.484198,82.2,0,2024-04-25 14:28:24,3775
6014,,,MINPUYU51886-35-92%,18188635,15,0.4,120.926835,26.48424,80.1,0,2024-04-25 14:30:33,3927
6171,,,MINPUYU51886-35-92%,18188635,15,0.3,120.927558,26.48436,86.2,0,2024-04-25 14:36:56,4074
5883,,,MINPUYU51886-35-92%,18188635,15,0.4,120.928022,26.484465,80.0,0,2024-04-25 14:41:09,3859
5671,,,MINPUYU51886-35-92%,18188635,15,0.3,120.928537,26.484583,78.4,0,2024-04-25 14:45:25,3717
6098,,,MINPUYU51886-35-92%,18188635,15,0.3,120.92907,26.484753,64.9,0,2024-04-25 14:49:40,4033
5755,,,MINPUYU51886-35-92%,18188635,15,0.3,120.929315,26.484777,83.9,0,2024-04-25 14:51:55,3809
5811,,,MINPUYU51886-35-92%,18188635,15,0.3,120.929765,26.484893,75.3,0,2024-04-25 14:56:09,3807
6147,,,MINPUYU51886-35-92%,18188635,15,0.3,120.930255,26.485048,69.7,0,2024-04-25 15:00:35,4031
5961,,,MINPUYU51886-35-92%,18188635,15,0.4,120.930678,26.485213,66.9,0,2024-04-25 15:04:36,3905
5960,,,MINPUYU51886-35-92%,18188635,15,0.3,120.931127,26.485353,63.7,0,2024-04-25 15:08:55,3901
5813,,,MINPUYU51886-35-92%,18188635,15,0.3,120.931552,26.485497,65.1,0,2024-04-25 15:13:08,3810
5879,,,MINPUYU51886-35-92%,18188635,15,0.4,120.931783,26.485577,68.9,0,2024-04-25 15:15:15,3865
5750,,,MINPUYU51886-35-92%,18188635,15,0.3,120.932202,26.485747,65.1,0,2024-04-25 15:19:25,3716
5578,,,MINPUYU51886-35-92%,18188635,15,0.3,120.932837,26.486018,58.5,0,2024-04-25 15:25:55,3602
5905,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933252,26.486132,82.0,0,2024-04-25 15:30:07,3851
6072,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933252,26.486132,82.0,0,2024-04-25 15:30:07,3988
5532,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933993,26.486538,60.6,0,2024-04-25 15:38:43,3591
5482,,,MINPUYU51886-35-92%,18188635,15,0.2,120.934353,26.486708,71.7,0,2024-04-25 15:42:51,3563
5983,,,MINPUYU51886-35-92%,18188635,15,0.3,120.934537,26.48682,55.7,0,2024-04-25 15:45:01,3927
6246,,,MINPUYU51886-35-92%,18188635,15,0.3,120.934537,26.48682,55.7,0,2024-04-25 15:45:01,4096
6333,,,MINPUYU51886-35-92%,18188635,15,0.2,120.935168,26.487215,51.9,0,2024-04-25 15:53:36,4174
6036,,,MINPUYU51886-35-92%,18188635,15,0.3,120.935475,26.487417,61.5,0,2024-04-25 15:57:43,3964
6165,,,MINPUYU51886-35-92%,18188635,15,0.2,120.935745,26.487615,43.0,0,2024-04-25 16:02:02,4050
6093,,,MINPUYU51886-35-92%,18188635,15,0.2,120.935998,26.487793,69.5,0,2024-04-25 16:06:12,4005
5915,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936212,26.487992,39.6,0,2024-04-25 16:10:24,3870
6081,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936408,26.48819,36.8,0,2024-04-25 16:14:41,3969
5913,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936588,26.488342,39.5,0,2024-04-25 16:18:56,3865
6196,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936672,26.488437,38.1,0,2024-04-25 16:21:14,4082
6120,,,MINPUYU51886-35-92%,18188635,15,0.1,120.93686,26.48868,48.0,0,2024-04-25 16:27:30,4017
6328,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936972,26.488805,64.4,0,2024-04-25 16:31:43,4176
5960,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936972,26.488805,64.4,0,2024-04-25 16:31:43,3932
5489,,,MINPUYU51886-35-92%,18188635,15,0.1,120.937065,26.48902,17.3,0,2024-04-25 16:38:08,3626
5789,,,MINPUYU51886-35-92%,18188635,15,0.1,120.937065,26.48902,17.3,0,2024-04-25 16:38:08,3852
5897,,,MINPUYU51886-35-92%,18188635,15,0.0,120.937105,26.489313,358.4,0,2024-04-25 16:46:38,3918
5874,,,MINPUYU51886-35-92%,18188635,15,0.0,120.937137,26.489417,10.1,0,2024-04-25 16:50:48,3890
6092,,,MINPUYU51886-35-92%,18188635,15,0.0,120.937123,26.489532,290.4,0,2024-04-25 16:55:08,4033
5924,,,MINPUYU51886-35-92%,18188635,15,0.0,120.93705,26.489602,308.5,0,2024-04-25 16:59:21,3900
6197,,,MINPUYU51886-35-92%,18188635,15,0.0,120.93705,26.489602,308.5,0,2024-04-25 16:59:21,4098
6276,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936973,26.489697,322.6,0,2024-04-25 17:07:52,4188
6622,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936938,26.489717,313.3,0,2024-04-25 17:12:09,4443
6178,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936903,26.489737,320.2,0,2024-04-25 17:16:22,4114
6117,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936873,26.48974,6.8,0,2024-04-25 17:20:38,4078
6238,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936873,26.48974,6.8,0,2024-04-25 17:20:38,4150
6299,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936788,26.489792,322.2,0,2024-04-25 17:27:00,4170
5964,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936722,26.489793,300.2,0,2024-04-25 17:31:13,3946
5743,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936643,26.489912,338.1,0,2024-04-25 17:37:31,3810
5719,,,MINPUYU51886-35-92%,18188635,15,0.0,120.936643,26.489912,338.1,0,2024-04-25 17:37:31,3781
5542,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936528,26.490062,327.0,0,2024-04-25 17:41:52,3660
5761,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936393,26.490277,319.3,0,2024-04-25 17:48:13,3814
5664,,,MINPUYU51886-35-92%,18188635,15,0.2,120.936298,26.490447,315.1,0,2024-04-25 17:52:29,3747
5838,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936163,26.490635,333.7,0,2024-04-25 17:56:44,3898
5910,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936163,26.490635,333.7,0,2024-04-25 17:56:44,3931
6084,,,MINPUYU51886-35-92%,18188635,15,0.1,120.936163,26.490635,333.7,0,2024-04-25 17:56:44,4109
5920,,,MINPUYU51886-35-92%,18188635,15,0.2,120.93531,26.49141,295.7,0,2024-04-25 18:15:51,3959
5917,,,MINPUYU51886-35-92%,18188635,15,0.2,120.93508,26.491568,309.2,0,2024-04-25 18:20:08,3984
5855,,,MINPUYU51886-35-92%,18188635,15,0.3,120.934822,26.491748,312.7,0,2024-04-25 18:24:24,3933
5949,,,MINPUYU51886-35-92%,18188635,15,0.2,120.934565,26.4919,305.0,0,2024-04-25 18:28:39,4014
5683,,,MINPUYU51886-35-92%,18188635,15,0.2,120.934277,26.492107,311.7,0,2024-04-25 18:32:47,3808
5930,,,MINPUYU51886-35-91%,18188635,15,0.2,120.93398,26.492247,301.5,0,2024-04-25 18:37:07,3995
6216,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933663,26.492415,299.6,0,2024-04-25 18:41:23,4210
6419,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933345,26.492572,294.4,0,2024-04-25 18:45:36,4348
5973,,,MINPUYU51886-35-92%,18188635,15,0.3,120.933017,26.492735,294.1,0,2024-04-25 18:49:53,4008
6259,,,MINPUYU51886-35-92%,18188635,15,0.2,120.932695,26.4929,300.9,0,2024-04-25 18:54:08,4235
6069,,,MINPUYU51886-35-92%,18188635,15,0.2,120.932353,26.493043,293.5,0,2024-04-25 18:58:23,4091
5916,,,MINPUYU51886-35-92%,18188635,15,0.2,120.932025,26.493202,301.9,0,2024-04-25 19:02:30,3968
5910,,,MINPUYU51886-35-91%,18188635,15,0.3,120.931645,26.493377,293.3,0,2024-04-25 19:06:46,3955
6048,,,MINPUYU51886-35-92%,18188635,15,0.3,120.931455,26.493405,279.4,0,2024-04-25 19:08:59,4043
6133,,,MINPUYU51886-35-92%,18188635,15,0.2,120.931107,26.49358,285.1,0,2024-04-25 19:13:08,4131
6041,,,MINPUYU51886-35-91%,18188635,15,0.2,120.93058,26.493768,271.4,0,2024-04-25 19:19:41,4080
5963,,,MINPUYU51886-35-91%,18188635,15,0.4,120.930367,26.493898,304.2,0,2024-04-25 19:21:44,4025
6101,,,MINPUYU51886-35-91%,18188635,15,0.3,120.930162,26.493902,271.0,0,2024-04-25 19:23:49,4120
6096,,,MINPUYU51886-35-91%,18188635,15,0.3,120.929825,26.494045,300.1,0,2024-04-25 19:28:03,4115
5751,,,MINPUYU51886-35-92%,18188635,15,0.2,120.92936,26.494195,295.6,0,2024-04-25 19:34:21,3897
5733,,,MINPUYU51886-35-91%,18188635,15,0.2,120.929203,26.494242,288.4,0,2024-04-25 19:36:32,3873
5281,,,MINPUYU51886-35-92%,18188635,15,0.2,120.928677,26.49439,260.7,0,2024-04-25 19:42:53,3513
5102,,,MINPUYU51886-35-91%,18188635,15,0.2,120.928312,26.494505,272.4,0,2024-04-25 19:47:12,3403
5454,,,MINPUYU51886-35-92%,18188635,15,0.4,120.927925,26.49466,301.9,0,2024-04-25 19:51:24,3639
5969,,,MINPUYU51886-35-92%,18188635,15,0.3,120.927587,26.494742,302.0,0,2024-04-25 19:55:35,4038
6070,,,MINPUYU51886-35-92%,18188635,15,0.2,120.927232,26.494762,268.2,0,2024-04-25 19:59:56,4126
6082,,,MINPUYU51886-35-92%,18188635,15,0.2,120.927232,26.494762,268.2,0,2024-04-25 19:59:56,4129
5876,,,MINPUYU51886-35-92%,18188635,15,0.2,120.927232,26.494762,268.2,0,2024-04-25 19:59:56,3965
5565,,,MINPUYU51886-35-92%,18188635,15,0.2,120.927232,26.494762,268.2,0,2024-04-25 19:59:56,3712
5597,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921162,26.494642,172.7,0,2024-04-25 21:56:39,3699
5608,,,MINPUYU51886-35-91%,18188635,15,0.0,120.92112,26.494633,245.9,0,2024-04-25 22:00:51,3715
5780,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921132,26.494622,116.4,0,2024-04-25 22:05:11,3858
5767,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921125,26.494598,194.3,0,2024-04-25 22:07:21,3835
5566,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921135,26.494587,112.7,0,2024-04-25 22:13:40,3706
5953,,,MINPUYU51886-35-91%,18188635,15,0.0,120.92115,26.494592,55.0,0,2024-04-25 22:17:53,4015
5848,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921165,26.494592,173.0,0,2024-04-25 22:22:08,3929
6111,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921132,26.494593,259.4,0,2024-04-25 22:26:21,4102
5772,,,MINPUYU51886-35-91%,18188635,15,0.0,120.92112,26.494563,180.0,0,2024-04-25 22:30:34,3872
6031,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921087,26.494502,164.9,0,2024-04-25 22:34:49,4067
5567,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921063,26.494472,214.8,0,2024-04-25 22:36:56,3711
5572,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921095,26.494468,174.3,0,2024-04-25 22:41:12,3737
5555,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921077,26.494457,217.4,0,2024-04-25 22:45:22,3711
5376,,,MINPUYU51886-35-91%,18188635,15,0.0,120.92108,26.494437,141.9,0,2024-04-25 22:49:41,3612
5646,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921102,26.494463,40.5,0,2024-04-25 22:53:55,3815
5490,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921122,26.494477,38.8,0,2024-04-25 22:58:08,3659
5322,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921167,26.494527,20.4,0,2024-04-25 23:02:28,3558
5687,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921212,26.494578,36.7,0,2024-04-25 23:06:38,3808
5540,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921233,26.494565,141.4,0,2024-04-25 23:10:52,3705
5724,,,MINPUYU51886-35-91%,18188635,15,0.0,120.921288,26.494578,82.5,0,2024-04-25 23:15:07,3844
6052,,,MINPUYU51886-35-91%,18188635,15,0.0,120.92135,26.494623,37.7,0,2024-04-25 23:19:23,4077
5670,,,MINPUYU51886-35-91%,18188635,15,0.2,120.921523,26.494745,49.0,0,2024-04-25 23:23:40,3797
5510,,,MINPUYU51886-35-91%,18188635,15,0.1,120.921712,26.494825,69.5,0,2024-04-25 23:27:57,3703
5939,,,MINPUYU51886-35-91%,18188635,15,0.2,120.921835,26.494852,76.4,0,2024-04-25 23:30:02,3983
5635,,,MINPUYU51886-35-91%,18188635,15,0.1,120.921945,26.494857,87.0,0,2024-04-25 23:32:08,3759
5595,,,MINPUYU51886-35-91%,18188635,15,0.1,120.921945,26.494857,87.0,0,2024-04-25 23:32:08,3760
5888,,,MINPUYU51886-35-91%,18188635,15,0.3,120.922662,26.49466,115.5,0,2024-04-25 23:40:47,3959
5435,,,MINPUYU51886-35-91%,18188635,15,0.3,120.92307,26.494488,112.9,0,2024-04-25 23:44:58,3630
5014,,,MINPUYU51886-35-91%,18188635,15,0.3,120.92307,26.494488,112.9,0,2024-04-25 23:44:58,3319
4019,,,MINPUYU51886-35-91%,18188635,15,0.3,120.92307,26.494488,112.9,0,2024-04-25 23:44:58,2628
3759,,,MINPUYU51886-35-91%,18188635,15,0.2,120.924005,26.493888,119.5,0,2024-04-25 23:59:51,2480
4900,,,MINPUYU51886-35-91%,18188635,15,0.2,120.924277,26.493725,120.7,0,2024-04-26 00:04:12,3228
5487,,,MINPUYU51886-35-91%,18188635,15,0.1,120.924435,26.49369,92.9,0,2024-04-26 00:08:23,3654
5718,,,MINPUYU51886-35-91%,18188635,15,0.2,120.924572,26.493677,96.2,0,2024-04-26 00:10:37,3815
5534,,,MINPUYU51886-35-91%,18188635,15,0.2,120.924882,26.493632,107.3,0,2024-04-26 00:14:46,3684
5631,,,MINPUYU51886-35-91%,18188635,15,0.3,120.925247,26.493552,110.7,0,2024-04-26 00:19:02,3769
5810,,,MINPUYU51886-35-91%,18188635,15,0.0,120.925383,26.493443,226.2,0,2024-04-26 00:23:17,3884
5704,,,MINPUYU51886-35-91%,18188635,15,0.0,120.925383,26.493443,226.2,0,2024-04-26 00:23:17,3795
