fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6018,,,09191-011           ,108004875,15,0.6,119.578208,23.989067,203.1,0,2024-04-20 22:22:56,4109
5891,,BO12345,,108004875,15,0.3,119.578168,23.988832,178.4,0,2024-04-20 22:28:44,3995
6369,,,09191-011           ,108004875,15,1.0,119.578243,23.988755,138.2,0,2024-04-20 22:30:42,4355
6042,,,09191-011           ,108004875,15,1.8,119.578242,23.988462,170.3,0,2024-04-20 22:34:34,4115
6297,,BO12345,,108004875,15,0.5,119.578432,23.987805,181.5,0,2024-04-20 22:44:18,4236
5753,,,09191-011           ,108004875,15,0.6,119.578493,23.98759,165.3,0,2024-04-20 22:46:13,3899
5925,,BO12345,,108004875,15,0.8,119.578495,23.987087,176.7,0,2024-04-20 22:52:10,4016
5986,,BO12345,,108004875,15,2.2,119.578548,23.986673,180.0,0,2024-04-20 22:56:00,4064
6148,,BO12345,,108004875,15,0.9,119.578603,23.986215,201.3,0,2024-04-20 23:01:47,4176
5954,,,09191-011           ,108004875,15,0.8,119.578703,23.985643,173.6,0,2024-04-20 23:07:35,4067
6262,,,09191-011           ,108004875,15,1.4,119.578765,23.985103,173.5,0,2024-04-20 23:11:29,4236
6136,,BO12345,,108004875,15,1.0,119.579013,23.984445,159.9,0,2024-04-20 23:17:30,4136
5567,,BO12345,,108004875,15,1.0,119.579265,23.983955,152.9,0,2024-04-20 23:21:13,3794
5522,,,09191-011           ,108004875,15,0.8,119.579343,23.983707,163.9,0,2024-04-20 23:23:09,3690
5598,,BO12345,,108004875,15,1.1,119.579832,23.982693,156.2,0,2024-04-20 23:30:56,3772
5668,,BO12345,,108004875,15,0.9,119.580128,23.98219,145.3,0,2024-04-20 23:34:51,3821
5826,,,09191-011           ,108004875,15,0.7,119.580265,23.981865,158.9,0,2024-04-20 23:36:47,3941
5854,,,09191-011           ,108004875,15,1.4,119.580635,23.98107,166.3,0,2024-04-20 23:42:36,3965
5646,,BO12345,,108004875,15,1.3,119.581412,23.979852,144.9,0,2024-04-20 23:50:25,3807
5732,,BO12345,,108004875,15,1.7,119.581508,23.979557,163.3,0,2024-04-20 23:52:23,3911
5892,,,09191-011           ,108004875,15,1.0,119.582073,23.978635,149.9,0,2024-04-20 23:58:18,4028
6251,,BO12345,,108004875,15,1.4,119.58243,23.978,150.2,0,2024-04-21 00:02:11,4245
5987,,,09191-011           ,108004875,15,1.7,119.583008,23.977012,153.0,0,2024-04-21 00:07:56,4084
5755,,,09191-011           ,108004875,15,1.2,119.583217,23.976703,148.3,0,2024-04-21 00:09:59,3935
5754,,BO12345,,108004875,15,2.2,119.583862,23.975677,148.2,0,2024-04-21 00:15:54,3903
5832,,BO12345,,108004875,15,2.3,119.584663,23.974417,151.6,0,2024-04-21 00:23:37,3974
5787,,,09191-011           ,108004875,15,1.6,119.585032,23.973822,152.1,0,2024-04-21 00:27:23,3950
5859,,BO12345,,108004875,15,1.1,119.585387,23.97315,155.8,0,2024-04-21 00:31:21,4004
5840,,,09191-011           ,108004875,15,1.3,119.585922,23.972175,156.6,0,2024-04-21 00:37:09,3993
6181,,BO12345,,108004875,15,2.1,119.586355,23.971205,165.3,0,2024-04-21 00:43:02,4211
5508,,BO12345,,108004875,15,1.5,119.586537,23.970863,154.0,0,2024-04-21 00:45:05,3778
5490,,BO12345,,108004875,15,0.9,119.586907,23.970023,162.4,0,2024-04-21 00:50:37,3727
5731,,BO12345,,108004875,15,0.9,119.587248,23.96936,157.2,0,2024-04-21 00:54:31,3911
5752,,BO12345,,108004875,15,1.3,119.587555,23.96877,159.1,0,2024-04-21 00:58:24,3960
5931,,BO12345,,108004875,15,0.8,119.587848,23.967848,162.9,0,2024-04-21 01:02:27,4089
6047,,BO12345,,108004875,15,2.1,119.588193,23.966803,159.2,0,2024-04-21 01:08:16,4170
5943,,BO12345,,108004875,15,1.8,119.58839,23.966073,165.5,0,2024-04-21 01:12:10,4095
6101,,BO12345,,108004875,15,2.5,119.588692,23.964693,168.0,0,2024-04-21 01:19:57,4174
6341,,,09191-011           ,108004875,15,1.7,119.58884,23.964037,171.4,0,2024-04-21 01:23:51,4357
5978,,BO12345,,108004875,15,1.2,119.589017,23.96342,159.6,0,2024-04-21 01:27:39,4088
5885,,BO12345,,108004875,15,1.2,119.589192,23.962763,164.0,0,2024-04-21 01:31:33,3998
5722,,BO12345,,108004875,15,1.4,119.589398,23.962125,163.0,0,2024-04-21 01:35:27,3880
5481,,BO12345,,108004875,15,1.2,119.589697,23.961493,153.1,0,2024-04-21 01:39:21,3707
5386,,BO12345,,108004875,15,1.2,119.59,23.960797,158.0,0,2024-04-21 01:43:15,3677
5712,,BO12345,,108004875,15,0.8,119.59043,23.959817,157.7,0,2024-04-21 01:49:03,3890
5177,,BO12345,,108004875,15,2.6,119.590665,23.959178,162.2,0,2024-04-21 01:52:57,3509
5546,,BO12345,,108004875,15,0.9,119.590795,23.958863,159.3,0,2024-04-21 01:54:53,3721
5130,,BO12345,,108004875,15,1.1,119.590968,23.95829,163.8,0,2024-04-21 01:58:45,3472
5500,,BO12345,,108004875,15,0.9,119.5909,23.957477,171.4,0,2024-04-21 02:02:39,3740
5953,,BO12345,,108004875,15,0.9,119.591038,23.95692,165.7,0,2024-04-21 02:06:25,4065
6257,,BO12345,,108004875,15,1.3,119.59183,23.955533,138.2,0,2024-04-21 02:16:16,4268
6088,,BO12345,,108004875,15,1.4,119.591978,23.955238,155.3,0,2024-04-21 02:18:10,4160
5752,,BO12345,,108004875,15,1.6,119.592752,23.954187,155.1,0,2024-04-21 02:25:55,3937
6071,,BO12345,,108004875,15,2.4,119.59312,23.953688,159.5,0,2024-04-21 02:29:55,4122
5750,,,09191-011           ,108004875,15,1.4,119.593353,23.953472,135.4,0,2024-04-21 02:31:50,3924
5641,,BO12345,,108004875,15,1.7,119.593673,23.952985,155.1,0,2024-04-21 02:35:37,3893
5492,,,09191-011           ,108004875,15,2.4,119.594117,23.952378,141.1,0,2024-04-21 02:41:22,3731
5750,,BO12345,,108004875,15,1.3,119.59455,23.951662,129.3,0,2024-04-21 02:49:11,3963
6145,,,09191-011           ,108004875,15,1.5,119.594797,23.951315,142.2,0,2024-04-21 02:53:06,4224
6323,,,09191-011           ,108004875,15,0.4,119.595127,23.950998,122.4,0,2024-04-21 02:56:58,4329
6035,,BO12345,,108004875,15,1.3,119.595697,23.950543,124.1,0,2024-04-21 03:02:47,4137
6221,,BO12345,,108004875,15,0.6,119.596092,23.950248,115.0,0,2024-04-21 03:06:41,4264
6265,,BO12345,,108004875,15,0.9,119.596297,23.950105,127.4,0,2024-04-21 03:08:37,4323
6068,,,09191-011           ,108004875,15,0.8,119.596912,23.949707,118.3,0,2024-04-21 03:14:36,4205
6343,,,09191-011           ,108004875,15,0.9,119.597593,23.949273,127.4,0,2024-04-21 03:22:19,4393
6217,,BO12345,,108004875,15,0.8,119.597905,23.949137,89.4,0,2024-04-21 03:26:04,4330
6058,,BO12345,,108004875,15,2.3,119.598095,23.948975,88.6,0,2024-04-21 03:31:58,4217
6108,,,09191-011           ,108004875,15,1.5,119.598195,23.948967,95.1,0,2024-04-21 03:34:01,4270
6139,,BO12345,,108004875,15,0.8,119.59854,23.94881,112.2,0,2024-04-21 03:39:49,4279
5862,,BO12345,,108004875,15,1.1,119.598827,23.948783,103.4,0,2024-04-21 03:43:40,4066
6512,,BO12345,,108004875,15,0.8,119.599968,23.94868,96.1,0,2024-04-21 03:55:25,4565
6300,,BO12345,,108004875,15,1.1,119.600468,23.948723,86.3,0,2024-04-21 04:01:14,4415
6988,,,09191-011           ,108004875,15,1.7,119.60084,23.948932,290.5,0,2024-04-21 04:10:50,4871
6580,,BO12345,,108004875,15,1.0,119.600957,23.949357,52.6,0,2024-04-21 04:20:31,4610
6297,,BO12345,,108004875,15,1.0,119.60124,23.949585,46.4,0,2024-04-21 04:24:24,4405
6112,,BO12345,,108004875,15,1.2,119.601433,23.94972,52.6,0,2024-04-21 04:26:33,4262
6432,,,09191-011           ,108004875,15,1.5,119.60181,23.950057,34.6,0,2024-04-21 04:32:25,4461
6616,,BO12345,,108004875,15,1.2,119.60178,23.950092,321.9,0,2024-04-21 04:34:10,4637
6024,,BO12345,,108004875,15,1.7,119.602212,23.95056,38.9,0,2024-04-21 04:39:58,4216
6508,,BO12345,,108004875,15,0.7,119.602282,23.950895,359.4,0,2024-04-21 04:43:52,4609
6758,,,09191-011           ,108004875,15,0.8,119.602373,23.951683,9.0,0,2024-04-21 04:51:47,4816
6761,,,09191-011           ,108004875,15,1.0,119.60247,23.952022,20.2,0,2024-04-21 04:55:33,4780
6316,,BO12345,,108004875,15,0.6,119.602712,23.95264,13.5,0,2024-04-21 05:01:19,4490
6431,,BO12345,,108004875,15,0.9,119.602773,23.953073,355.9,0,2024-04-21 05:05:14,4607
6571,,BO12345,,108004875,15,1.0,119.602808,23.95334,6.8,0,2024-04-21 05:07:22,4739
6853,,BO12345,,108004875,15,0.7,119.602942,23.954058,4.1,0,2024-04-21 05:13:03,4931
6723,,BO12345,,108004875,15,0.7,119.602945,23.954367,0.5,0,2024-04-21 05:15:07,4812
6707,,,09191-011           ,108004875,15,1.2,119.60294,23.954948,353.4,0,2024-04-21 05:18:56,4783
6550,,BO12345,,108004875,15,0.5,119.602655,23.955862,340.9,0,2024-04-21 05:24:49,4658
6554,,BO12345,,108004875,15,1.0,119.602583,23.9565,350.2,0,2024-04-21 05:28:40,4712
7009,,BO12345,,108004875,15,0.6,119.601837,23.960997,346.5,0,2024-04-21 05:53:54,5029
7238,,,09191-011           ,108004875,15,0.8,119.601688,23.9618,347.6,0,2024-04-21 05:57:42,5185
6631,,,09191-011           ,108004875,15,0.8,119.601522,23.96264,345.9,0,2024-04-21 06:02:23,4742
6876,,BO12345,,108004875,15,2.2,119.601368,23.963985,345.6,0,2024-04-21 06:09:31,4906
6620,,BO12345,,108004875,15,1.4,119.601187,23.964752,343.8,0,2024-04-21 06:13:25,4748
6682,,BO12345,,108004875,15,1.4,119.600512,23.966813,339.0,0,2024-04-21 06:22:59,4784
7080,,BO12345,,108004875,15,1.8,119.600297,23.967127,327.9,0,2024-04-21 06:24:55,5068
6624,,BO12345,,108004875,15,1.3,119.599983,23.967947,319.9,0,2024-04-21 06:28:48,4755
6678,,BO12345,,108004875,15,1.2,119.59967,23.969383,356.7,0,2024-04-21 06:34:38,4773
6656,,BO12345,,108004875,15,2.6,119.5993,23.969995,332.1,0,2024-04-21 06:38:31,4764
6955,,,09191-011           ,108004875,15,1.2,119.600842,23.965825,226.7,0,2024-04-21 07:00:37,5028
6546,,,09191-011           ,108004875,15,5.4,119.598273,23.959507,261.2,0,2024-04-21 07:19:25,4688
6431,,BO12345,,108004875,15,2.0,119.596137,23.961102,356.7,0,2024-04-21 07:23:16,4601
6757,,BO12345,,108004875,15,2.3,119.594875,23.962393,336.0,0,2024-04-21 07:27:13,4841
6771,,,09191-011           ,108004875,15,1.2,119.594672,23.964397,36.4,0,2024-04-21 07:32:58,4850
5860,,,09191-011           ,108004875,15,1.6,119.5835,23.970005,280.6,0,2024-04-21 08:13:49,4129
6378,,BO12345,,108004875,15,2.9,119.581017,23.970983,280.8,0,2024-04-21 08:19:35,4510
5602,,BO12345,,108004875,15,2.8,119.637952,24.1871,15.2,0,2024-04-21 18:37:12,3718
5794,,BO12345,,108004875,15,0.6,119.662763,24.253492,335.4,0,2024-04-21 21:38:07,3943
6006,,,09191-011           ,108004875,15,0.8,119.662225,24.254042,289.0,0,2024-04-21 21:51:44,4108
6102,,,09191-011           ,108004875,15,0.9,119.662023,24.254123,296.0,0,2024-04-21 21:55:28,4186
5888,,,09191-011           ,108004875,15,0.4,119.661865,24.254153,281.7,0,2024-04-21 21:57:36,4042
5951,,,09191-011           ,108004875,15,1.2,119.625688,24.227455,229.7,0,2024-04-22 01:23:41,4132
5987,,,09191-011           ,108004875,15,1.6,119.62127,24.224193,232.9,0,2024-04-22 01:42:51,4143
5923,,,09191-011           ,108004875,15,0.7,119.619062,24.222783,238.4,0,2024-04-22 01:52:34,4079
5449,,,09191-011           ,108004875,15,5.0,119.261665,24.458452,144.2,0,2024-04-29 14:07:45,3441
5548,,,09191-011           ,108004875,15,5.0,119.261665,24.458452,144.2,0,2024-04-29 14:07:45,3501
5395,,,09191-011           ,108004875,15,5.3,119.271877,24.445912,145.5,0,2024-04-29 14:17:31,3424
5391,,,09191-011           ,108004875,15,5.3,119.271877,24.445912,145.5,0,2024-04-29 14:17:31,3385
5285,,,09191-011           ,108004875,15,5.3,119.271877,24.445912,145.5,0,2024-04-29 14:17:31,3316
5498,,,09191-011           ,108004875,15,6.0,119.287205,24.429032,137.5,0,2024-04-29 14:31:03,3450
5449,,,09191-011           ,108004875,15,6.0,119.287205,24.429032,137.5,0,2024-04-29 14:31:03,3426
5380,,,09191-011           ,108004875,15,6.0,119.287205,24.429032,137.5,0,2024-04-29 14:31:03,3375
5346,,,09191-011           ,108004875,15,6.0,119.287205,24.429032,137.5,0,2024-04-29 14:31:03,3342
5336,,,09191-011           ,108004875,15,5.3,119.302485,24.411787,140.2,0,2024-04-29 14:44:45,3333
5597,,,09191-011           ,108004875,15,5.3,119.302485,24.411787,140.2,0,2024-04-29 14:44:45,3492
5268,,,09191-011           ,108004875,15,5.3,119.302485,24.411787,140.2,0,2024-04-29 14:44:45,3274
