fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6275,,,KLX00222-27_8.0V,273100222,15,0.5,120.604933,26.671892,162.6,0,2024-04-18 07:57:22,4203
6612,,,KLX00222-27_8.0V,273100222,15,1.4,120.605587,26.671745,230.8,0,2024-04-18 08:03:07,4420
6387,,,KLX00222-27_8.0V,273100222,15,0.6,120.605893,26.671675,104.5,0,2024-04-18 08:06:00,4260
6329,,,KLX00222-27_8.0V,273100222,15,0.8,120.606427,26.671525,164.4,0,2024-04-18 08:10:48,4216
6275,,,KLX00222-27_8.0V,273100222,15,1.4,120.606667,26.671528,164.4,0,2024-04-18 08:12:42,4160
6599,,,KLX00222-27_8.0V,273100222,15,0.1,120.60724,26.671398,164.4,0,2024-04-18 08:17:29,4426
6530,,,KLX00222-27_8.0V,273100222,15,1.4,120.607827,26.671302,360.0,0,2024-04-18 08:22:21,4353
6638,,,KLX00222-27_8.0V,273100222,15,1.0,120.608067,26.671252,130.2,0,2024-04-18 08:24:17,4436
6656,,,KLX00222-27_8.0V,273100222,15,1.4,120.6092,26.671098,130.2,0,2024-04-18 08:33:51,4438
6443,,,KLX00222-27_8.0V,273100222,15,2.0,120.61012,26.670927,32.4,0,2024-04-18 08:40:33,4258
6658,,,KLX00222-27_8.0V,273100222,15,0.7,120.610627,26.6708,32.4,0,2024-04-18 08:44:22,4434
6497,,,KLX00222-27_8.0V,273100222,15,0.7,120.611013,26.670728,32.4,0,2024-04-18 08:47:15,4284
6584,,,KLX00222-27_8.0V,273100222,15,0.2,120.612387,26.670602,110.1,0,2024-04-18 08:56:50,4348
6330,,,KLX00222-27_8.0V,273100222,15,0.2,120.612813,26.67056,188.7,0,2024-04-18 08:59:43,4138
6366,,,KLX00222-27_8.0V,273100222,15,0.6,120.613373,26.670537,144.2,0,2024-04-18 09:03:33,4150
6403,,,KLX00222-27_8.0V,273100222,15,1.6,120.613653,26.670438,144.2,0,2024-04-18 09:05:28,4158
6266,,,KLX00222-27_8.0V,273100222,15,0.8,120.614667,26.670345,144.2,0,2024-04-18 09:12:10,4039
6212,,,KLX00222-27_8.0V,273100222,15,1.2,120.61524,26.670292,126.8,0,2024-04-18 09:16:00,3987
6018,,,KLX00222-27_8.0V,273100222,15,1.4,120.615493,26.670292,113.0,0,2024-04-18 09:17:56,3854
6401,,,KLX00222-27_8.0V,273100222,15,1.2,120.617267,26.670162,127.3,0,2024-04-18 09:29:29,4170
6447,,,KLX00222-27_8.0V,273100222,15,1.2,120.618333,26.67006,63.4,0,2024-04-18 09:36:11,4177
6457,,,KLX00222-27_8.0V,273100222,15,0.6,120.61876,26.67004,63.4,0,2024-04-18 09:39:02,4165
5946,,,KLX00222-27_8.0V,273100222,15,0.9,120.619627,26.670032,153.2,0,2024-04-18 09:44:48,3814
6205,,,KLX00222-27_8.0V,273100222,15,0.6,120.62092,26.670068,82.1,0,2024-04-18 09:53:24,3976
6200,,,KLX00222-27_8.0V,273100222,15,1.6,120.621507,26.670007,200.4,0,2024-04-18 09:57:14,3959
6381,,,KLX00222-27_8.0V,273100222,15,1.2,120.622373,26.670032,140.7,0,2024-04-18 10:02:26,4121
6438,,,KLX00222-27_8.0V,273100222,15,1.5,120.623987,26.669992,104.4,0,2024-04-18 10:13:57,4109
6483,,,KLX00222-27_8.0V,273100222,15,1.3,120.62472,26.66991,50.0,0,2024-04-18 10:18:45,4160
6391,,,KLX00222-27_8.0V,273100222,15,0.2,120.62484,26.669893,50.0,0,2024-04-18 10:19:43,4072
5949,,,KLX00222-27_8.0V,273100222,15,0.5,120.62556,26.67,64.4,0,2024-04-18 10:24:30,3743
6139,,,KLX00222-27_8.0V,273100222,15,1.2,120.6272,26.67168,43.0,0,2024-04-18 10:30:16,3870
