fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,MINPUYU51999-33-99%,235002384,15,0.1,121.031227,26.58371,78.3,0,2024-04-16 18:12:48,3192
4587,,,MINPUYU51999-33-99%,235002384,15,0.1,121.031895,26.58377,89.9,0,2024-04-16 18:25:12,3174
4714,,,MINPUYU51999-33-99%,235002384,15,0.1,121.032588,26.583832,82.1,0,2024-04-16 18:37:09,3277
5101,,,MINPUYU51999-33-99%,235002384,15,0.0,121.032798,26.583885,0.0,0,2024-04-16 18:41:10,3556
4701,,,MINPUYU51999-33-99%,235002384,15,0.1,121.032905,26.583867,100.8,0,2024-04-16 18:44:06,3301
4737,,,MINPUYU51999-33-99%,235002384,15,0.2,121.033087,26.583942,65.2,0,2024-04-16 18:47:04,3304
4844,,,MINPUYU51999-33-99%,235002384,15,0.1,121.033253,26.583955,84.8,0,2024-04-16 18:50:07,3401
4785,,,MINPUYU51999-33-99%,235002384,15,0.1,121.033578,26.584025,81.6,0,2024-04-16 18:56:10,3365
4814,,,MINPUYU51999-33-98%,235002384,15,0.1,121.0346,26.584192,83.8,0,2024-04-16 19:14:09,3365
4823,,,MINPUYU51999-33-99%,235002384,15,0.2,121.03479,26.584215,82.1,0,2024-04-16 19:17:04,3356
4618,,,MINPUYU51999-33-99%,235002384,15,0.2,121.034978,26.584257,76.1,0,2024-04-16 19:20:10,3245
4847,,,MINPUYU51999-33-99%,235002384,15,0.1,121.035498,26.58437,75.0,0,2024-04-16 19:29:09,3441
4735,,,MINPUYU51999-33-98%,235002384,15,0.1,121.035813,26.58448,60.7,0,2024-04-16 19:35:03,3359
4876,,,MINPUYU51999-33-99%,235002384,15,0.2,121.036685,26.584715,75.3,0,2024-04-16 19:50:08,3425
4552,,,MINPUYU51999-33-99%,235002384,15,0.2,121.03703,26.584808,69.3,0,2024-04-16 19:56:11,3209
4933,,,MINPUYU51999-33-98%,235002384,15,0.1,121.037537,26.58485,101.8,0,2024-04-16 20:05:11,3476
4652,,,MINPUYU51999-33-99%,235002384,15,0.2,121.037872,26.585007,58.7,0,2024-04-16 20:11:12,3273
4748,,,MINPUYU51999-33-98%,235002384,15,0.1,121.03853,26.585248,59.1,0,2024-04-16 20:26:14,3315
4608,,,MINPUYU51999-33-98%,235002384,15,0.1,121.038663,26.58529,70.7,0,2024-04-16 20:29:15,3223
4633,,,MINPUYU51999-33-99%,235002384,15,0.1,121.039223,26.585607,59.7,0,2024-04-16 20:44:18,3219
4536,,,MINPUYU51999-33-98%,235002384,15,0.1,121.039298,26.585665,48.9,0,2024-04-16 20:47:12,3171
4747,,,MINPUYU51999-33-98%,235002384,15,0.1,121.039403,26.585723,58.1,0,2024-04-16 20:50:12,3280
4601,,,MINPUYU51999-33-98%,235002384,15,0.1,121.039632,26.585843,63.7,0,2024-04-16 20:56:13,3194
4673,,,MINPUYU51999-33-98%,235002384,15,0.1,121.03976,26.585958,45.6,0,2024-04-16 21:02:23,3239
4584,,,MINPUYU51999-33-98%,235002384,15,0.0,121.04012,26.586268,63.7,0,2024-04-16 21:26:21,3187
4349,,,MINPUYU51999-33-99%,235002384,15,0.0,121.040093,26.586282,299.2,0,2024-04-16 21:29:22,3015
4463,,,MINPUYU51999-33-98%,235002384,15,0.0,121.040088,26.586308,326.1,0,2024-04-16 21:35:22,3090
4972,,,MINPUYU51999-33-98%,235002384,15,0.0,121.040075,26.58633,253.9,0,2024-04-16 21:41:22,3439
4613,,,MINPUYU51999-33-98%,235002384,15,0.0,121.040082,26.586347,19.6,0,2024-04-16 21:44:22,3231
4846,,,MINPUYU51999-33-98%,235002384,15,0.0,121.040062,26.586393,354.8,0,2024-04-16 21:50:16,3397
5035,,,MINPUYU51999-33-98%,235002384,15,0.0,121.039982,26.586517,353.9,0,2024-04-16 22:08:23,3506
4953,,,MINPUYU51999-33-98%,235002384,15,0.0,121.039575,26.586853,319.9,0,2024-04-16 22:51:22,3505
5093,,,MINPUYU51999-33-94%,235002384,15,5.9,120.829803,26.206957,168.3,0,2024-04-23 06:49:43,3593
4701,,,MINPUYU51999-33-95%,235002384,15,1.0,120.829598,26.20256,279.1,0,2024-04-23 06:56:02,3266
4539,,,MINPUYU51999-33-94%,235002384,15,1.1,120.82736,26.202982,282.8,0,2024-04-23 07:02:20,3160
5075,,,MINPUYU51999-33-94%,235002384,15,1.2,120.826228,26.203208,282.5,0,2024-04-23 07:05:30,3572
4814,,,MINPUYU51999-33-94%,235002384,15,1.1,120.824282,26.203982,306.6,0,2024-04-23 07:11:50,3402
5201,,,MINPUYU51999-33-94%,235002384,15,0.6,120.823867,26.204318,312.1,0,2024-04-23 07:15:01,3699
5067,,,MINPUYU51999-33-94%,235002384,15,0.4,120.823483,26.204487,296.0,0,2024-04-23 07:18:13,3596
4816,,,MINPUYU51999-33-94%,235002384,15,0.3,120.820698,26.204627,263.0,0,2024-04-23 07:43:38,3340
4732,,,MINPUYU51999-33-94%,235002384,15,0.0,120.820298,26.204608,0.0,0,2024-04-23 07:47:41,3291
5185,,,MINPUYU51999-33-94%,235002384,15,0.3,120.820015,26.204578,263.2,0,2024-04-23 07:50:39,3618
4977,,,MINPUYU51999-33-94%,235002384,15,0.3,120.819697,26.204537,261.7,0,2024-04-23 07:53:49,3480
4919,,,MINPUYU51999-33-94%,235002384,15,0.2,120.81912,26.20449,263.0,0,2024-04-23 08:00:12,3445
4945,,,MINPUYU51999-33-94%,235002384,15,0.2,120.818625,26.204437,260.4,0,2024-04-23 08:06:31,3439
4621,,,MINPUYU51999-33-94%,235002384,15,0.2,120.818148,26.204375,261.3,0,2024-04-23 08:12:54,3182
4868,,,MINPUYU51999-33-94%,235002384,15,0.2,120.817953,26.204353,262.9,0,2024-04-23 08:16:15,3401
4999,,,MINPUYU51999-33-94%,235002384,15,0.2,120.81777,26.204302,252.5,0,2024-04-23 08:19:15,3471
4585,,,MINPUYU51999-33-94%,235002384,15,0.1,120.817605,26.204257,253.0,0,2024-04-23 08:22:24,3132
4266,,,MINPUYU51999-33-94%,235002384,15,0.1,120.817292,26.204112,239.4,0,2024-04-23 08:28:43,2902
4876,,,MINPUYU51999-33-94%,235002384,15,0.1,120.81679,26.203843,246.7,0,2024-04-23 08:41:25,3410
5076,,,MINPUYU51999-33-94%,235002384,15,0.1,120.816673,26.2038,247.5,0,2024-04-23 08:44:42,3547
4679,,,MINPUYU51999-33-94%,235002384,15,0.1,120.81663,26.203733,85.1,0,2024-04-23 08:50:58,3211
4249,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816597,26.203722,248.6,0,2024-04-23 08:54:14,2882
4616,,,MINPUYU51999-33-94%,235002384,15,0.0,120.8166,26.203668,224.9,0,2024-04-23 09:00:40,3139
3927,,,MINPUYU51999-33-94%,235002384,15,0.0,120.81666,26.203577,125.5,0,2024-04-23 09:10:07,2646
4120,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816625,26.203548,227.9,0,2024-04-23 09:13:15,2802
4532,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816625,26.20353,180.0,0,2024-04-23 09:16:21,3120
4676,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816598,26.20352,247.3,0,2024-04-23 09:19:40,3228
4737,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816615,26.203468,251.0,0,2024-04-23 09:25:58,3268
4952,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816643,26.203437,141.2,0,2024-04-23 09:29:09,3419
4724,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816638,26.203413,190.8,0,2024-04-23 09:32:16,3243
4644,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816647,26.203397,155.8,0,2024-04-23 09:35:26,3144
4760,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816648,26.20335,185.1,0,2024-04-23 09:41:54,3214
4639,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816653,26.20331,183.2,0,2024-04-23 09:51:21,3157
4474,,,MINPUYU51999-33-94%,235002384,15,0.0,120.81666,26.203287,165.6,0,2024-04-23 09:54:38,3036
4487,,,MINPUYU51999-33-94%,235002384,15,0.0,120.81669,26.203258,136.4,0,2024-04-23 09:57:34,3056
4993,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816692,26.203258,90.0,0,2024-04-23 10:00:49,3416
4596,,,MINPUYU51999-33-94%,235002384,15,0.0,120.81671,26.203228,151.2,0,2024-04-23 10:04:02,3134
4547,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816708,26.203163,196.6,0,2024-04-23 10:10:15,3079
4657,,,MINPUYU51999-33-93%,235002384,15,0.0,120.816793,26.203083,138.1,0,2024-04-23 10:19:56,3170
4621,,,MINPUYU51999-33-93%,235002384,15,0.0,120.816852,26.203045,126.2,0,2024-04-23 10:23:14,3133
4598,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816885,26.202997,148.2,0,2024-04-23 10:26:09,3113
4790,,,MINPUYU51999-33-94%,235002384,15,0.0,120.816933,26.202963,127.5,0,2024-04-23 10:29:20,3267
4612,,,MINPUYU51999-33-94%,235002384,15,0.0,120.817217,26.202795,160.0,0,2024-04-23 10:42:06,3159
4625,,,MINPUYU51999-33-94%,235002384,15,0.1,120.817315,26.202768,106.8,0,2024-04-23 10:45:14,3157
4579,,,MINPUYU51999-33-94%,235002384,15,0.1,120.817657,26.202687,98.1,0,2024-04-23 10:54:50,3084
4197,,,MINPUYU51999-33-94%,235002384,15,0.1,120.817962,26.202635,99.4,0,2024-04-23 11:01:09,2777
4177,,,MINPUYU51999-33-94%,235002384,15,0.1,120.81811,26.202618,97.1,0,2024-04-23 11:04:16,2779
4577,,,MINPUYU51999-33-94%,235002384,15,0.1,120.818258,26.202583,104.7,0,2024-04-23 11:07:23,3087
4816,,,MINPUYU51999-33-94%,235002384,15,0.2,120.81887,26.202528,99.9,0,2024-04-23 11:16:55,3265
4510,,,MINPUYU51999-33-94%,235002384,15,0.1,120.819028,26.202498,101.9,0,2024-04-23 11:20:05,3035
4362,,,MINPUYU51999-33-93%,235002384,15,0.2,120.819287,26.202478,94.9,0,2024-04-23 11:23:22,2924
4185,,,MINPUYU51999-33-94%,235002384,15,0.2,120.819528,26.202443,99.1,0,2024-04-23 11:26:35,2795
4432,,,MINPUYU51999-33-94%,235002384,15,0.3,120.820068,26.202368,98.3,0,2024-04-23 11:32:48,2955
4749,,,MINPUYU51999-33-94%,235002384,15,0.0,120.820463,26.202315,0.0,0,2024-04-23 11:36:51,3181
4721,,,MINPUYU51999-33-94%,235002384,15,0.3,120.820787,26.202277,97.5,0,2024-04-23 11:40:03,3210
4538,,,MINPUYU51999-33-94%,235002384,15,0.3,120.821103,26.202257,94.0,0,2024-04-23 11:43:13,3098
4429,,,MINPUYU51999-33-94%,235002384,15,0.3,120.82145,26.202258,89.6,0,2024-04-23 11:46:24,2979
4628,,,MINPUYU51999-33-93%,235002384,15,0.3,120.822143,26.202253,91.1,0,2024-04-23 11:52:56,3127
4879,,,MINPUYU51999-33-94%,235002384,15,0.4,120.82254,26.202257,89.4,0,2024-04-23 11:55:56,3305
4944,,,MINPUYU51999-33-94%,235002384,15,0.4,120.822993,26.202248,91.1,0,2024-04-23 11:59:10,3358
4624,,,MINPUYU51999-33-94%,235002384,15,0.2,120.824018,26.202213,94.9,0,2024-04-23 12:08:37,3119
4720,,,MINPUYU51999-33-94%,235002384,15,0.2,120.824797,26.202113,100.3,0,2024-04-23 12:18:07,3191
4840,,,MINPUYU51999-33-94%,235002384,15,0.3,120.825338,26.202045,93.1,0,2024-04-23 12:24:27,3290
4548,,,MINPUYU51999-33-94%,235002384,15,0.2,120.82581,26.202025,95.5,0,2024-04-23 12:30:47,3085
4673,,,MINPUYU51999-33-94%,235002384,15,0.2,120.826058,26.202,96.4,0,2024-04-23 12:33:57,3141
5067,,,MINPUYU51999-33-94%,235002384,15,0.2,120.826302,26.202002,89.5,0,2024-04-23 12:37:11,3405
5060,,,MINPUYU51999-33-94%,235002384,15,0.2,120.826777,26.201967,89.9,0,2024-04-23 12:43:30,3419
4861,,,MINPUYU51999-33-93%,235002384,15,0.2,120.827022,26.201975,87.8,0,2024-04-23 12:46:38,3254
4859,,,MINPUYU51999-33-94%,235002384,15,0.2,120.827967,26.201992,85.1,0,2024-04-23 12:59:27,3264
4566,,,MINPUYU51999-33-93%,235002384,15,0.2,120.828397,26.202052,79.2,0,2024-04-23 13:05:42,3038
4540,,,MINPUYU51999-33-93%,235002384,15,0.1,120.828517,26.202033,99.6,0,2024-04-23 13:08:53,2969
4672,,,MINPUYU51999-33-93%,235002384,15,0.1,120.828872,26.202108,77.6,0,2024-04-23 13:15:19,3088
5025,,,MINPUYU51999-33-93%,235002384,15,0.1,120.829045,26.202103,91.8,0,2024-04-23 13:18:22,3347
4675,,,MINPUYU51999-33-94%,235002384,15,0.2,120.82941,26.20214,86.6,0,2024-04-23 13:24:44,3088
4486,,,MINPUYU51999-33-93%,235002384,15,0.2,120.82983,26.202202,81.5,0,2024-04-23 13:31:09,2924
4761,,,MINPUYU51999-33-93%,235002384,15,0.3,120.830118,26.202235,82.6,0,2024-04-23 13:34:20,3146
4415,,,MINPUYU51999-33-93%,235002384,15,0.2,120.830625,26.202342,78.4,0,2024-04-23 13:40:35,2889
4808,,,MINPUYU51999-33-93%,235002384,15,0.2,120.830877,26.202402,75.1,0,2024-04-23 13:43:45,3200
4864,,,MINPUYU51999-33-94%,235002384,15,0.0,120.831177,26.202482,0.0,0,2024-04-23 13:47:49,3216
4888,,,MINPUYU51999-33-93%,235002384,15,0.2,120.832177,26.202857,62.4,0,2024-04-23 14:01:19,3267
4987,,,MINPUYU51999-33-93%,235002384,15,0.2,120.832398,26.202973,59.6,0,2024-04-23 14:04:28,3315
4865,,,MINPUYU51999-33-94%,235002384,15,0.2,120.83261,26.20309,58.4,0,2024-04-23 14:07:43,3268
4619,,,MINPUYU51999-33-93%,235002384,15,0.2,120.832822,26.203193,61.4,0,2024-04-23 14:10:56,3100
4621,,,MINPUYU51999-33-93%,235002384,15,0.2,120.833455,26.203562,54.3,0,2024-04-23 14:20:23,3075
4629,,,MINPUYU51999-33-93%,235002384,15,0.2,120.833853,26.2038,57.3,0,2024-04-23 14:26:44,3078
4438,,,MINPUYU51999-33-93%,235002384,15,0.2,120.834233,26.204082,47.9,0,2024-04-23 14:33:06,2959
4489,,,MINPUYU51999-33-93%,235002384,15,0.2,120.834405,26.204207,50.9,0,2024-04-23 14:36:17,2962
4620,,,MINPUYU51999-33-93%,235002384,15,0.2,120.834598,26.204317,57.6,0,2024-04-23 14:39:26,3070
4947,,,MINPUYU51999-33-93%,235002384,15,0.2,120.834902,26.204558,47.3,0,2024-04-23 14:45:54,3309
4943,,,MINPUYU51999-33-93%,235002384,15,0.2,120.835042,26.20467,48.3,0,2024-04-23 14:49:05,3326
4831,,,MINPUYU51999-33-93%,235002384,15,0.2,120.835198,26.20479,49.5,0,2024-04-23 14:52:13,3259
3911,,,MINPUYU51999-33-99%,235002384,15,0.2,121.362503,26.797833,58.2,0,2024-04-28 16:54:44,2498
3994,,,MINPUYU51999-33-99%,235002384,15,0.2,121.362503,26.797833,58.2,0,2024-04-28 16:54:44,2575
4152,,,MINPUYU51999-33-99%,235002384,15,0.2,121.362503,26.797833,58.2,0,2024-04-28 16:54:44,2691
